date,ignore,open,high,low,close,volume
2015.10.06,01:30,1.11895,1.1191,1.11878,1.11902,679
2015.10.06,02:00,1.11909,1.11935,1.11891,1.11916,1631
2015.10.06,02:30,1.11915,1.1195,1.11903,1.1195,805
2015.10.06,03:00,1.11949,1.1197,1.11857,1.11881,1719
2015.10.06,03:30,1.11881,1.11974,1.11861,1.11903,2264
2015.10.06,04:00,1.11903,1.11907,1.11717,1.11817,1699
2015.10.06,04:30,1.11817,1.11907,1.11817,1.11877,1108
2015.10.06,05:00,1.11877,1.11939,1.11874,1.119,1149
2015.10.06,05:30,1.119,1.119,1.11774,1.11782,1479
2015.10.06,06:00,1.11783,1.11829,1.11725,1.1182,2049
2015.10.06,06:30,1.1182,1.11884,1.11784,1.11834,2086
2015.10.06,07:00,1.11832,1.11848,1.11792,1.11795,1101
2015.10.06,07:30,1.11795,1.11818,1.11765,1.11803,1466
2015.10.06,08:00,1.11803,1.11857,1.11802,1.11835,1333
2015.10.06,08:30,1.11835,1.1192,1.11824,1.1187,1620
2015.10.06,09:00,1.11857,1.11871,1.11735,1.11868,3765
2015.10.06,09:30,1.11868,1.11949,1.11857,1.11865,3391
2015.10.06,10:00,1.11865,1.12097,1.11815,1.12093,5195
2015.10.06,10:30,1.12095,1.1219,1.12065,1.12168,4771
2015.10.06,11:00,1.12167,1.12195,1.12067,1.12108,4240
2015.10.06,11:30,1.12108,1.12108,1.11989,1.12059,4276
2015.10.06,12:00,1.1206,1.121,1.12009,1.12052,4073
2015.10.06,12:30,1.12051,1.12154,1.1203,1.12125,3439
2015.10.06,13:00,1.12126,1.12127,1.12052,1.12113,3048
2015.10.06,13:30,1.12114,1.12154,1.12005,1.12153,3553
2015.10.06,14:00,1.12153,1.12197,1.1215,1.12179,3327
2015.10.06,14:30,1.1218,1.12305,1.12149,1.12273,3935
2015.10.06,15:00,1.12269,1.1232,1.12203,1.12287,4262
2015.10.06,15:30,1.12291,1.12305,1.12056,1.12066,4488
2015.10.06,16:00,1.12066,1.12199,1.12058,1.12184,4540
2015.10.06,16:30,1.12184,1.12215,1.12135,1.12168,5260
2015.10.06,17:00,1.12169,1.12416,1.12156,1.12385,5958
2015.10.06,17:30,1.12385,1.12644,1.12366,1.12613,5866
2015.10.06,18:00,1.12613,1.12743,1.12572,1.12657,5604
2015.10.06,18:30,1.12657,1.12735,1.12601,1.12645,4464
2015.10.06,19:00,1.12645,1.12743,1.12591,1.12699,3251
2015.10.06,19:30,1.12698,1.12713,1.12605,1.1263,2930
2015.10.06,20:00,1.1263,1.12644,1.12563,1.12594,2628
2015.10.06,20:30,1.12595,1.12662,1.12594,1.12612,2449
2015.10.06,21:00,1.12612,1.12732,1.1257,1.12685,2333
2015.10.06,21:30,1.12685,1.12739,1.12647,1.12732,2853
2015.10.06,22:00,1.12733,1.12758,1.12652,1.12683,2450
2015.10.06,22:30,1.12683,1.12791,1.12663,1.12787,2342
2015.10.06,23:00,1.12788,1.12792,1.12718,1.1275,1243
2015.10.06,23:30,1.12748,1.12749,1.12691,1.12704,1588
2015.10.07,00:00,1.12706,1.12748,1.12693,1.12724,147
2015.10.07,00:30,1.12725,1.12735,1.12679,1.12681,1579
2015.10.07,01:00,1.12682,1.12699,1.12651,1.12655,1729
2015.10.07,01:30,1.12656,1.12689,1.12655,1.12665,663
2015.10.07,02:00,1.12666,1.12709,1.12648,1.12655,1075
2015.10.07,02:30,1.12655,1.12674,1.12652,1.12673,399
2015.10.07,03:00,1.12677,1.12759,1.12677,1.12683,2053
2015.10.07,03:30,1.12683,1.12723,1.12608,1.12655,2150
2015.10.07,04:00,1.12655,1.12674,1.12614,1.12663,1625
2015.10.07,04:30,1.12662,1.12695,1.12647,1.12693,1270
2015.10.07,05:00,1.12693,1.12699,1.12678,1.12687,1030
2015.10.07,05:30,1.1269,1.12745,1.12634,1.12705,1927
2015.10.07,06:00,1.12705,1.1284,1.12705,1.12767,3634
2015.10.07,06:30,1.12767,1.12812,1.1272,1.12807,2096
2015.10.07,07:00,1.12807,1.12808,1.1268,1.12711,1412
2015.10.07,07:30,1.1271,1.12717,1.1264,1.12659,2206
2015.10.07,08:00,1.1266,1.1266,1.12617,1.12644,1900
2015.10.07,08:30,1.12645,1.12659,1.12594,1.12611,1935
2015.10.07,09:00,1.12609,1.12663,1.12563,1.12618,2740
2015.10.07,09:30,1.12618,1.12629,1.12522,1.12522,3440
2015.10.07,10:00,1.12522,1.12585,1.12298,1.12383,5571
2015.10.07,10:30,1.12383,1.12404,1.12219,1.12335,5200
2015.10.07,11:00,1.12335,1.12449,1.12317,1.1242,4494
2015.10.07,11:30,1.12421,1.12475,1.12365,1.12418,4212
2015.10.07,12:00,1.12419,1.12445,1.12313,1.12354,3534
2015.10.07,12:30,1.12354,1.12437,1.12336,1.12364,4009
2015.10.07,13:00,1.12365,1.12434,1.12317,1.12428,3403
2015.10.07,13:30,1.12428,1.1257,1.12395,1.1254,3802
2015.10.07,14:00,1.12544,1.12635,1.12528,1.12589,4085
2015.10.07,14:30,1.12587,1.12708,1.12535,1.12667,3551
2015.10.07,15:00,1.12667,1.12731,1.12456,1.12468,4867
2015.10.07,15:30,1.12466,1.12618,1.12432,1.12557,4003
2015.10.07,16:00,1.12557,1.12579,1.12383,1.12479,4060
2015.10.07,16:30,1.12478,1.12482,1.12296,1.1233,5501
2015.10.07,17:00,1.1233,1.12382,1.12112,1.12198,6010
2015.10.07,17:30,1.12199,1.12458,1.12167,1.12345,6070
2015.10.07,18:00,1.12348,1.12659,1.1234,1.12605,6260
2015.10.07,18:30,1.12605,1.12646,1.12474,1.12476,4831
2015.10.07,19:00,1.12476,1.12555,1.12447,1.12521,3468
2015.10.07,19:30,1.1252,1.12552,1.12329,1.12427,3811
2015.10.07,20:00,1.12427,1.12519,1.1238,1.1248,2745
2015.10.07,20:30,1.1248,1.12512,1.124,1.12495,2725
2015.10.07,21:00,1.12495,1.12502,1.12333,1.124,3171
2015.10.07,21:30,1.124,1.12542,1.1239,1.12516,3254
2015.10.07,22:00,1.12515,1.12556,1.1245,1.12467,2774
2015.10.07,22:30,1.12467,1.12503,1.12415,1.12421,2403
2015.10.07,23:00,1.12423,1.12454,1.12379,1.12395,1050
2015.10.07,23:30,1.12395,1.12403,1.12345,1.12368,1745
2015.10.08,00:00,1.12353,1.12375,1.12349,1.12372,267
2015.10.08,00:30,1.12371,1.1238,1.12358,1.12378,211
2015.10.08,01:00,1.12378,1.12398,1.12367,1.12381,671
2015.10.08,01:30,1.12378,1.1241,1.1235,1.12363,575
2015.10.08,02:00,1.12362,1.12403,1.12353,1.12361,548
2015.10.08,02:30,1.12361,1.12384,1.12341,1.12376,812
2015.10.08,03:00,1.12376,1.12444,1.12374,1.12434,1503
2015.10.08,03:30,1.12432,1.12456,1.12376,1.12387,1593
2015.10.08,04:00,1.12387,1.12505,1.12378,1.12503,1924
2015.10.08,04:30,1.12505,1.12536,1.12487,1.12501,1990
2015.10.08,05:00,1.12502,1.12596,1.12502,1.12577,1667
2015.10.08,05:30,1.12578,1.12585,1.12478,1.12503,1353
2015.10.08,06:00,1.12504,1.12538,1.12503,1.12526,997
2015.10.08,06:30,1.12525,1.12572,1.12514,1.12572,1576
2015.10.08,07:00,1.12573,1.12585,1.12548,1.1255,1078
2015.10.08,07:30,1.1255,1.12616,1.12549,1.12573,1282
2015.10.08,08:00,1.12574,1.12583,1.12547,1.12571,1649
2015.10.08,08:30,1.12573,1.12612,1.12542,1.12602,1429
2015.10.08,09:00,1.12605,1.12605,1.12479,1.1253,2922
2015.10.08,09:30,1.1253,1.12655,1.12468,1.12614,2908
2015.10.08,10:00,1.12615,1.13094,1.12604,1.1304,6337
2015.10.08,10:30,1.13039,1.1305,1.12869,1.12905,5125
2015.10.08,11:00,1.12904,1.13004,1.12835,1.12921,4165
2015.10.08,11:30,1.12922,1.12968,1.12817,1.1293,4053
2015.10.08,12:00,1.1293,1.13074,1.12914,1.13047,3992
2015.10.08,12:30,1.13047,1.13145,1.12988,1.13018,3766
2015.10.08,13:00,1.13019,1.13062,1.12922,1.13032,3450
2015.10.08,13:30,1.13032,1.13032,1.12909,1.12931,2933
2015.10.08,14:00,1.12931,1.12978,1.12868,1.12916,3785
2015.10.08,14:30,1.12916,1.12917,1.12741,1.12773,4736
2015.10.08,15:00,1.12774,1.12776,1.12399,1.12511,5844
2015.10.08,15:30,1.12511,1.12602,1.12378,1.12598,5559
2015.10.08,16:00,1.12597,1.12654,1.12469,1.12476,4044
2015.10.08,16:30,1.12472,1.12525,1.12436,1.12501,5299
2015.10.08,17:00,1.12501,1.1264,1.1244,1.12633,3828
2015.10.08,17:30,1.12632,1.12783,1.12587,1.12758,4925
2015.10.08,18:00,1.12758,1.12912,1.12718,1.12823,4815
2015.10.08,18:30,1.12823,1.12865,1.12725,1.12824,3237
2015.10.08,19:00,1.12823,1.12853,1.12733,1.12848,3797
2015.10.08,19:30,1.12846,1.12865,1.12788,1.1282,2658
2015.10.08,20:00,1.12821,1.12999,1.12815,1.12944,3322
2015.10.08,20:30,1.12943,1.12946,1.12814,1.12849,2273
2015.10.08,21:00,1.12848,1.13265,1.12694,1.12945,7419
2015.10.08,21:30,1.12947,1.1296,1.12625,1.12735,5334
2015.10.08,22:00,1.1274,1.12773,1.12671,1.12734,3246
2015.10.08,22:30,1.12734,1.12792,1.12725,1.1274,2329
2015.10.08,23:00,1.12739,1.12756,1.12706,1.12723,1062
2015.10.08,23:30,1.12723,1.12769,1.12723,1.12756,891
2015.10.09,00:00,1.12748,1.12782,1.12743,1.12776,232
2015.10.09,00:30,1.12773,1.12817,1.12762,1.12814,725
2015.10.09,01:00,1.12815,1.1288,1.12782,1.1287,2854
2015.10.09,01:30,1.12869,1.12896,1.12858,1.12889,991
2015.10.09,02:00,1.12889,1.1292,1.12875,1.12918,637
2015.10.09,02:30,1.12918,1.12918,1.12832,1.12843,990
2015.10.09,03:00,1.1284,1.12857,1.12804,1.12821,1739
2015.10.09,03:30,1.12821,1.12831,1.12785,1.12825,1463
2015.10.09,04:00,1.12824,1.12849,1.12694,1.12711,2019
2015.10.09,04:30,1.12711,1.1277,1.12667,1.1275,2006
2015.10.09,05:00,1.12752,1.12807,1.12724,1.12803,1205
2015.10.09,05:30,1.12806,1.12808,1.12764,1.12782,998
2015.10.09,06:00,1.12782,1.12834,1.12765,1.12827,864
2015.10.09,06:30,1.12826,1.12837,1.12776,1.12805,1416
2015.10.09,07:00,1.12805,1.12847,1.12788,1.12847,1212
2015.10.09,07:30,1.12846,1.12863,1.1283,1.12836,1612
2015.10.09,08:00,1.12836,1.12862,1.12811,1.1286,1365
2015.10.09,08:30,1.12861,1.1291,1.12837,1.12838,1617
2015.10.09,09:00,1.12838,1.12893,1.1278,1.1281,3488
2015.10.09,09:30,1.12811,1.12841,1.1272,1.12797,2898
2015.10.09,10:00,1.12795,1.13132,1.12765,1.13105,6297
2015.10.09,10:30,1.13106,1.1347,1.13096,1.13367,7083
2015.10.09,11:00,1.13367,1.13403,1.13205,1.13214,5043
2015.10.09,11:30,1.13215,1.1325,1.13147,1.13232,4558
2015.10.09,12:00,1.13232,1.13335,1.13148,1.13304,4986
2015.10.09,12:30,1.13304,1.1349,1.13234,1.13348,4463
2015.10.09,13:00,1.13347,1.13433,1.13327,1.13428,4228
2015.10.09,13:30,1.13429,1.13632,1.13427,1.13627,5335
2015.10.09,14:00,1.13626,1.13678,1.13547,1.13561,4148
2015.10.09,14:30,1.13561,1.13682,1.1355,1.13607,3960
2015.10.09,15:00,1.13605,1.13736,1.13448,1.13716,5848
2015.10.09,15:30,1.13716,1.13784,1.13587,1.13688,5853
2015.10.09,16:00,1.13688,1.13696,1.13484,1.13519,4823
2015.10.09,16:30,1.13519,1.13548,1.13405,1.13488,5199
2015.10.09,17:00,1.13488,1.13579,1.13369,1.13422,5844
2015.10.09,17:30,1.13421,1.13582,1.13351,1.13563,5169
2015.10.09,18:00,1.13567,1.13795,1.13525,1.13678,5534
2015.10.09,18:30,1.13677,1.13685,1.13607,1.13624,3834
2015.10.09,19:00,1.13625,1.13767,1.13619,1.13756,3113
2015.10.09,19:30,1.13756,1.13869,1.13746,1.13799,3468
2015.10.09,20:00,1.138,1.13815,1.13665,1.13685,3131
2015.10.09,20:30,1.13685,1.13737,1.13667,1.13671,2117
2015.10.09,21:00,1.13671,1.13674,1.13628,1.13667,1916
2015.10.09,21:30,1.1367,1.13675,1.13616,1.13659,1993
2015.10.09,22:00,1.13659,1.13683,1.13548,1.13561,2192
2015.10.09,22:30,1.13561,1.13574,1.13519,1.13548,1975
2015.10.09,23:00,1.13548,1.1363,1.13548,1.13625,1224
2015.10.09,23:30,1.13624,1.13631,1.13563,1.13569,1803
