date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.21,-5.999999999994898,263.99999999999756,143.00000000000423,159.00000000000603,312.9999999999855,170.00000000000347,75.9999999999983,312.00000000000114,185.99999999999727,-87.0000000000033,-157.00000000000713,-158.0000000000026,138.00000000000477,-4.999999999999449,117.999999999995,174.00000000000747,-286.00000000000847,-64.99999999999773,-21.00000000000435,18.0000000000069,-384.00000000000654,43.99999999999693,24.00000000000091,35.99999999998715,-12.000000000000899,62.000000000006494,97.9999999999981,,1153.9999999999718
2020.09.21,11.00000000000545,258.99999999998704,130.0000000000079,181.0000000000116,297.9999999999983,180.0000000000024,60.00000000000449,285.99999999998624,157.00000000000713,-90.00000000000341,-134.0000000000008,-153.00000000000313,104.99999999999955,2.000000000002,82.99999999999841,182.99999999999983,-256.99999999999613,-100.99999999999909,-24.999999999986144,-18.999999999991246,-408.00000000000836,15.000000000000568,17.000000000010118,66.99999999999307,9.00000000000345,77.00000000000485,137.9999999999937,,1071.0000000000277
2020.09.21,33.000000000005244,285.99999999998624,184.99999999999073,197.00000000000273,304.9999999999997,205.99999999999508,85.00000000000173,280.9999999999979,178.00000000001148,-79.9999999999983,-125.00000000000844,-158.0000000000026,124.00000000000189,-21.00000000000435,86.99999999998909,214.00000000000307,-231.0000000000034,-64.00000000000716,42.999999999993044,2.999999999997449,-426.9999999999996,9.000000000000341,28.999999999996362,54.99999999999261,38.0000000000047,43.00000000000415,136.00000000000279,,1430.999999999953
2020.09.21,34.99999999999615,305.9999999999841,215.00000000000963,227.00000000000387,326.9999999999884,214.99999999999852,87.99999999999919,287.9999999999994,201.00000000000674,-106.99999999999932,-133.00000000000534,-165.00000000000404,124.00000000000189,-31.999999999998696,68.9999999999884,209.9999999999991,-226.99999999999943,-72.00000000000273,56.99999999999594,24.000000000001798,-466.9999999999952,0.0,19.000000000005457,69.99999999999318,34.99999999999615,57.00000000000705,147.99999999999258,,1511.9999999999627
2020.09.21,40.00000000000669,282.9999999999888,214.00000000000307,184.0000000000117,334.9999999999964,226.99999999999943,66.99999999999484,268.0000000000016,195.9999999999962,-55.999999999997385,-135.00000000000733,-170.99999999999892,97.9999999999981,-43.999999999999595,103.999999999985,168.0000000000126,-177.00000000000495,-22.00000000000557,42.0000000000087,-8.000000000008,-512.0000000000014,37.9999999999967,63.00000000000239,62.99999999998818,43.999999999999595,89.00000000000574,202.00000000001327,,1599.9999999999857
2020.09.21,36.0000000000027,289.9999999999903,208.99999999999253,218.00000000000352,306.9999999999906,241.00000000000233,80.99999999999774,282.9999999999888,199.00000000001583,-99.00000000000375,-123.00000000000644,-187.9999999999993,117.00000000000044,-36.999999999998145,69.99999999999318,219.00000000001364,-158.99999999999804,-66.0000000000025,72.0000000000054,-39.999999999995595,-476.9999999999941,-4.9999999999954525,52.00000000000671,70.99999999999795,82.99999999999974,52.000000000007596,192.00000000001438,,1598.00000000003
2020.09.21,19.999999999997797,253.99999999999866,198.00000000000927,189.00000000000716,272.00000000000557,207.99999999999707,65.99999999999939,269.9999999999925,207.00000000000162,-87.0000000000033,-118.00000000000699,-173.00000000000094,114.99999999999844,-56.0000000000005,68.9999999999884,213.00000000001873,-185.99999999999727,-40.99999999999682,99.00000000000463,18.0000000000069,-499.9999999999893,-3.0000000000001137,40.00000000000625,66.99999999999307,63.00000000000195,48.000000000003595,165.9999999999995,,1418.0000000000357
2020.09.21,16.0000000000049,232.99999999999432,173.00000000000094,177.0000000000067,279.99999999999136,185.99999999999727,60.00000000000449,252.99999999999213,190.00000000000128,-78.00000000000296,-124.00000000000189,-156.00000000000057,109.00000000000354,-53.00000000000304,60.99999999997863,174.00000000000747,-207.00000000000162,-57.00000000000216,59.99999999999339,31.000000000003247,-479.0000000000072,10.000000000005116,25.99999999999625,65.99999999998829,31.000000000003247,63.00000000000195,151.9999999999966,,1196.9999999999523
2020.09.21,0.0,197.99999999998707,131.99999999999878,175.00000000001137,173.99999999998528,168.99999999999693,36.0000000000027,246.99999999999721,172.0000000000166,-96.9999999999942,-81.00000000000884,-158.0000000000026,99.00000000000463,-43.999999999999595,30.000000000001137,270.99999999999903,-202.00000000001327,-96.00000000000364,130.0000000000079,8.999999999992347,-479.99999999999153,-49.99999999999716,11.00000000000989,89.9999999999892,88.99999999999464,21.00000000000435,167.00000000000603,,1011.9999999999944
2020.09.21,-29.000000000001247,312.00000000000114,127.00000000001043,190.00000000001194,163.00000000000205,202.0000000000022,19.00000000000235,384.9999999999909,197.00000000000273,-147.99999999999613,-95.00000000000064,-204.99999999999963,99.00000000000463,41.9999999999976,128.99999999999068,435.0000000000076,-279.00000000000705,-121.00000000000932,134.99999999999625,-72.0000000000054,-513.0000000000078,-69.00000000000261,31.999999999996476,115.99999999999966,136.00000000000279,34.000000000000696,236.99999999999832,,1458.9999999999884
2020.09.21,97.00000000000264,36.999999999998145,48.000000000003595,368.9999999999998,95.999999999985,121.99999999999989,-33.000000000005244,-28.000000000005798,-19.999999999997797,-185.99999999999284,36.999999999998145,-41.000000000002146,-28.000000000005798,-92.99999999999864,-389.00000000001,160.00000000000458,-97.00000000001374,-412.00000000000614,109.00000000000354,1.0000000000065512,-530.9999999999926,-246.9999999999999,-182.00000000000216,290.9999999999968,80.00000000000229,55.000000000005045,200.00000000000017,,-585.0000000000266
2020.09.21,-31.000000000003247,-297.9999999999983,-120.99999999999334,320.0000000000074,-43.00000000001525,-102.99999999999754,-238.0000000000049,-167.00000000000603,-24.000000000001798,-295.0000000000017,8.999999999992347,72.0000000000054,-131.99999999999878,-201.00000000000674,-675.0000000000114,-104.99999999999955,-185.99999999999727,-534.000000000006,53.999999999998494,272.00000000000557,-814.0000000000036,-293.00000000000637,-379.99999999999545,470.9999999999894,-114.00000000000298,231.99999999999886,197.00000000000273,,-3127.00000000005
2020.09.21,-148.99999999999915,-683.0000000000114,-297.9999999999983,447.00000000000273,-140.0000000000068,-146.99999999999713,-280.9999999999979,-365.99999999999966,-46.999999999997044,-584.0000000000032,-29.000000000001247,26.999999999999247,-87.99999999999919,-335.0000000000075,-1240.000000000009,-487.99999999999955,231.0000000000034,-868.9999999999998,-69.00000000000794,127.99999999999478,-662.000000000007,-445.99999999999795,-518.0000000000007,602.9999999999944,-104.99999999999955,226.99999999999943,198.99999999999363,,-5682.000000000055
2020.09.21,-329.999999999997,-841.0000000000028,-445.0000000000065,390.00000000000057,-140.0000000000068,-167.00000000000603,-336.00000000000296,-276.00000000000955,35.00000000000725,-745.9999999999951,-167.00000000000603,-90.0000000000012,-14.000000000002899,-335.0000000000075,-1331.0000000000173,-699.9999999999895,404.0000000000044,-953.000000000003,-262.00000000000665,-31.000000000003247,-584.0000000000067,-402.000000000001,-498.9999999999952,620.9999999999951,-129.00000000000134,295.0000000000008,256.99999999999613,,-6776.000000000063
2020.09.21,-448.9999999999994,-804.0000000000047,-527.9999999999951,356.00000000000875,-129.00000000000134,-209.00000000000364,-373.99999999999653,-90.00000000001229,97.00000000001374,-856.9999999999993,-262.00000000000665,-139.99999999999568,31.000000000003247,-243.00000000000432,-1249.0000000000236,-661.0000000000005,251.00000000000122,-999.0000000000094,-381.99999999999346,-52.99999999999194,-561.9999999999958,-370.00000000000455,-518.9999999999912,637.999999999991,-192.00000000000327,353.0000000000033,256.00000000001177,,-7090.0
2020.09.21,-480.99999999999807,-772.0000000000172,-611.9999999999903,350.0000000000085,-253.00000000001432,-307.0000000000017,-451.9999999999969,-22.0000000000109,60.99999999999994,-890.0000000000006,-221.00000000000452,-73.00000000000084,-19.999999999997797,-158.99999999999804,-1211.0000000000127,-465.99999999998863,-25.00000000000835,-1079.9999999999982,-350.00000000000585,49.99999999999449,-641.999999999987,-441.0000000000025,-614.9999999999949,714.9999999999892,-234.00000000000088,375.0000000000031,238.0000000000049,,-7537.00000000003
2020.09.21,-422.9999999999956,-711.0000000000172,-625.0000000000089,410.0000000000108,-245.0000000000063,-314.99999999999864,-519.0000000000028,-39.00000000001125,-20.999999999982144,-882.000000000005,-182.99999999999983,-24.000000000001798,-121.00000000000443,-100.00000000000009,-1221.0000000000036,-393.99999999998323,-130.0000000000079,-1164.0000000000014,-378.999999999996,46.999999999997044,-797.9999999999876,-477.99999999999443,-664.999999999992,825.9999999999934,-246.99999999999721,472.00000000000574,334.9999999999964,,-7593.9999999999945
2020.09.21,-348.00000000000387,-685.0000000000023,-585.9999999999976,466.99999999999875,-225.00000000000853,-314.99999999999864,-522.0000000000002,-110.99999999999443,-70.99999999999883,-853.9999999999992,-136.00000000000279,31.000000000003247,-173.00000000000094,-116.00000000000499,-1268.0000000000007,-380.9999999999869,-164.00000000000858,-1186.9999999999977,-341.99999999999784,96.99999999999153,-868.000000000002,-513.0000000000052,-706.0000000000031,864.9999999999949,-261.99999999999557,485.0000000000021,336.00000000000296,,-7552.000000000017
2020.09.21,-290.00000000000136,-646.0000000000132,-541.9999999999981,391.00000000000534,-283.99999999999534,-375.9999999999986,-566.9999999999953,-148.99999999999915,-100.99999999999554,-697.0000000000027,-60.99999999999994,129.9999999999968,-255.00000000000523,-121.99999999999989,-1129.000000000019,-254.999999999983,-371.99999999999454,-1054.000000000002,-217.0000000000005,303.0000000000088,-1053.9999999999993,-489.0000000000043,-716.9999999999987,863.9999999999901,-300.99999999999574,509.9999999999993,322.00000000000006,,-7158.000000000001
2020.09.21,-242.99999999999324,-599.0000000000161,-503.99999999999335,415.00000000000625,-243.00000000001543,-302.0000000000023,-543.0000000000045,-167.00000000000603,-120.99999999999334,-664.0000000000015,-47.00000000000814,95.99999999999609,-263.99999999999756,-118.00000000000699,-1112.9999999999995,-244.9999999999841,-258.0000000000027,-1040.0000000000064,-218.99999999999142,187.99999999998818,-1036.999999999999,-483.0000000000041,-658.9999999999918,855.9999999999945,-233.00000000000543,504.00000000000443,390.0000000000015,,-6653.000000000033
2020.09.21,-392.00000000000347,-774.000000000008,-723.0000000000069,395.00000000001023,-375.0000000000142,-485.0000000000021,-690.9999999999972,-137.00000000000932,-148.99999999999915,-829.9999999999983,-92.00000000000318,165.9999999999995,-309.0000000000037,-72.0000000000054,-1272.0000000000198,-309.99999999998806,-458.00000000000284,-1247.0,-354.9999999999942,293.99999999999426,-1102.9999999999873,-551.0000000000019,-834.0000000000032,996.9999999999999,-385.99999999999744,614.0000000000034,358.00000000001387,,-8721.000000000025
2020.09.21,-409.0000000000038,-824.0000000000025,-758.9999999999985,346.00000000000364,-434.000000000001,-490.999999999997,-710.999999999995,-158.0000000000137,-158.99999999999804,-796.999999999997,-72.0000000000054,148.99999999999915,-306.00000000000625,-77.00000000000485,-1257.000000000005,-295.0000000000008,-409.0000000000149,-1225.999999999999,-330.9999999999924,258.0000000000027,-1096.9999999999925,-545.0000000000017,-804.000000000002,982.9999999999899,-346.0000000000019,597.9999999999985,380.00000000000256,,-8793.000000000038
2020.09.21,-400.9999999999958,-991.0000000000085,-753.0000000000036,68.00000000001205,-504.0000000000156,-570.0000000000039,-792.0000000000039,-321.0000000000157,-161.99999999999548,-486.99999999999477,-31.000000000003247,228.00000000000597,-383.99999999999545,-202.0000000000022,-1075.000000000017,-425.99999999999307,-371.00000000001023,-894.999999999996,-238.0000000000049,445.0000000000065,-1319.999999999988,-376.0000000000048,-686.9999999999976,881.9999999999908,-397.99999999999835,656.000000000001,391.9999999999924,,-8713.000000000038
2020.09.21,-564.9999999999933,-1053.9999999999993,-954.9999999999948,-87.99999999999386,-672.0000000000059,-739.9999999999962,-858.9999999999986,-173.00000000000094,-158.99999999999804,-519.999999999996,-68.00000000000139,275.99999999999847,-344.99999999999534,-89.00000000000574,-944.0000000000168,-295.99999999998516,-699.0000000000052,-926.0000000000019,-313.00000000000773,540.9999999999915,-1188.9999999999957,-358.99999999999466,-747.9999999999905,849.9999999999943,-500.00000000000045,636.0000000000032,256.00000000001177,,-9701.99999999998
2020.09.21,-498.9999999999939,-1253.9999999999995,-1001.0000000000074,-21.000000000000796,-827.0,-885.0000000000025,-1027.0000000000002,-438.00000000000506,-269.9999999999925,-504.99999999999545,62.99999999999084,443.0000000000045,-538.0000000000051,-197.99999999999818,-1235.0000000000136,-364.9999999999931,-774.000000000008,-1045.0000000000018,-190.00000000000128,811.0000000000061,-1584.0000000000077,-496.9999999999999,-947.0000000000027,1069.9999999999932,-583.0000000000002,760.0000000000051,310.9999999999946,,-11225.000000000036
2020.09.21,-583.0000000000002,-1360.0000000000057,-1049.9999999999955,-27.000000000001023,-941.9999999999984,-917.0000000000011,-1080.9999999999986,-426.9999999999996,-217.0000000000005,-602.9999999999944,60.99999999999994,412.9999999999967,-529.9999999999972,-236.99999999999832,-1338.0000000000223,-357.99999999999164,-709.0000000000041,-1091.0000000000082,-116.00000000000499,815.9999999999945,-1638.9999999999905,-563.0000000000024,-979.9999999999898,1117.999999999995,-541.9999999999981,748.9999999999997,344.99999999999534,,-11808.00000000002
2020.09.21,-641.9999999999982,-1380.0000000000034,-1079.999999999992,-189.99999999999773,-995.9999999999969,-900.9999999999962,-1065.0000000000048,-368.00000000001273,-180.0000000000024,-507.99999999999557,39.999999999995595,355.0000000000053,-478.9999999999961,-226.99999999999943,-1149.000000000001,-312.9999999999855,-642.9999999999936,-932.0000000000022,-96.00000000000719,734.9999999999968,-1560.9999999999902,-472.999999999999,-844.9999999999989,1003.0000000000001,-478.9999999999961,696.0000000000077,356.00000000000074,,-11321.999999999964
2020.09.21,-617.0000000000009,-1338.000000000017,-1079.0000000000077,-185.99999999999284,-892.0000000000039,-841.0000000000028,-1017.0000000000013,-364.00000000000875,-208.99999999999253,-471.9999999999942,7.0000000000014495,328.0000000000061,-458.9999999999983,-197.00000000000273,-1111.0000000000184,-391.9999999999924,-553.0000000000035,-935.0000000000023,-214.99999999998744,604.0000000000045,-1429.999999999998,-412.00000000000614,-783.9999999999918,950.9999999999934,-475.99999999999864,702.9999999999981,354.9999999999942,,-11031.000000000024
2020.09.21,-627.9999999999952,-1314.9999999999995,-1090.9999999999975,-197.9999999999933,-975.0000000000148,-902.9999999999983,-1058.0000000000034,-331.0000000000146,-207.00000000000162,-471.00000000000364,42.999999999993044,368.00000000000165,-480.0000000000027,-170.00000000000347,-1072.0000000000027,-255.99999999998957,-736.0000000000033,-933.0000000000069,-133.99999999998968,726.9999999999887,-1520.9999999999945,-453.00000000000296,-840.0000000000034,981.9999999999993,-497.99999999999847,697.9999999999986,331.999999999999,,-11120.00000000004
2020.09.21,-593.9999999999945,-1383.000000000001,-1049.9999999999955,-233.99999999999466,-1076.0000000000102,-887.9999999999999,-1031.9999999999995,-434.000000000001,-205.99999999999508,-391.9999999999959,120.99999999999334,382.00000000000455,-477.0000000000052,-255.00000000000523,-1097.0000000000084,-218.99999999999142,-611.000000000006,-847.0000000000084,42.0000000000087,757.999999999992,-1514.9999999999998,-487.99999999999955,-799.9999999999972,929.9999999999926,-409.99999999999926,592.0000000000036,307.00000000001285,,-10876.0
2020.09.21,-534.9999999999966,-1344.0000000000118,-913.9999999999926,-286.9999999999919,-978.9999999999966,-839.0000000000009,-1007.9999999999978,-473.0000000000123,-153.00000000000313,-260.9999999999957,112.000000000001,377.0000000000051,-495.000000000001,-330.0000000000081,-983.0000000000041,-289.9999999999903,-543.0000000000045,-644.0000000000055,104.99999999999955,828.9999999999909,-1652.9999999999934,-388.00000000000523,-709.9999999999937,869.9999999999903,-412.00000000000125,629.0000000000018,347.0000000000084,,-9972.000000000007
2020.09.21,-502.9999999999979,-1380.0000000000034,-922.0000000000006,-277.9999999999916,-1019.9999999999986,-851.9999999999972,-1000.0000000000009,-551.0000000000126,-200.99999999998454,-225.9999999999991,161.00000000000003,414.9999999999987,-512.0000000000014,-348.9999999999993,-1038.000000000011,-283.99999999999534,-522.0000000000002,-664.0000000000015,144.0000000000108,845.9999999999912,-1621.0000000000057,-417.0000000000016,-728.9999999999992,867.999999999995,-397.99999999999835,590.0000000000016,312.00000000000114,,-10131.000000000002
2020.09.21,-502.9999999999979,-1329.0000000000025,-903.9999999999937,-296.99999999999704,-951.9999999999973,-799.0000000000052,-975.0000000000036,-503.000000000009,-183.99999999998417,-206.99999999999363,123.99999999999079,363.0000000000022,-487.0000000000041,-326.0000000000041,-959.0000000000032,-303.9999999999932,-463.0000000000134,-618.9999999999998,86.99999999999264,751.9999999999972,-1584.0000000000077,-364.0000000000043,-659.9999999999966,829.9999999999983,-377.0000000000051,604.0000000000045,347.0000000000084,,-9689.00000000002
2020.09.21,-497.000000000003,-1331.9999999999998,-914.9999999999991,-281.9999999999965,-1095.0000000000016,-895.0000000000014,-1053.9999999999993,-513.0000000000078,-197.99999999998707,-215.99999999999397,203.99999999999307,453.99999999999886,-565.0000000000044,-318.00000000000716,-981.000000000023,-122.99999999998423,-693.9999999999947,-650.9999999999962,238.0000000000049,950.0000000000064,-1729.0000000000027,-460.9999999999985,-769.999999999996,925.9999999999877,-405.9999999999952,618.0000000000074,324.0000000000132,,-9980.999999999982
2020.09.21,-402.00000000000233,-1177.000000000006,-758.9999999999985,-239.99999999999488,-988.9999999999955,-748.9999999999997,-985.0000000000025,-490.0000000000126,-164.99999999999292,-149.0000000000009,218.99999999999142,389.000000000006,-561.9999999999958,-331.999999999999,-873.0000000000189,-54.99999999998284,-547.0000000000086,-534.9999999999966,326.0000000000041,838.9999999999898,-1824.0000000000034,-430.9999999999974,-649.0000000000009,875.9999999999906,-282.0000000000045,589.0000000000061,438.00000000000506,,-8519.00000000002
2020.09.21,-476.9999999999941,-1130.0000000000089,-815.0000000000101,-219.99999999999886,-995.0000000000125,-751.9999999999972,-995.0000000000015,-354.0000000000099,-130.99999999999224,-260.0000000000051,161.99999999999548,338.00000000000495,-522.9999999999957,-250.00000000000577,-850.0000000000227,15.00000000000945,-617.0000000000009,-617.0000000000044,253.99999999999866,767.0000000000066,-1767.0000000000075,-445.99999999999795,-664.999999999992,900.9999999999962,-288.9999999999948,604.0000000000045,452.00000000000796,,-8660.000000000033
2020.09.21,-475.0000000000032,-1138.0000000000168,-800.0000000000007,-170.0000000000017,-953.0000000000039,-753.0000000000036,-975.0000000000036,-361.9999999999957,-119.99999999998678,-313.99999999999295,145.9999999999906,341.0000000000024,-502.9999999999979,-269.00000000000813,-921.0000000000207,-46.999999999997044,-617.0000000000009,-658.0000000000013,228.00000000000597,791.9999999999927,-1730.9999999999936,-462.0000000000033,-704.9999999999983,911.9999999999919,-317.9999999999961,599.0000000000051,408.9999999999927,,-8864.000000000044
2020.09.21,-427.99999999999505,-1119.0000000000034,-747.9999999999931,-134.00000000000034,-982.0000000000161,-729.0000000000018,-980.9999999999985,-405.0000000000109,-121.99999999999989,-310.0000000000023,198.99999999999363,353.99999999999875,-534.9999999999966,-295.0000000000008,-953.000000000003,15.00000000000945,-564.000000000009,-647.0000000000056,331.999999999999,784.9999999999912,-1784.999999999992,-504.99999999999545,-700.9999999999934,927.9999999999973,-253.99999999999866,580.9999999999982,439.0000000000116,,-8564.000000000018
2020.09.22,-419.9999999999982,-1116.000000000006,-756.0000000000011,-156.99999999999648,-970.0000000000042,-717.000000000001,-999.0000000000055,-446.9999999999974,-161.99999999999548,-298.0000000000018,234.00000000000088,372.0000000000057,-594.0000000000057,-275.99999999999847,-957.9999999999984,-12.999999999996348,-534.0000000000123,-615.9999999999997,299.00000000000483,767.9999999999909,-1862.9999999999925,-492.00000000000443,-676.9999999999925,959.9999999999937,-266.999999999995,655.0000000000056,422.00000000001125,,-8621.999999999987
2020.09.22,-426.9999999999996,-1160.0000000000055,-764.0000000000091,-149.0000000000009,-991.0000000000085,-722.0000000000005,-1019.0000000000032,-418.0000000000073,-168.99999999999693,-314.9999999999977,223.99999999999088,370.00000000000364,-587.0000000000042,-274.00000000000756,-981.9999999999993,-8.999999999992347,-497.99999999999847,-644.0000000000055,286.00000000000847,719.000000000003,-1795.9999999999975,-510.9999999999957,-673.9999999999924,951.9999999999982,-233.00000000000543,609.000000000004,439.99999999999596,,-8742.000000000024
2020.09.22,-478.0000000000006,-1148.0000000000157,-807.0000000000022,-167.99999999999216,-1076.9999999999945,-756.0000000000011,-1053.9999999999993,-375.0000000000142,-124.99999999999733,-331.00000000000307,209.9999999999991,345.0000000000064,-570.9999999999993,-269.00000000000813,-941.0000000000025,90.00000000001229,-587.0000000000042,-677.0000000000067,356.00000000000074,783.0000000000003,-1912.999999999987,-539.0000000000015,-707.9999999999984,1001.9999999999953,-229.00000000000142,624.9999999999977,544.9999999999955,,-8797.000000000025
2020.09.22,-481.9999999999935,-1127.9999999999957,-808.0000000000088,-171.99999999999704,-1018.0000000000077,-726.0000000000044,-1014.0000000000038,-351.99999999999676,-122.99999999998423,-322.9999999999933,178.00000000000037,314.99999999999864,-531.9999999999991,-255.00000000000523,-915.0000000000205,42.0000000000087,-539.0000000000006,-674.9999999999972,286.00000000000847,712.0000000000015,-1804.99999999999,-495.9999999999951,-674.9999999999972,957.9999999999984,-233.00000000000543,609.9999999999994,513.0000000000078,,-8656.999999999969
2020.09.22,-476.9999999999941,-1073.0000000000127,-801.9999999999916,-177.99999999999727,-944.0000000000115,-682.0000000000048,-970.0000000000042,-300.99999999999574,-116.99999999998934,-310.99999999999284,139.99999999999568,285.00000000000193,-507.0000000000019,-223.00000000000654,-846.0000000000036,24.000000000001798,-524.9999999999977,-656.9999999999965,212.00000000001216,628.9999999999907,-1723.000000000008,-451.9999999999982,-623.9999999999952,903.9999999999964,-226.99999999999943,604.0000000000045,519.0000000000028,,-8321.999999999993
2020.09.22,-517.0000000000008,-1100.000000000012,-828.9999999999909,-182.99999999999272,-937.9999999999944,-675.9999999999989,-1000.9999999999964,-275.000000000003,-95.999999999985,-355.000000000004,108.99999999999244,248.99999999999923,-500.9999999999959,-221.99999999999997,-868.0000000000234,-19.999999999997797,-479.0000000000072,-679.000000000002,171.00000000001003,583.0000000000002,-1763.9999999999877,-445.0000000000074,-613.9999999999901,931.999999999988,-226.00000000000398,648.9999999999995,578.9999999999961,,-8516.000000000007
