date,ignore,open,high,low,close,volume
2016.04.27,05:30,1.83762,1.8382,1.83737,1.83801,2414
2016.04.27,06:00,1.83799,1.83845,1.83762,1.83777,2848
2016.04.27,06:30,1.83777,1.8388,1.83768,1.83855,1578
2016.04.27,07:00,1.83855,1.83931,1.83813,1.83912,1760
2016.04.27,07:30,1.83915,1.83933,1.8382,1.83821,1437
2016.04.27,08:00,1.8382,1.83871,1.83788,1.83847,1385
2016.04.27,08:30,1.83844,1.83854,1.83694,1.83723,1812
2016.04.27,09:00,1.83723,1.83944,1.83702,1.83887,3683
2016.04.27,09:30,1.83888,1.84032,1.83812,1.84032,4003
2016.04.27,10:00,1.84035,1.84263,1.83939,1.84108,5556
2016.04.27,10:30,1.84105,1.84162,1.8399,1.83995,4473
2016.04.27,11:00,1.83992,1.84044,1.83312,1.83312,5598
2016.04.27,11:30,1.83384,1.8377,1.83313,1.83605,5537
2016.04.27,12:00,1.83605,1.8371,1.8352,1.83654,4548
2016.04.27,12:30,1.83654,1.83762,1.83505,1.83636,4337
2016.04.27,13:00,1.83634,1.84012,1.83591,1.83963,4773
2016.04.27,13:30,1.83966,1.84035,1.83838,1.83875,3965
2016.04.27,14:00,1.83875,1.83956,1.83759,1.83778,4037
2016.04.27,14:30,1.83778,1.83835,1.83661,1.83674,4123
2016.04.27,15:00,1.83674,1.83841,1.83277,1.83412,5876
2016.04.27,15:30,1.83412,1.83579,1.83219,1.83579,5747
2016.04.27,16:00,1.83579,1.83641,1.83363,1.83571,5692
2016.04.27,16:30,1.83574,1.83615,1.83319,1.83339,5935
2016.04.27,17:00,1.83338,1.83645,1.83306,1.83526,5981
2016.04.27,17:30,1.83555,1.84007,1.83555,1.83809,7129
2016.04.27,18:00,1.83809,1.83926,1.83663,1.83775,6806
2016.04.27,18:30,1.83775,1.83885,1.83644,1.83885,4500
2016.04.27,19:00,1.83886,1.83886,1.83772,1.83845,3009
2016.04.27,19:30,1.83847,1.83906,1.8372,1.83905,3416
2016.04.27,20:00,1.83906,1.8401,1.83757,1.83759,3535
2016.04.27,20:30,1.83757,1.83902,1.83736,1.83767,3742
2016.04.27,21:00,1.83811,1.84175,1.83294,1.83515,7775
2016.04.27,21:30,1.83515,1.83771,1.83373,1.83461,5591
2016.04.27,22:00,1.83455,1.83476,1.83269,1.83389,4153
2016.04.27,22:30,1.83388,1.83431,1.83335,1.8336,3370
2016.04.27,23:00,1.8336,1.83458,1.83168,1.83194,2118
2016.04.27,23:30,1.83194,1.83262,1.83091,1.83139,2076
2016.04.28,00:00,1.83109,1.83249,1.82917,1.8317,1027
2016.04.28,00:30,1.83165,1.83192,1.82965,1.83012,1145
2016.04.28,01:00,1.83011,1.83074,1.82948,1.82966,3334
2016.04.28,01:30,1.82966,1.83028,1.82955,1.82992,2411
2016.04.28,02:00,1.82992,1.83017,1.82938,1.82977,1738
2016.04.28,02:30,1.82977,1.83003,1.82908,1.82908,1893
2016.04.28,03:00,1.82908,1.82978,1.82906,1.82949,1481
2016.04.28,03:30,1.82945,1.82996,1.82862,1.8295,3741
2016.04.28,04:00,1.82947,1.83079,1.82892,1.83067,3395
2016.04.28,04:30,1.83067,1.83123,1.82967,1.8299,2149
2016.04.28,05:00,1.82989,1.83027,1.82919,1.82955,1826
2016.04.28,05:30,1.82954,1.82959,1.82896,1.82935,1598
2016.04.28,06:00,1.82935,1.83134,1.82899,1.83024,4708
2016.04.28,06:30,1.83018,1.83091,1.82964,1.8298,2825
2016.04.28,07:00,1.82979,1.83052,1.82952,1.82978,2107
2016.04.28,07:30,1.82978,1.83063,1.82929,1.83001,2305
2016.04.28,08:00,1.83001,1.83095,1.82961,1.82998,2989
2016.04.28,08:30,1.82998,1.83073,1.8297,1.82989,3307
2016.04.28,09:00,1.82989,1.83066,1.82836,1.82961,5562
2016.04.28,09:30,1.8299,1.8304,1.82743,1.82805,6173
2016.04.28,10:00,1.82797,1.82934,1.82716,1.828,6004
2016.04.28,10:30,1.82794,1.83131,1.82777,1.83035,4729
2016.04.28,11:00,1.83034,1.83273,1.83007,1.8322,5421
2016.04.28,11:30,1.8322,1.83363,1.83166,1.83223,5248
2016.04.28,12:00,1.83217,1.83321,1.83155,1.83273,4464
2016.04.28,12:30,1.83273,1.83356,1.83072,1.83105,4484
2016.04.28,13:00,1.83105,1.83165,1.8293,1.82938,4337
2016.04.28,13:30,1.82936,1.83082,1.82736,1.83048,4633
2016.04.28,14:00,1.83051,1.83366,1.82971,1.83366,5775
2016.04.28,14:30,1.83361,1.83407,1.8326,1.83319,4280
2016.04.28,15:00,1.8332,1.83373,1.8302,1.8302,5680
2016.04.28,15:30,1.83086,1.83222,1.82984,1.82999,5814
2016.04.28,16:00,1.82999,1.83259,1.82963,1.83119,5846
2016.04.28,16:30,1.83119,1.83217,1.82846,1.82893,6978
2016.04.28,17:00,1.82893,1.8312,1.8284,1.83025,6199
2016.04.28,17:30,1.83025,1.83174,1.82608,1.82707,6552
2016.04.28,18:00,1.82708,1.82928,1.82699,1.82899,6191
2016.04.28,18:30,1.82899,1.8311,1.8287,1.82921,5627
2016.04.28,19:00,1.82915,1.83176,1.82846,1.83169,4437
2016.04.28,19:30,1.83169,1.83195,1.82946,1.83145,4050
2016.04.28,20:00,1.83145,1.83234,1.83072,1.83118,4054
2016.04.28,20:30,1.83118,1.83125,1.82912,1.82957,4250
2016.04.28,21:00,1.8296,1.82993,1.82863,1.82889,4346
2016.04.28,21:30,1.82887,1.82962,1.8284,1.82935,3806
2016.04.28,22:00,1.82935,1.83172,1.82915,1.8317,5001
2016.04.28,22:30,1.83169,1.83391,1.83134,1.83321,5051
2016.04.28,23:00,1.83324,1.83368,1.83155,1.83182,2420
2016.04.28,23:30,1.83184,1.83355,1.83138,1.8331,3295
2016.04.29,00:00,1.83309,1.83335,1.82891,1.8332,443
2016.04.29,00:30,1.83304,1.83312,1.83164,1.83264,811
2016.04.29,01:00,1.83262,1.83316,1.83193,1.83309,4419
2016.04.29,01:30,1.83309,1.83382,1.83261,1.83379,3069
2016.04.29,02:00,1.83379,1.83397,1.83242,1.83261,3108
2016.04.29,02:30,1.83261,1.83374,1.83246,1.83326,2521
2016.04.29,03:00,1.8333,1.83424,1.83311,1.83372,5642
2016.04.29,03:30,1.83372,1.83469,1.83328,1.83444,2161
2016.04.29,04:00,1.83445,1.83507,1.83336,1.83405,2384
2016.04.29,04:30,1.83405,1.8359,1.83377,1.83541,4053
2016.04.29,05:00,1.83542,1.83583,1.8341,1.83545,2045
2016.04.29,05:30,1.83546,1.83554,1.83397,1.83417,1833
2016.04.29,06:00,1.83414,1.83454,1.83362,1.83436,2038
2016.04.29,06:30,1.83436,1.83447,1.83287,1.83366,1548
2016.04.29,07:00,1.83367,1.83419,1.83296,1.83318,1780
2016.04.29,07:30,1.83318,1.83445,1.83296,1.83444,2194
2016.04.29,08:00,1.83445,1.83513,1.83366,1.83481,2729
2016.04.29,08:30,1.83482,1.83492,1.83389,1.83407,2628
2016.04.29,09:00,1.83404,1.8347,1.83263,1.83284,4065
2016.04.29,09:30,1.83284,1.8344,1.83259,1.83299,4088
2016.04.29,10:00,1.83296,1.83549,1.8328,1.83326,6514
2016.04.29,10:30,1.83326,1.83334,1.82954,1.82983,5281
2016.04.29,11:00,1.8299,1.831,1.8283,1.82992,5265
2016.04.29,11:30,1.82995,1.83056,1.82606,1.82669,4371
2016.04.29,12:00,1.82669,1.82769,1.82519,1.82599,3909
2016.04.29,12:30,1.82598,1.82626,1.8237,1.82504,4429
2016.04.29,13:00,1.82502,1.82658,1.82492,1.82623,4220
2016.04.29,13:30,1.82623,1.82748,1.82543,1.82685,3942
2016.04.29,14:00,1.82685,1.83129,1.82675,1.83119,4562
2016.04.29,14:30,1.83119,1.83217,1.82777,1.82919,4616
2016.04.29,15:00,1.82924,1.83125,1.82907,1.82907,5656
2016.04.29,15:30,1.83017,1.8326,1.82982,1.83202,6137
2016.04.29,16:00,1.832,1.83265,1.83057,1.83177,5934
2016.04.29,16:30,1.83175,1.83508,1.82955,1.83469,6948
2016.04.29,17:00,1.83471,1.8364,1.82691,1.82869,6708
2016.04.29,17:30,1.8287,1.83472,1.82804,1.83454,7185
2016.04.29,18:00,1.83457,1.83685,1.83287,1.83505,7578
2016.04.29,18:30,1.835,1.8372,1.8337,1.83496,6290
2016.04.29,19:00,1.83495,1.83594,1.83418,1.83533,4816
2016.04.29,19:30,1.83534,1.83623,1.83381,1.83621,4806
2016.04.29,20:00,1.83621,1.83742,1.835,1.83505,6469
2016.04.29,20:30,1.83508,1.83664,1.83448,1.8362,6322
2016.04.29,21:00,1.83621,1.83669,1.83451,1.83492,4825
2016.04.29,21:30,1.83492,1.83506,1.83123,1.83266,4583
2016.04.29,22:00,1.83261,1.83268,1.83111,1.83266,4182
2016.04.29,22:30,1.83263,1.83334,1.83094,1.83318,4821
2016.04.29,23:00,1.8332,1.8332,1.83124,1.83173,1927
2016.04.29,23:30,1.83173,1.83405,1.83157,1.83309,1959
