date,ignore,open,high,low,close,volume
2020.08.07,05:00,0.72278,0.72293,0.72102,0.72105,1023
2020.08.07,05:30,0.72105,0.72158,0.72105,0.72144,1033
2020.08.07,06:00,0.72144,0.72175,0.72031,0.72031,1152
2020.08.07,06:30,0.72032,0.7208,0.71962,0.7199,1306
2020.08.07,07:00,0.71991,0.7207,0.71943,0.72043,1061
2020.08.07,07:30,0.72042,0.72086,0.72015,0.72065,693
2020.08.07,08:00,0.72062,0.72074,0.71964,0.72031,891
2020.08.07,08:30,0.72032,0.7209,0.7203,0.72042,780
2020.08.07,09:00,0.72043,0.72171,0.72042,0.72133,931
2020.08.07,09:30,0.72134,0.72139,0.72058,0.72077,1013
2020.08.07,10:00,0.72075,0.72209,0.72069,0.72172,1441
2020.08.07,10:30,0.72172,0.72222,0.72162,0.72213,1207
2020.08.07,11:00,0.72212,0.72212,0.72106,0.72121,1337
2020.08.07,11:30,0.72121,0.72144,0.72082,0.72138,976
2020.08.07,12:00,0.72138,0.722,0.72061,0.72076,1190
2020.08.07,12:30,0.72074,0.72082,0.72022,0.72079,1000
2020.08.07,13:00,0.72079,0.72093,0.72031,0.72048,842
2020.08.07,13:30,0.72048,0.72054,0.71977,0.71987,896
2020.08.07,14:00,0.71991,0.72066,0.71989,0.72039,936
2020.08.07,14:30,0.72037,0.72073,0.72009,0.72065,841
2020.08.07,15:00,0.72066,0.72085,0.72009,0.72063,1034
2020.08.07,15:30,0.72063,0.72186,0.71983,0.72077,3087
2020.08.07,16:00,0.72077,0.72085,0.71768,0.71789,2413
2020.08.07,16:30,0.7179,0.71818,0.71708,0.71779,2589
2020.08.07,17:00,0.71778,0.71778,0.71579,0.7166,2457
2020.08.07,17:30,0.7166,0.71809,0.71652,0.71788,2090
2020.08.07,18:00,0.71788,0.71826,0.71733,0.71752,1394
2020.08.07,18:30,0.71752,0.71763,0.71604,0.71612,1311
2020.08.07,19:00,0.71613,0.7165,0.71575,0.71629,1077
2020.08.07,19:30,0.71633,0.71633,0.71532,0.7155,834
2020.08.07,20:00,0.7155,0.71564,0.71442,0.71515,1080
2020.08.07,20:30,0.71513,0.7155,0.71474,0.7153,1107
2020.08.07,21:00,0.7153,0.71566,0.71483,0.71516,979
2020.08.07,21:30,0.71515,0.71535,0.7149,0.71492,906
2020.08.07,22:00,0.71494,0.71548,0.71488,0.71535,1056
2020.08.07,22:30,0.71535,0.71583,0.7151,0.71559,818
2020.08.07,23:00,0.71561,0.71599,0.71537,0.71574,349
2020.08.07,23:30,0.7157,0.71611,0.71566,0.71599,285
