date,ignore,open,high,low,close,volume
2015.07.07,1:00,2.07969,2.08122,2.07945,2.08082,4938
2015.07.07,1:30,2.08081,2.08242,2.08031,2.08232,1111
2015.07.07,2:00,2.08233,2.0851,2.08203,2.08319,1442
2015.07.07,2:30,2.08319,2.0864,2.08285,2.0863,2187
2015.07.07,3:00,2.08632,2.08653,2.08307,2.08318,2281
2015.07.07,3:30,2.08318,2.08506,2.08212,2.08499,2028
2015.07.07,4:00,2.08499,2.08643,2.0837,2.08478,1829
2015.07.07,4:30,2.08474,2.0849,2.08241,2.08341,2507
2015.07.07,5:00,2.08342,2.08408,2.08168,2.08373,2242
2015.07.07,5:30,2.08372,2.0841,2.08243,2.08392,2333
2015.07.07,6:00,2.08393,2.08596,2.08361,2.0853,2254
2015.07.07,6:30,2.0853,2.08719,2.08446,2.08635,2444
2015.07.07,7:00,2.08631,2.08637,2.08434,2.08444,2224
2015.07.07,7:30,2.08439,2.08829,2.08095,2.08286,4042
2015.07.07,8:00,2.08284,2.08286,2.07956,2.08029,2498
2015.07.07,8:30,2.08029,2.08292,2.07899,2.08245,2475
2015.07.07,9:00,2.08245,2.08392,2.07917,2.08017,3811
2015.07.07,9:30,2.08019,2.08135,2.07688,2.07964,3977
2015.07.07,10:00,2.0796,2.08291,2.07744,2.07988,5626
2015.07.07,10:30,2.07988,2.0902,2.07925,2.08918,5560
2015.07.07,11:00,2.08922,2.0928,2.0873,2.08766,6387
2015.07.07,11:30,2.08763,2.09103,2.08325,2.08428,6203
2015.07.07,12:00,2.08415,2.08601,2.08332,2.08382,5578
2015.07.07,12:30,2.08385,2.08413,2.08155,2.08252,5634
2015.07.07,13:00,2.08251,2.08584,2.08163,2.0823,5691
2015.07.07,13:30,2.08227,2.08238,2.07781,2.07882,5538
2015.07.07,14:00,2.07878,2.08014,2.07652,2.07876,4877
2015.07.07,14:30,2.07878,2.07998,2.077,2.07942,5312
2015.07.07,15:00,2.07941,2.08206,2.0768,2.07759,6017
2015.07.07,15:30,2.07765,2.08026,2.07664,2.07797,5759
2015.07.07,16:00,2.07796,2.08267,2.07754,2.08189,5856
2015.07.07,16:30,2.08191,2.08435,2.0814,2.08316,5644
2015.07.07,17:00,2.08322,2.08557,2.08262,2.08434,5959
2015.07.07,17:30,2.08425,2.08442,2.07577,2.07592,6389
2015.07.07,18:00,2.07593,2.07932,2.07517,2.0782,6248
2015.07.07,18:30,2.07822,2.0785,2.07566,2.07716,5682
2015.07.07,19:00,2.07715,2.07729,2.07489,2.07722,5036
2015.07.07,19:30,2.07717,2.07745,2.07529,2.07687,4828
2015.07.07,20:00,2.07688,2.07767,2.0749,2.07569,3882
2015.07.07,20:30,2.07569,2.07755,2.07509,2.07726,3066
2015.07.07,21:00,2.07725,2.078,2.0762,2.07794,1976
2015.07.07,21:30,2.07794,2.0786,2.07535,2.07552,2749
2015.07.07,22:00,2.07557,2.07605,2.07039,2.07111,4539
2015.07.07,22:30,2.07106,2.0758,2.0701,2.07523,4977
2015.07.07,23:00,2.07534,2.07686,2.07475,2.07637,1369
2015.07.07,23:30,2.07637,2.07714,2.0736,2.07415,3293
2015.07.08,0:00,2.07417,2.0755,2.07364,2.07475,1922
2015.07.08,0:30,2.07475,2.07647,2.07387,2.07506,3954
2015.07.08,1:00,2.0752,2.07631,2.07462,2.07605,2699
2015.07.08,1:30,2.07605,2.07642,2.07457,2.07509,2111
2015.07.08,2:00,2.07508,2.07567,2.07404,2.07426,1994
2015.07.08,2:30,2.07426,2.07453,2.07243,2.07363,2478
2015.07.08,3:00,2.07365,2.07633,2.07295,2.07603,2753
2015.07.08,3:30,2.07603,2.07782,2.07556,2.07732,2866
2015.07.08,4:00,2.07735,2.08426,2.0772,2.08144,3704
2015.07.08,4:30,2.08139,2.08725,2.07915,2.0816,4492
2015.07.08,5:00,2.08155,2.08176,2.07804,2.07968,3026
2015.07.08,5:30,2.07967,2.08232,2.07913,2.08064,3144
2015.07.08,6:00,2.08062,2.08367,2.08062,2.08332,2756
2015.07.08,6:30,2.08332,2.08366,2.07992,2.08168,2727
2015.07.08,7:00,2.08166,2.08256,2.07911,2.08193,2982
2015.07.08,7:30,2.08192,2.08539,2.08036,2.08334,3545
2015.07.08,8:00,2.08334,2.08359,2.08041,2.08086,2357
2015.07.08,8:30,2.08086,2.08666,2.08074,2.08639,3475
2015.07.08,9:00,2.08639,2.09212,2.08527,2.09009,5250
2015.07.08,9:30,2.09009,2.0925,2.08871,2.08903,5218
2015.07.08,10:00,2.08897,2.09036,2.08451,2.08667,6055
2015.07.08,10:30,2.08668,2.08789,2.08446,2.08666,6067
2015.07.08,11:00,2.08665,2.08676,2.08328,2.08644,5506
2015.07.08,11:30,2.08642,2.0872,2.08165,2.08166,4868
2015.07.08,12:00,2.08169,2.08174,2.07575,2.07619,5386
2015.07.08,12:30,2.07619,2.07644,2.07421,2.07639,4011
2015.07.08,13:00,2.07637,2.07781,2.06967,2.07277,4328
2015.07.08,13:30,2.07275,2.07281,2.06918,2.0701,4182
2015.07.08,14:00,2.07005,2.07025,2.06507,2.06856,4617
2015.07.08,14:30,2.06858,2.07239,2.06778,2.07052,3716
2015.07.08,15:00,2.07053,2.07334,2.0702,2.07276,4278
2015.07.08,15:30,2.07273,2.0744,2.06937,2.07098,4726
2015.07.08,16:00,2.07099,2.07303,2.0669,2.0673,5657
2015.07.08,16:30,2.0673,2.06901,2.065,2.06894,5894
2015.07.08,17:00,2.06895,2.07012,2.06624,2.06654,6130
2015.07.08,17:30,2.06659,2.06843,2.06292,2.06375,5794
2015.07.08,18:00,2.06376,2.06485,2.06099,2.06173,6002
2015.07.08,18:30,2.06175,2.06388,2.06118,2.06194,5920
2015.07.08,19:00,2.062,2.06335,2.06021,2.06086,4626
2015.07.08,19:30,2.06087,2.06288,2.06059,2.06254,4049
2015.07.08,20:00,2.0625,2.06395,2.0612,2.06312,3643
2015.07.08,20:30,2.06308,2.06394,2.06194,2.0632,2995
2015.07.08,21:00,2.06325,2.06584,2.06175,2.06582,4226
2015.07.08,21:30,2.06581,2.06926,2.06519,2.06919,3242
2015.07.08,22:00,2.06907,2.06907,2.06739,2.06815,3572
2015.07.08,22:30,2.06816,2.06877,2.06687,2.06837,3047
2015.07.08,23:00,2.06831,2.06935,2.06807,2.06823,515
2015.07.08,23:30,2.06823,2.06856,2.06685,2.06705,3077
2015.07.09,0:00,2.06705,2.06845,2.0667,2.06778,2073
2015.07.09,0:30,2.06779,2.06838,2.06612,2.06809,3165
2015.07.09,1:00,2.06801,2.07,2.0677,2.0685,3630
2015.07.09,1:30,2.0685,2.06986,2.06741,2.06792,3167
2015.07.09,2:00,2.06793,2.0703,2.06746,2.07022,3096
2015.07.09,2:30,2.07021,2.07174,2.06951,2.07029,3683
2015.07.09,3:00,2.07033,2.07353,2.07007,2.07229,3128
2015.07.09,3:30,2.07224,2.07753,2.07223,2.07469,3356
2015.07.09,4:00,2.07469,2.07474,2.0658,2.06734,3207
2015.07.09,4:30,2.06668,2.07498,2.0606,2.06445,5109
2015.07.09,5:00,2.0644,2.06509,2.05639,2.06062,4188
2015.07.09,5:30,2.06061,2.06396,2.0603,2.06132,2871
2015.07.09,6:00,2.06134,2.06262,2.05811,2.05996,2064
2015.07.09,6:30,2.05993,2.06131,2.05892,2.06032,2045
2015.07.09,7:00,2.06031,2.06266,2.06027,2.06175,2755
2015.07.09,7:30,2.06174,2.06216,2.05889,2.05913,2175
2015.07.09,8:00,2.05915,2.05943,2.05511,2.05547,3521
2015.07.09,8:30,2.05547,2.0595,2.0538,2.05765,3613
2015.07.09,9:00,2.05761,2.0601,2.05664,2.05906,4639
2015.07.09,9:30,2.05908,2.06031,2.05692,2.05834,3826
2015.07.09,10:00,2.05834,2.05877,2.05605,2.05837,6356
2015.07.09,10:30,2.05837,2.06335,2.05825,2.06228,6031
2015.07.09,11:00,2.06229,2.0637,2.05937,2.06213,5690
2015.07.09,11:30,2.06218,2.064,2.06161,2.06377,4380
2015.07.09,12:00,2.06382,2.06739,2.06309,2.06583,4609
2015.07.09,12:30,2.06586,2.07222,2.06561,2.071,4892
2015.07.09,13:00,2.07101,2.0734,2.0708,2.07187,3988
2015.07.09,13:30,2.07187,2.07311,2.06962,2.06972,3751
2015.07.09,14:00,2.06966,2.0698,2.06548,2.06775,5566
2015.07.09,14:30,2.06773,2.06861,2.06615,2.06634,3939
2015.07.09,15:00,2.0663,2.06692,2.06223,2.06328,5141
2015.07.09,15:30,2.0634,2.06418,2.06096,2.06324,5034
2015.07.09,16:00,2.06324,2.0656,2.06279,2.0648,3857
2015.07.09,16:30,2.06481,2.06765,2.06376,2.06758,4521
2015.07.09,17:00,2.06756,2.07222,2.06684,2.07056,4944
2015.07.09,17:30,2.07052,2.07269,2.06969,2.07132,5082
2015.07.09,18:00,2.07129,2.07146,2.06835,2.06863,4314
2015.07.09,18:30,2.06867,2.06932,2.06641,2.06702,4219
2015.07.09,19:00,2.06702,2.06702,2.06319,2.06385,3345
2015.07.09,19:30,2.06386,2.06508,2.06254,2.06345,3622
2015.07.09,20:00,2.06344,2.06489,2.06275,2.06474,3409
2015.07.09,20:30,2.06473,2.06586,2.064,2.06406,2583
2015.07.09,21:00,2.06407,2.06542,2.06383,2.06476,2388
2015.07.09,21:30,2.06483,2.06547,2.06359,2.06377,2153
2015.07.09,22:00,2.06373,2.06681,2.06352,2.06676,3679
2015.07.09,22:30,2.06674,2.06693,2.06388,2.06429,2777
2015.07.09,23:00,2.06435,2.06488,2.06086,2.06285,2544
2015.07.09,23:30,2.06285,2.0657,2.06255,2.06412,4307
2015.07.10,0:00,2.06407,2.0647,2.06267,2.06342,2314
2015.07.10,0:30,2.06341,2.06419,2.06105,2.0631,1255
2015.07.10,1:00,2.06309,2.0641,2.05905,2.0591,3627
2015.07.10,1:30,2.0591,2.06271,2.05742,2.06141,2040
2015.07.10,2:00,2.06139,2.06249,2.06086,2.061,2255
2015.07.10,2:30,2.06098,2.06147,2.05961,2.06003,2835
2015.07.10,3:00,2.06,2.06153,2.05887,2.06085,3214
2015.07.10,3:30,2.06085,2.06129,2.05554,2.05678,2829
2015.07.10,4:00,2.0568,2.0568,2.05389,2.05585,3322
2015.07.10,4:30,2.0559,2.05749,2.05387,2.05661,3259
2015.07.10,5:00,2.05661,2.05731,2.05431,2.05523,2472
2015.07.10,5:30,2.0553,2.05576,2.05348,2.05537,2781
2015.07.10,6:00,2.05535,2.05766,2.05488,2.05764,2654
2015.07.10,6:30,2.05765,2.05809,2.05595,2.056,1872
2015.07.10,7:00,2.05601,2.05743,2.05568,2.05703,2052
2015.07.10,7:30,2.05705,2.05821,2.05493,2.05821,2400
2015.07.10,8:00,2.05823,2.06122,2.05802,2.06017,2701
2015.07.10,8:30,2.06007,2.06007,2.05693,2.05839,3281
2015.07.10,9:00,2.05839,2.06125,2.05663,2.06047,4577
2015.07.10,9:30,2.0605,2.06275,2.06049,2.06133,3934
2015.07.10,10:00,2.0613,2.06883,2.06095,2.06809,6024
2015.07.10,10:30,2.06815,2.07065,2.06656,2.07037,4953
2015.07.10,11:00,2.07035,2.07356,2.07004,2.07249,4738
2015.07.10,11:30,2.07265,2.07436,2.06998,2.07405,5230
2015.07.10,12:00,2.07395,2.07676,2.07225,2.07286,5516
2015.07.10,12:30,2.07284,2.07458,2.07163,2.07281,5429
2015.07.10,13:00,2.07281,2.07486,2.07191,2.07468,4531
2015.07.10,13:30,2.07467,2.07657,2.07293,2.075,4129
2015.07.10,14:00,2.075,2.07794,2.07282,2.0777,5642
2015.07.10,14:30,2.0778,2.07932,2.07721,2.07723,4226
2015.07.10,15:00,2.07724,2.07998,2.07688,2.078,4626
2015.07.10,15:30,2.07806,2.08045,2.07623,2.08025,4624
2015.07.10,16:00,2.08024,2.08816,2.07824,2.08762,4993
2015.07.10,16:30,2.08765,2.09066,2.08717,2.0892,4793
2015.07.10,17:00,2.08916,2.09072,2.08643,2.0883,4228
2015.07.10,17:30,2.08826,2.08992,2.08772,2.08967,4381
2015.07.10,18:00,2.08968,2.09163,2.08592,2.08651,5112
2015.07.10,18:30,2.08656,2.08752,2.08563,2.08734,4699
2015.07.10,19:00,2.08725,2.08774,2.08468,2.08572,3351
2015.07.10,19:30,2.08573,2.08825,2.08533,2.08643,4508
2015.07.10,20:00,2.08639,2.08745,2.08576,2.08733,3457
2015.07.10,20:30,2.08732,2.08908,2.08586,2.0883,2285
2015.07.10,21:00,2.0883,2.08843,2.08699,2.08744,1784
2015.07.10,21:30,2.08747,2.08747,2.08401,2.08425,2441
2015.07.10,22:00,2.08429,2.08559,2.08213,2.08332,1932
2015.07.10,22:30,2.08332,2.08413,2.08245,2.08343,1969
2015.07.10,23:00,2.08343,2.08499,2.08292,2.08402,547
2015.07.10,23:30,2.08401,2.08783,2.08325,2.08385,933
