date,ignore,open,high,low,close,volume
2015.07.07,21:00,96.06,96.084,95.926,96.008,1908
2015.07.07,21:30,96.007,96.228,95.991,96.196,2680
2015.07.07,22:00,96.19,96.61,96.181,96.61,4315
2015.07.07,22:30,96.608,96.696,96.416,96.425,3804
2015.07.07,23:00,96.418,96.472,96.376,96.421,1301
2015.07.07,23:30,96.416,96.441,96.291,96.408,2007
2015.07.08,00:00,96.41,96.433,96.27,96.286,1266
2015.07.08,00:30,96.285,96.321,96.242,96.272,3484
2015.07.08,01:00,96.266,96.316,96.235,96.259,1599
2015.07.08,01:30,96.259,96.33,96.245,96.307,1806
2015.07.08,02:00,96.307,96.349,96.276,96.281,1236
2015.07.08,02:30,96.282,96.344,96.271,96.308,1487
2015.07.08,03:00,96.31,96.324,96.153,96.18,2348
2015.07.08,03:30,96.179,96.202,96.083,96.104,2651
2015.07.08,04:00,96.106,96.109,95.699,95.738,4343
2015.07.08,04:30,95.74,95.939,95.648,95.919,4076
2015.07.08,05:00,95.918,96.045,95.865,96.004,2427
2015.07.08,05:30,96.002,96.015,95.899,95.964,2147
2015.07.08,06:00,95.963,95.964,95.778,95.826,2347
2015.07.08,06:30,95.825,95.913,95.797,95.858,2756
2015.07.08,07:00,95.857,95.999,95.821,95.974,2633
2015.07.08,07:30,95.974,96.038,95.786,95.833,3340
2015.07.08,08:00,95.832,95.952,95.832,95.871,2527
2015.07.08,08:30,95.869,95.928,95.794,95.799,2895
2015.07.08,09:00,95.802,95.81,95.548,95.605,4226
2015.07.08,09:30,95.605,95.668,95.414,95.428,4099
2015.07.08,10:00,95.428,95.446,95.267,95.395,5046
2015.07.08,10:30,95.395,95.514,95.231,95.505,5307
2015.07.08,11:00,95.505,95.638,95.407,95.431,4228
2015.07.08,11:30,95.43,95.57,95.307,95.549,3852
2015.07.08,12:00,95.549,95.662,95.519,95.661,4005
2015.07.08,12:30,95.662,95.769,95.649,95.704,3323
2015.07.08,13:00,95.706,95.707,95.394,95.398,4120
2015.07.08,13:30,95.396,95.509,95.361,95.496,3482
2015.07.08,14:00,95.496,95.753,95.47,95.753,4127
2015.07.08,14:30,95.754,95.757,95.357,95.362,3247
2015.07.08,15:00,95.363,95.39,95.166,95.166,3728
2015.07.08,15:30,95.166,95.218,95.071,95.157,4284
2015.07.08,16:00,95.158,95.198,94.961,95.033,4894
2015.07.08,16:30,95.033,95.23,94.994,95.083,6082
2015.07.08,17:00,95.084,95.225,95.028,95.058,5727
2015.07.08,17:30,95.044,95.218,94.923,95.106,5954
2015.07.08,18:00,95.104,95.105,94.869,94.914,5736
2015.07.08,18:30,94.916,94.922,94.649,94.711,5681
2015.07.08,19:00,94.711,94.911,94.695,94.898,4710
2015.07.08,19:30,94.895,94.899,94.653,94.682,3709
2015.07.08,20:00,94.681,94.868,94.631,94.854,3162
2015.07.08,20:30,94.855,94.895,94.722,94.722,2895
2015.07.08,21:00,94.721,94.775,94.635,94.637,4032
2015.07.08,21:30,94.638,94.721,94.504,94.646,3468
2015.07.08,22:00,94.628,94.783,94.536,94.583,3774
2015.07.08,22:30,94.58,94.789,94.573,94.686,3156
2015.07.08,23:00,94.681,94.766,94.665,94.736,742
2015.07.08,23:30,94.736,94.791,94.662,94.67,1255
2015.07.09,00:00,94.663,94.725,94.647,94.712,873
2015.07.09,00:30,94.709,94.735,94.614,94.614,2694
2015.07.09,01:00,94.613,94.662,94.501,94.641,1910
2015.07.09,01:30,94.641,94.72,94.616,94.697,1552
2015.07.09,02:00,94.697,94.837,94.682,94.827,1855
2015.07.09,02:30,94.827,94.941,94.785,94.941,1786
2015.07.09,03:00,94.94,94.946,94.72,94.734,3292
2015.07.09,03:30,94.733,94.846,94.637,94.766,3739
2015.07.09,04:00,94.764,94.971,94.763,94.909,3124
2015.07.09,04:30,94.907,95.069,94.813,95.038,3631
2015.07.09,05:00,95.037,95.387,95.028,95.236,4458
2015.07.09,05:30,95.236,95.237,95.094,95.141,2230
2015.07.09,06:00,95.141,95.281,95.141,95.28,1831
2015.07.09,06:30,95.279,95.348,95.161,95.26,3048
2015.07.09,07:00,95.258,95.324,95.211,95.262,1930
2015.07.09,07:30,95.263,95.418,95.261,95.416,1987
2015.07.09,08:00,95.418,95.628,95.411,95.567,3194
2015.07.09,08:30,95.567,95.713,95.541,95.657,2883
2015.07.09,09:00,95.66,95.704,95.608,95.625,3417
2015.07.09,09:30,95.627,95.645,95.423,95.491,2869
2015.07.09,10:00,95.488,95.493,95.354,95.479,4227
2015.07.09,10:30,95.475,95.5,95.222,95.223,3984
2015.07.09,11:00,95.223,95.479,95.181,95.385,3903
2015.07.09,11:30,95.386,95.404,95.316,95.383,2867
2015.07.09,12:00,95.382,95.436,95.299,95.392,2943
2015.07.09,12:30,95.392,95.486,95.372,95.407,3399
2015.07.09,13:00,95.404,95.453,95.357,95.375,2667
2015.07.09,13:30,95.374,95.453,95.349,95.437,2574
2015.07.09,14:00,95.437,95.789,95.427,95.631,4078
2015.07.09,14:30,95.633,95.761,95.611,95.759,3182
2015.07.09,15:00,95.764,95.841,95.584,95.584,3653
2015.07.09,15:30,95.584,95.846,95.53,95.751,4652
2015.07.09,16:00,95.752,95.765,95.539,95.644,3704
2015.07.09,16:30,95.645,95.67,95.397,95.437,4700
2015.07.09,17:00,95.438,95.51,95.224,95.231,4693
2015.07.09,17:30,95.229,95.324,95.218,95.226,4220
2015.07.09,18:00,95.225,95.343,95.22,95.299,3648
2015.07.09,18:30,95.301,95.34,95.198,95.218,2869
2015.07.09,19:00,95.216,95.432,95.211,95.327,3068
2015.07.09,19:30,95.329,95.406,95.325,95.346,2477
2015.07.09,20:00,95.346,95.398,95.255,95.255,2839
2015.07.09,20:30,95.256,95.319,95.222,95.292,2225
2015.07.09,21:00,95.291,95.344,95.249,95.266,2000
2015.07.09,21:30,95.266,95.395,95.254,95.362,2041
2015.07.09,22:00,95.365,95.431,95.345,95.403,1806
2015.07.09,22:30,95.403,95.471,95.368,95.443,2273
2015.07.09,23:00,95.442,95.564,95.429,95.515,2020
2015.07.09,23:30,95.515,95.518,95.39,95.449,2405
2015.07.10,00:00,95.448,95.513,95.411,95.445,1002
2015.07.10,00:30,95.445,95.626,95.422,95.612,1115
2015.07.10,01:00,95.6,95.849,95.574,95.833,3974
2015.07.10,01:30,95.832,95.851,95.75,95.828,2294
2015.07.10,02:00,95.825,95.842,95.68,95.734,1768
2015.07.10,02:30,95.736,95.762,95.701,95.743,1763
2015.07.10,03:00,95.741,95.749,95.562,95.706,3515
2015.07.10,03:30,95.707,95.794,95.641,95.752,2976
2015.07.10,04:00,95.751,95.833,95.743,95.803,2458
2015.07.10,04:30,95.806,95.99,95.766,95.951,3561
2015.07.10,05:00,95.951,96.016,95.917,95.99,1921
2015.07.10,05:30,95.99,96.144,95.983,96.122,2302
2015.07.10,06:00,96.121,96.161,96.038,96.051,1785
2015.07.10,06:30,96.049,96.15,96.049,96.115,1436
2015.07.10,07:00,96.116,96.126,95.995,95.999,2088
2015.07.10,07:30,95.998,96.051,95.966,95.992,2057
2015.07.10,08:00,95.993,96.083,95.937,96.081,2128
2015.07.10,08:30,96.083,96.204,96.047,96.145,2776
2015.07.10,09:00,96.143,96.228,96.085,96.09,2248
2015.07.10,09:30,96.089,96.108,95.987,95.999,2621
2015.07.10,10:00,95.998,96.221,95.894,96.167,4588
2015.07.10,10:30,96.17,96.205,96.019,96.102,4014
2015.07.10,11:00,96.099,96.105,95.971,95.985,3040
2015.07.10,11:30,95.988,96.055,95.966,96.016,2882
2015.07.10,12:00,96.017,96.309,95.956,96.246,3696
2015.07.10,12:30,96.247,96.387,96.226,96.251,3366
2015.07.10,13:00,96.252,96.333,96.172,96.249,2530
2015.07.10,13:30,96.251,96.409,96.251,96.355,2624
2015.07.10,14:00,96.354,96.543,96.342,96.363,3718
2015.07.10,14:30,96.364,96.376,96.151,96.25,3028
2015.07.10,15:00,96.25,96.336,96.172,96.213,3617
2015.07.10,15:30,96.213,96.628,96.213,96.463,3979
2015.07.10,16:00,96.463,96.59,96.255,96.267,4371
2015.07.10,16:30,96.268,96.307,96.128,96.274,5044
2015.07.10,17:00,96.271,96.389,96.23,96.287,3790
2015.07.10,17:30,96.286,96.408,96.186,96.356,4120
2015.07.10,18:00,96.359,96.426,96.322,96.347,3863
2015.07.10,18:30,96.346,96.559,96.285,96.533,3874
2015.07.10,19:00,96.532,96.61,96.477,96.61,2705
2015.07.10,19:30,96.61,96.622,96.47,96.566,3932
2015.07.10,20:00,96.567,96.584,96.482,96.5,2893
2015.07.10,20:30,96.5,96.523,96.453,96.522,1746
2015.07.10,21:00,96.523,96.613,96.523,96.54,1848
2015.07.10,21:30,96.541,96.795,96.541,96.767,2131
2015.07.10,22:00,96.764,96.839,96.736,96.802,2044
2015.07.10,22:30,96.803,96.861,96.768,96.852,1516
2015.07.10,23:00,96.851,96.876,96.726,96.741,777
2015.07.10,23:30,96.739,96.872,96.696,96.834,918
