date,ignore,open,high,low,close,volume
2015.12.09,22:30,1.35706,1.35758,1.35619,1.35631,4890
2015.12.09,23:00,1.35632,1.35693,1.35599,1.3568,1940
2015.12.09,23:30,1.35679,1.35779,1.35635,1.35779,2460
2015.12.10,00:00,1.35767,1.35767,1.3558,1.35635,518
2015.12.10,00:30,1.35637,1.3569,1.35634,1.35659,941
2015.12.10,01:00,1.35656,1.35699,1.35656,1.35695,2714
2015.12.10,01:30,1.35694,1.35695,1.35669,1.3567,815
2015.12.10,02:00,1.35671,1.35686,1.35614,1.35623,1040
2015.12.10,02:30,1.35619,1.35642,1.35527,1.3554,2172
2015.12.10,03:00,1.35542,1.3561,1.35529,1.3559,1854
2015.12.10,03:30,1.3559,1.3561,1.35558,1.3559,1600
2015.12.10,04:00,1.35589,1.35649,1.35581,1.35624,1814
2015.12.10,04:30,1.35623,1.3563,1.35568,1.35581,1345
2015.12.10,05:00,1.35581,1.3559,1.35526,1.35551,1911
2015.12.10,05:30,1.3555,1.3555,1.35508,1.35523,2165
2015.12.10,06:00,1.35523,1.35533,1.35476,1.3549,844
2015.12.10,06:30,1.35491,1.35597,1.35489,1.35588,1264
2015.12.10,07:00,1.35588,1.35601,1.35535,1.35572,927
2015.12.10,07:30,1.35573,1.35579,1.35512,1.35573,1321
2015.12.10,08:00,1.35574,1.35616,1.3556,1.3557,1730
2015.12.10,08:30,1.35569,1.3562,1.35534,1.35593,1764
2015.12.10,09:00,1.35594,1.35652,1.35526,1.35536,2200
2015.12.10,09:30,1.35536,1.35606,1.35478,1.35583,2652
2015.12.10,10:00,1.3558,1.35626,1.3547,1.35507,4168
2015.12.10,10:30,1.35509,1.35591,1.35488,1.35537,3205
2015.12.10,11:00,1.35536,1.35561,1.35468,1.35485,2938
2015.12.10,11:30,1.35485,1.35614,1.35448,1.3561,4289
2015.12.10,12:00,1.3561,1.3571,1.35495,1.35536,3453
2015.12.10,12:30,1.35537,1.35577,1.35406,1.35436,3728
2015.12.10,13:00,1.35437,1.35516,1.35351,1.35425,4074
2015.12.10,13:30,1.35425,1.355,1.35322,1.35451,3142
2015.12.10,14:00,1.35447,1.35549,1.354,1.35511,4259
2015.12.10,14:30,1.35511,1.35536,1.35366,1.35385,4312
2015.12.10,15:00,1.35385,1.35719,1.35317,1.35595,5598
2015.12.10,15:30,1.35591,1.3574,1.35534,1.35708,4844
2015.12.10,16:00,1.35706,1.35813,1.35599,1.35746,5153
2015.12.10,16:30,1.35746,1.35816,1.35579,1.35693,6917
2015.12.10,17:00,1.35693,1.35894,1.35661,1.35817,5992
2015.12.10,17:30,1.35817,1.35906,1.35683,1.35898,5416
2015.12.10,18:00,1.35898,1.35948,1.35816,1.35915,4649
2015.12.10,18:30,1.35919,1.36065,1.35895,1.35986,4553
2015.12.10,19:00,1.35985,1.36167,1.35887,1.36131,4937
2015.12.10,19:30,1.36131,1.36284,1.36097,1.36124,4132
2015.12.10,20:00,1.36121,1.3617,1.36057,1.36151,4372
2015.12.10,20:30,1.36151,1.36151,1.36051,1.36109,3810
2015.12.10,21:00,1.3611,1.36181,1.36076,1.36134,4344
2015.12.10,21:30,1.3613,1.36203,1.3609,1.36192,4898
2015.12.10,22:00,1.36192,1.36249,1.36163,1.36228,4482
2015.12.10,22:30,1.36228,1.36394,1.36222,1.36316,3237
2015.12.10,23:00,1.36312,1.3633,1.36218,1.36223,2427
2015.12.10,23:30,1.36221,1.36329,1.36214,1.36242,1421
2015.12.11,00:00,1.36229,1.36331,1.36171,1.3629,511
2015.12.11,00:30,1.36291,1.36389,1.36289,1.36335,2004
2015.12.11,01:00,1.3634,1.36386,1.36308,1.36316,1062
2015.12.11,01:30,1.36317,1.36356,1.36314,1.36334,479
2015.12.11,02:00,1.36335,1.36487,1.36334,1.36476,906
2015.12.11,02:30,1.36475,1.36521,1.36372,1.36398,1172
2015.12.11,03:00,1.36398,1.36487,1.36385,1.36478,1115
2015.12.11,03:30,1.36478,1.36499,1.36425,1.36442,1052
2015.12.11,04:00,1.36442,1.36539,1.36423,1.36532,1389
2015.12.11,04:30,1.36533,1.36576,1.3651,1.36571,818
2015.12.11,05:00,1.36575,1.3659,1.36509,1.36529,937
2015.12.11,05:30,1.3653,1.36544,1.36483,1.36507,1439
2015.12.11,06:00,1.36504,1.36527,1.36495,1.36521,430
2015.12.11,06:30,1.36521,1.36554,1.36492,1.36492,1033
2015.12.11,07:00,1.36491,1.36509,1.36453,1.36463,861
2015.12.11,07:30,1.36465,1.36497,1.36452,1.3649,1024
2015.12.11,08:00,1.3649,1.36498,1.36366,1.3637,1078
2015.12.11,08:30,1.36369,1.36429,1.36364,1.36376,840
2015.12.11,09:00,1.36376,1.36483,1.36373,1.36442,1868
2015.12.11,09:30,1.36442,1.3646,1.3631,1.36416,1901
2015.12.11,10:00,1.36416,1.36505,1.36409,1.36473,2819
2015.12.11,10:30,1.36473,1.36592,1.36473,1.36577,3231
2015.12.11,11:00,1.3657,1.36676,1.36551,1.36564,2788
2015.12.11,11:30,1.36564,1.36695,1.36549,1.36674,3031
2015.12.11,12:00,1.36673,1.36783,1.36622,1.36772,3406
2015.12.11,12:30,1.36771,1.36788,1.36639,1.36641,3400
2015.12.11,13:00,1.36633,1.36791,1.36627,1.36687,3637
2015.12.11,13:30,1.36692,1.36725,1.36626,1.36687,2160
2015.12.11,14:00,1.36695,1.3672,1.36583,1.36699,2749
2015.12.11,14:30,1.36699,1.36732,1.36589,1.36666,2432
2015.12.11,15:00,1.36667,1.3669,1.36524,1.36524,3165
2015.12.11,15:30,1.36524,1.36728,1.36491,1.367,4210
2015.12.11,16:00,1.367,1.36746,1.3655,1.36722,5764
2015.12.11,16:30,1.36723,1.37148,1.3666,1.36977,6555
2015.12.11,17:00,1.36977,1.37043,1.36794,1.36871,6393
2015.12.11,17:30,1.36868,1.3711,1.36813,1.37056,5428
2015.12.11,18:00,1.37054,1.371,1.3694,1.37062,5612
2015.12.11,18:30,1.37062,1.37062,1.36886,1.3696,5145
2015.12.11,19:00,1.3696,1.37191,1.36955,1.37176,4133
2015.12.11,19:30,1.37177,1.3745,1.37162,1.37443,4424
2015.12.11,20:00,1.37443,1.37487,1.37355,1.37413,3974
2015.12.11,20:30,1.37413,1.37576,1.37384,1.37419,3763
2015.12.11,21:00,1.37417,1.37491,1.37368,1.37421,4098
2015.12.11,21:30,1.37421,1.37492,1.37322,1.37343,2966
2015.12.11,22:00,1.37343,1.37437,1.37302,1.37402,2801
2015.12.11,22:30,1.37397,1.3742,1.37334,1.37409,3676
2015.12.11,23:00,1.37409,1.37416,1.37331,1.37366,2373
2015.12.11,23:30,1.37366,1.37561,1.37361,1.37544,2065
