date,ignore,open,high,low,close,volume
2015.12.07,22:00,0.72628,0.7266,0.72623,0.72646,1855
2015.12.07,22:30,0.72646,0.72666,0.72629,0.72643,1950
2015.12.07,23:00,0.72642,0.72663,0.72609,0.72647,1243
2015.12.07,23:30,0.72646,0.72674,0.72637,0.72671,3003
2015.12.08,00:00,0.7265,0.7268,0.72629,0.72654,342
2015.12.08,00:30,0.72654,0.72654,0.72566,0.72579,1587
2015.12.08,01:00,0.72578,0.7262,0.7256,0.72604,1779
2015.12.08,01:30,0.72604,0.72621,0.72547,0.72548,2149
2015.12.08,02:00,0.72548,0.72647,0.7254,0.72647,2326
2015.12.08,02:30,0.72648,0.727,0.72635,0.72645,1569
2015.12.08,03:00,0.72645,0.72645,0.72565,0.72594,1903
2015.12.08,03:30,0.72594,0.72662,0.72489,0.72653,2486
2015.12.08,04:00,0.72654,0.72663,0.72538,0.72588,2257
2015.12.08,04:30,0.72589,0.72605,0.72547,0.72551,1726
2015.12.08,05:00,0.72552,0.72552,0.72413,0.72425,2230
2015.12.08,05:30,0.72426,0.72435,0.72369,0.72382,1881
2015.12.08,06:00,0.72382,0.72386,0.72339,0.72347,1844
2015.12.08,06:30,0.72347,0.72375,0.72276,0.72281,1731
2015.12.08,07:00,0.7228,0.72294,0.72221,0.72265,1880
2015.12.08,07:30,0.72265,0.72272,0.72191,0.72251,1853
2015.12.08,08:00,0.72251,0.72377,0.72218,0.7237,2390
2015.12.08,08:30,0.72368,0.72407,0.7232,0.72329,1553
2015.12.08,09:00,0.72329,0.72386,0.723,0.72386,2202
2015.12.08,09:30,0.72387,0.72441,0.72359,0.72359,2357
2015.12.08,10:00,0.7236,0.72426,0.72244,0.72259,3437
2015.12.08,10:30,0.72259,0.72261,0.72072,0.72091,3230
2015.12.08,11:00,0.72091,0.72137,0.72,0.72026,2964
2015.12.08,11:30,0.7203,0.72112,0.72,0.72107,3426
2015.12.08,12:00,0.72108,0.72122,0.7205,0.72062,2676
2015.12.08,12:30,0.72063,0.72196,0.7205,0.72186,2313
2015.12.08,13:00,0.72186,0.72188,0.72116,0.72145,2324
2015.12.08,13:30,0.72146,0.72194,0.72143,0.72169,2249
2015.12.08,14:00,0.72169,0.72206,0.72059,0.72068,3447
2015.12.08,14:30,0.72069,0.72118,0.71956,0.71985,3594
2015.12.08,15:00,0.71984,0.7205,0.71961,0.71965,4080
2015.12.08,15:30,0.71966,0.72044,0.71862,0.71916,4266
2015.12.08,16:00,0.71914,0.72053,0.71897,0.72006,3936
2015.12.08,16:30,0.72007,0.72147,0.71923,0.72052,4968
2015.12.08,17:00,0.72051,0.72127,0.72041,0.72053,4101
2015.12.08,17:30,0.72053,0.72267,0.72052,0.72245,4125
2015.12.08,18:00,0.72245,0.72288,0.7213,0.72159,4132
2015.12.08,18:30,0.7216,0.72163,0.72047,0.72098,2801
2015.12.08,19:00,0.72099,0.72146,0.72086,0.72122,2041
2015.12.08,19:30,0.72121,0.72183,0.72096,0.72151,1619
2015.12.08,20:00,0.72151,0.72172,0.72108,0.72135,2159
2015.12.08,20:30,0.72135,0.72152,0.72075,0.72102,1980
2015.12.08,21:00,0.72102,0.7215,0.72055,0.72061,2561
2015.12.08,21:30,0.72061,0.72089,0.72025,0.72027,1868
2015.12.08,22:00,0.72029,0.72092,0.72012,0.72059,1443
2015.12.08,22:30,0.72059,0.7209,0.7205,0.72081,1461
2015.12.08,23:00,0.72082,0.72131,0.72076,0.72119,1539
2015.12.08,23:30,0.72117,0.72168,0.72117,0.72156,1368
2015.12.09,00:00,0.72114,0.72247,0.72114,0.72218,1011
2015.12.09,00:30,0.7222,0.7227,0.72176,0.72185,2450
2015.12.09,01:00,0.72188,0.72232,0.72168,0.72197,1481
2015.12.09,01:30,0.72196,0.72238,0.72152,0.72222,1748
2015.12.09,02:00,0.72217,0.72277,0.7217,0.72263,2007
2015.12.09,02:30,0.72262,0.72308,0.72245,0.72305,2233
2015.12.09,03:00,0.72305,0.72314,0.7226,0.72289,1866
2015.12.09,03:30,0.72288,0.72364,0.72272,0.72277,2305
2015.12.09,04:00,0.72277,0.7228,0.72157,0.72209,2236
2015.12.09,04:30,0.72208,0.72241,0.72113,0.72126,2319
2015.12.09,05:00,0.72126,0.72172,0.72079,0.72167,1699
2015.12.09,05:30,0.72168,0.72232,0.72156,0.72198,1877
2015.12.09,06:00,0.72199,0.72268,0.72177,0.72177,1828
2015.12.09,06:30,0.72177,0.72193,0.72137,0.72188,1767
2015.12.09,07:00,0.72188,0.72209,0.72157,0.72186,1692
2015.12.09,07:30,0.72186,0.72231,0.72156,0.72156,1754
2015.12.09,08:00,0.72156,0.722,0.72126,0.72198,1803
2015.12.09,08:30,0.72197,0.72298,0.72196,0.72263,1994
2015.12.09,09:00,0.72263,0.7233,0.72209,0.72228,2024
2015.12.09,09:30,0.72228,0.72276,0.72216,0.72217,2173
2015.12.09,10:00,0.72217,0.72259,0.72175,0.72176,2332
2015.12.09,10:30,0.72176,0.72177,0.71927,0.71947,2754
2015.12.09,11:00,0.71947,0.71988,0.71788,0.71827,3072
2015.12.09,11:30,0.71827,0.71829,0.71717,0.71827,2948
2015.12.09,12:00,0.71827,0.7193,0.71797,0.71858,2645
2015.12.09,12:30,0.71859,0.71917,0.71847,0.71893,2236
2015.12.09,13:00,0.71892,0.7202,0.71887,0.72019,2095
2015.12.09,13:30,0.72019,0.72059,0.71956,0.72044,2142
2015.12.09,14:00,0.72042,0.72092,0.72017,0.72036,2878
2015.12.09,14:30,0.72037,0.72125,0.72015,0.72046,2838
2015.12.09,15:00,0.72046,0.72107,0.7202,0.72077,3041
2015.12.09,15:30,0.72078,0.72309,0.72067,0.72206,3778
2015.12.09,16:00,0.72207,0.72448,0.72157,0.72406,3850
2015.12.09,16:30,0.72406,0.72407,0.72315,0.72407,4149
2015.12.09,17:00,0.72406,0.72427,0.72308,0.72311,3638
2015.12.09,17:30,0.72316,0.724,0.72215,0.72235,4364
2015.12.09,18:00,0.72234,0.72268,0.72164,0.722,4088
2015.12.09,18:30,0.722,0.72221,0.72028,0.72032,3846
2015.12.09,19:00,0.72033,0.72059,0.72,0.72038,2575
2015.12.09,19:30,0.72037,0.72037,0.71889,0.72009,2964
2015.12.09,20:00,0.72007,0.72138,0.71993,0.72066,3873
2015.12.09,20:30,0.72066,0.72148,0.72037,0.72128,2937
2015.12.09,21:00,0.72128,0.72153,0.72108,0.7215,2251
2015.12.09,21:30,0.72149,0.72167,0.72078,0.7209,2374
2015.12.09,22:00,0.72093,0.72419,0.7204,0.72381,4457
2015.12.09,22:30,0.72381,0.72385,0.72233,0.72318,2543
2015.12.09,23:00,0.72318,0.72375,0.72284,0.72371,1480
2015.12.09,23:30,0.72371,0.72389,0.72281,0.72296,2651
2015.12.10,00:00,0.72276,0.72346,0.72251,0.72314,688
2015.12.10,00:30,0.72314,0.72333,0.72252,0.7228,7143
2015.12.10,01:00,0.7228,0.72284,0.72212,0.72235,4407
2015.12.10,01:30,0.72237,0.72324,0.72213,0.72317,1388
2015.12.10,02:00,0.72321,0.72425,0.72309,0.72388,1833
2015.12.10,02:30,0.72389,0.73327,0.72389,0.73267,4758
2015.12.10,03:00,0.73264,0.7334,0.7306,0.73127,3090
2015.12.10,03:30,0.73127,0.73225,0.72997,0.73003,2743
2015.12.10,04:00,0.73003,0.73009,0.72904,0.72946,2076
2015.12.10,04:30,0.72946,0.72971,0.72883,0.72896,1427
2015.12.10,05:00,0.72896,0.72985,0.72834,0.72966,2051
2015.12.10,05:30,0.72969,0.72993,0.72931,0.72955,1598
2015.12.10,06:00,0.72955,0.72993,0.72926,0.7297,1900
2015.12.10,06:30,0.72969,0.72969,0.72839,0.72854,1910
2015.12.10,07:00,0.72853,0.72903,0.72832,0.72859,1720
2015.12.10,07:30,0.72858,0.72929,0.72848,0.72854,1589
2015.12.10,08:00,0.72856,0.72858,0.7274,0.72772,1629
2015.12.10,08:30,0.72774,0.72849,0.72758,0.72826,2358
2015.12.10,09:00,0.72827,0.72903,0.72771,0.72878,2181
2015.12.10,09:30,0.72878,0.72977,0.72862,0.72878,2672
2015.12.10,10:00,0.72877,0.73005,0.72854,0.72976,3847
2015.12.10,10:30,0.72976,0.72976,0.72886,0.72913,3110
2015.12.10,11:00,0.72911,0.72956,0.72838,0.72937,2491
2015.12.10,11:30,0.72937,0.72945,0.72843,0.72856,2051
2015.12.10,12:00,0.72855,0.7294,0.72806,0.72883,2605
2015.12.10,12:30,0.72883,0.72973,0.72854,0.72969,2239
2015.12.10,13:00,0.72968,0.73108,0.72946,0.73055,2817
2015.12.10,13:30,0.73053,0.73066,0.72925,0.72934,2172
2015.12.10,14:00,0.72934,0.73037,0.72906,0.72965,3205
2015.12.10,14:30,0.72965,0.72978,0.72872,0.72954,2631
2015.12.10,15:00,0.72954,0.72994,0.72834,0.72872,2683
2015.12.10,15:30,0.72872,0.73017,0.72855,0.72996,3135
2015.12.10,16:00,0.72997,0.73023,0.72952,0.73017,2979
2015.12.10,16:30,0.73018,0.731,0.72954,0.73067,3836
2015.12.10,17:00,0.73067,0.73084,0.72993,0.72996,2956
2015.12.10,17:30,0.72998,0.73124,0.7295,0.72951,2753
2015.12.10,18:00,0.72953,0.73069,0.72926,0.73013,2705
2015.12.10,18:30,0.73013,0.73065,0.72942,0.72975,2942
2015.12.10,19:00,0.72976,0.73036,0.72922,0.7295,2032
2015.12.10,19:30,0.7295,0.72977,0.72911,0.72977,1552
2015.12.10,20:00,0.72983,0.72985,0.72923,0.72923,1670
2015.12.10,20:30,0.72923,0.72956,0.72884,0.72886,1997
2015.12.10,21:00,0.72886,0.72896,0.72876,0.72894,1386
2015.12.10,21:30,0.72891,0.72918,0.72866,0.72874,1533
2015.12.10,22:00,0.72874,0.72899,0.72824,0.72843,1186
2015.12.10,22:30,0.72842,0.72847,0.72732,0.72771,1908
2015.12.10,23:00,0.72772,0.72796,0.72752,0.72753,1001
2015.12.10,23:30,0.72755,0.72827,0.72751,0.72803,1828
2015.12.11,00:00,0.72801,0.72814,0.72735,0.72802,599
2015.12.11,00:30,0.728,0.72801,0.72588,0.72633,1954
2015.12.11,01:00,0.72637,0.72711,0.72634,0.72652,1426
2015.12.11,01:30,0.72653,0.72712,0.72646,0.72708,1012
2015.12.11,02:00,0.72708,0.72708,0.7256,0.72591,2102
2015.12.11,02:30,0.72591,0.72674,0.7259,0.72631,1409
2015.12.11,03:00,0.72631,0.72648,0.72509,0.72509,1482
2015.12.11,03:30,0.72509,0.72549,0.72505,0.72539,1418
2015.12.11,04:00,0.7254,0.72578,0.7251,0.72525,1836
2015.12.11,04:30,0.72526,0.72561,0.72448,0.72448,1422
2015.12.11,05:00,0.72448,0.72489,0.72419,0.72463,1138
2015.12.11,05:30,0.72463,0.72479,0.72424,0.72479,1098
2015.12.11,06:00,0.72478,0.72491,0.72426,0.72438,876
2015.12.11,06:30,0.72437,0.72463,0.72354,0.72463,1637
2015.12.11,07:00,0.72462,0.72522,0.72447,0.72507,1324
2015.12.11,07:30,0.72504,0.72508,0.72432,0.72436,1447
2015.12.11,08:00,0.72437,0.72602,0.72435,0.72602,2104
2015.12.11,08:30,0.72602,0.72602,0.72525,0.72569,1606
2015.12.11,09:00,0.72568,0.72571,0.72497,0.72507,1751
2015.12.11,09:30,0.72507,0.72633,0.72494,0.72599,1988
2015.12.11,10:00,0.72599,0.72599,0.72536,0.72581,1941
2015.12.11,10:30,0.72581,0.72582,0.72383,0.72389,2108
2015.12.11,11:00,0.72389,0.72391,0.72244,0.72329,2270
2015.12.11,11:30,0.72329,0.72341,0.7223,0.72237,1911
2015.12.11,12:00,0.72237,0.72274,0.72143,0.72199,2952
2015.12.11,12:30,0.72199,0.7227,0.72137,0.72159,2215
2015.12.11,13:00,0.72158,0.72198,0.72071,0.72188,2793
2015.12.11,13:30,0.72188,0.72212,0.72154,0.72187,1669
2015.12.11,14:00,0.72186,0.72212,0.72119,0.72188,1824
2015.12.11,14:30,0.72188,0.72218,0.72107,0.7211,2120
2015.12.11,15:00,0.7211,0.72243,0.72086,0.72219,2171
2015.12.11,15:30,0.7218,0.72277,0.72094,0.72149,3038
2015.12.11,16:00,0.72148,0.72182,0.71985,0.72029,3574
2015.12.11,16:30,0.72029,0.72121,0.71866,0.71889,4108
2015.12.11,17:00,0.71892,0.72173,0.71869,0.72155,4045
2015.12.11,17:30,0.72153,0.72202,0.72,0.7207,3363
2015.12.11,18:00,0.7207,0.72187,0.72048,0.7209,3281
2015.12.11,18:30,0.7209,0.72172,0.72088,0.7213,2460
2015.12.11,19:00,0.7213,0.7213,0.71989,0.72009,2654
2015.12.11,19:30,0.72003,0.72009,0.71898,0.71908,2216
2015.12.11,20:00,0.71908,0.72015,0.719,0.7199,2103
2015.12.11,20:30,0.7199,0.72,0.71945,0.71972,1989
2015.12.11,21:00,0.71971,0.72013,0.71928,0.71931,1815
2015.12.11,21:30,0.71931,0.71962,0.71871,0.71877,1617
2015.12.11,22:00,0.71879,0.71921,0.71878,0.71909,1131
2015.12.11,22:30,0.71909,0.71911,0.71846,0.71869,1153
2015.12.11,23:00,0.7187,0.71896,0.71857,0.71879,2653
2015.12.11,23:30,0.71879,0.71928,0.71836,0.71836,731
