date,ignore,open,high,low,close,volume
2016.07.06,19:00,1.10752,1.1096,1.1072,1.10848,4794
2016.07.06,19:30,1.10848,1.10938,1.10844,1.1089,2489
2016.07.06,20:00,1.1089,1.10969,1.10841,1.10879,2364
2016.07.06,20:30,1.10879,1.10951,1.10824,1.10944,2347
2016.07.06,21:00,1.10944,1.11073,1.10871,1.10992,3199
2016.07.06,21:30,1.10991,1.1106,1.10942,1.11032,2209
2016.07.06,22:00,1.1103,1.11112,1.1101,1.11054,2375
2016.07.06,22:30,1.11055,1.11062,1.10962,1.11012,2117
2016.07.06,23:00,1.11012,1.1103,1.10959,1.10965,1396
2016.07.06,23:30,1.10965,1.11003,1.10954,1.10989,1355
2016.07.07,00:00,1.10969,1.11022,1.10965,1.10974,353
2016.07.07,00:30,1.10982,1.10984,1.10933,1.10939,490
2016.07.07,01:00,1.1094,1.10991,1.10936,1.10956,1688
2016.07.07,01:30,1.10958,1.10971,1.10896,1.10942,1451
2016.07.07,02:00,1.10947,1.10956,1.10876,1.1094,1344
2016.07.07,02:30,1.10939,1.11008,1.1092,1.10965,1394
2016.07.07,03:00,1.10964,1.10966,1.10873,1.10886,2216
2016.07.07,03:30,1.10884,1.1092,1.10853,1.10879,1923
2016.07.07,04:00,1.1088,1.10935,1.10871,1.10877,1741
2016.07.07,04:30,1.10877,1.10891,1.10738,1.10848,2861
2016.07.07,05:00,1.1085,1.10903,1.10827,1.10861,1631
2016.07.07,05:30,1.10861,1.10887,1.108,1.10862,1234
2016.07.07,06:00,1.1086,1.10914,1.10858,1.10912,1188
2016.07.07,06:30,1.10912,1.10959,1.10903,1.10956,1109
2016.07.07,07:00,1.10956,1.11064,1.10934,1.11027,2066
2016.07.07,07:30,1.11027,1.11069,1.10985,1.11012,1747
2016.07.07,08:00,1.11013,1.11018,1.1093,1.10943,1749
2016.07.07,08:30,1.10946,1.1098,1.1089,1.10895,2428
2016.07.07,09:00,1.10895,1.10906,1.1083,1.10856,2851
2016.07.07,09:30,1.10855,1.10917,1.10743,1.1077,3205
2016.07.07,10:00,1.10769,1.10876,1.1073,1.10755,4217
2016.07.07,10:30,1.10755,1.10766,1.10623,1.1063,3972
2016.07.07,11:00,1.10629,1.10826,1.1056,1.10826,4459
2016.07.07,11:30,1.10826,1.10904,1.10802,1.10812,3877
2016.07.07,12:00,1.10811,1.10832,1.1074,1.10818,3532
2016.07.07,12:30,1.10818,1.11009,1.10809,1.10922,3768
2016.07.07,13:00,1.10923,1.10954,1.10827,1.10836,3886
2016.07.07,13:30,1.10836,1.10858,1.10793,1.10822,2910
2016.07.07,14:00,1.10822,1.10869,1.10761,1.10781,3296
2016.07.07,14:30,1.10781,1.10814,1.10709,1.10735,3247
2016.07.07,15:00,1.10735,1.10874,1.10699,1.10815,4154
2016.07.07,15:30,1.10818,1.10897,1.10672,1.10866,4720
2016.07.07,16:00,1.10866,1.10954,1.10812,1.10851,3919
2016.07.07,16:30,1.1086,1.10994,1.10836,1.10953,5035
2016.07.07,17:00,1.10954,1.10962,1.10644,1.10757,5284
2016.07.07,17:30,1.10758,1.10811,1.10664,1.10709,4903
2016.07.07,18:00,1.10712,1.10759,1.10583,1.1064,5066
2016.07.07,18:30,1.1064,1.10694,1.1061,1.10641,3668
2016.07.07,19:00,1.10641,1.10662,1.1057,1.10647,3273
2016.07.07,19:30,1.10647,1.1067,1.10531,1.10635,2942
2016.07.07,20:00,1.10637,1.10637,1.1054,1.1058,2770
2016.07.07,20:30,1.1058,1.1063,1.10537,1.10565,1945
2016.07.07,21:00,1.10564,1.106,1.10522,1.10563,1933
2016.07.07,21:30,1.10563,1.10617,1.10536,1.10547,1520
2016.07.07,22:00,1.10546,1.10575,1.10531,1.10549,1540
2016.07.07,22:30,1.1055,1.10631,1.10545,1.10627,1704
2016.07.07,23:00,1.10628,1.10657,1.10607,1.1065,1010
2016.07.07,23:30,1.10651,1.10664,1.10601,1.10601,1194
2016.07.08,00:00,1.10601,1.1065,1.10593,1.10633,340
2016.07.08,00:30,1.10634,1.10638,1.10598,1.10615,474
2016.07.08,01:00,1.10617,1.10624,1.10586,1.106,1215
2016.07.08,01:30,1.106,1.10659,1.10587,1.10596,1714
2016.07.08,02:00,1.10596,1.10655,1.10589,1.10648,1109
2016.07.08,02:30,1.10648,1.10681,1.10632,1.10632,1287
2016.07.08,03:00,1.10633,1.10703,1.10619,1.10668,1471
2016.07.08,03:30,1.10669,1.10738,1.10653,1.10678,1845
2016.07.08,04:00,1.10677,1.10751,1.10677,1.10743,1489
2016.07.08,04:30,1.10743,1.10784,1.10711,1.10752,1670
2016.07.08,05:00,1.10752,1.10763,1.10711,1.10736,1170
2016.07.08,05:30,1.10735,1.10782,1.10718,1.10755,1325
2016.07.08,06:00,1.10757,1.10778,1.1072,1.10732,1137
2016.07.08,06:30,1.10733,1.10812,1.1072,1.10811,1537
2016.07.08,07:00,1.10811,1.10838,1.10771,1.10802,1510
2016.07.08,07:30,1.10803,1.10841,1.10782,1.10833,1457
2016.07.08,08:00,1.10833,1.10841,1.10793,1.1083,1206
2016.07.08,08:30,1.10831,1.10893,1.10772,1.10841,1834
2016.07.08,09:00,1.10841,1.10845,1.10752,1.10765,2357
2016.07.08,09:30,1.10766,1.10802,1.10741,1.10802,2482
2016.07.08,10:00,1.10802,1.10816,1.10717,1.10793,3017
2016.07.08,10:30,1.10793,1.10831,1.10739,1.10763,3220
2016.07.08,11:00,1.10761,1.10766,1.10693,1.10751,3084
2016.07.08,11:30,1.10751,1.10806,1.10694,1.10744,2881
2016.07.08,12:00,1.10744,1.10754,1.10686,1.1072,2687
2016.07.08,12:30,1.1072,1.10733,1.1063,1.10632,2992
2016.07.08,13:00,1.10632,1.10688,1.10576,1.10581,2914
2016.07.08,13:30,1.10578,1.10693,1.10567,1.10643,2666
2016.07.08,14:00,1.10643,1.10713,1.10633,1.10633,2445
2016.07.08,14:30,1.10633,1.10674,1.10594,1.10622,2865
2016.07.08,15:00,1.10622,1.10824,1.10587,1.10698,4271
2016.07.08,15:30,1.10676,1.10749,1.10016,1.10242,9809
2016.07.08,16:00,1.10242,1.11198,1.10215,1.10646,10125
2016.07.08,16:30,1.10646,1.10725,1.10366,1.10532,7690
2016.07.08,17:00,1.10533,1.10558,1.10342,1.10449,5182
2016.07.08,17:30,1.10448,1.10477,1.10268,1.10353,5039
2016.07.08,18:00,1.10357,1.10462,1.10299,1.10398,5315
2016.07.08,18:30,1.10397,1.10464,1.10325,1.10356,3141
2016.07.08,19:00,1.10357,1.10433,1.10347,1.10421,1916
2016.07.08,19:30,1.10422,1.10547,1.10415,1.1054,2091
2016.07.08,20:00,1.1054,1.10591,1.10479,1.1049,1867
2016.07.08,20:30,1.1049,1.10503,1.10382,1.10416,2129
2016.07.08,21:00,1.10416,1.1046,1.10395,1.10417,1924
2016.07.08,21:30,1.10417,1.10499,1.10411,1.10472,1548
2016.07.08,22:00,1.10471,1.10556,1.10445,1.10516,1633
2016.07.08,22:30,1.10516,1.10557,1.10491,1.10512,1529
2016.07.08,23:00,1.10512,1.10538,1.10469,1.10488,1166
2016.07.08,23:30,1.10489,1.10569,1.10484,1.10497,1010
