date,ignore,open,high,low,close,volume
2020.11.09,22:30,1.31703,1.3175,1.31546,1.31604,2692
2020.11.09,23:00,1.316,1.31655,1.31528,1.31606,1674
2020.11.09,23:30,1.31608,1.31654,1.31579,1.31632,1589
2020.11.10,0:00,1.31627,1.31653,1.31591,1.31606,249
2020.11.10,0:30,1.31606,1.31616,1.31563,1.31582,282
2020.11.10,1:00,1.31579,1.31656,1.31544,1.31656,722
2020.11.10,1:30,1.31656,1.3173,1.3165,1.31691,1662
2020.11.10,2:00,1.31691,1.31799,1.31611,1.31622,3338
2020.11.10,2:30,1.31622,1.3168,1.31569,1.31673,2546
2020.11.10,3:00,1.31673,1.31827,1.31671,1.3182,3264
2020.11.10,3:30,1.3182,1.31863,1.31738,1.31826,3101
2020.11.10,4:00,1.31824,1.31988,1.31821,1.31892,3462
2020.11.10,4:30,1.3189,1.31936,1.318,1.31808,3020
2020.11.10,5:00,1.31807,1.31895,1.31799,1.31858,2750
2020.11.10,5:30,1.31855,1.31861,1.31758,1.31824,2043
2020.11.10,6:00,1.31824,1.31943,1.31813,1.31908,2631
2020.11.10,6:30,1.3191,1.3193,1.31794,1.3185,2114
2020.11.10,7:00,1.31851,1.319,1.31831,1.31878,2027
2020.11.10,7:30,1.31878,1.31899,1.31748,1.31846,2148
2020.11.10,8:00,1.31843,1.31867,1.3177,1.31781,2547
2020.11.10,8:30,1.31778,1.31908,1.31735,1.31895,2297
2020.11.10,9:00,1.31889,1.31965,1.31753,1.31813,4171
2020.11.10,9:30,1.31814,1.31848,1.31672,1.31722,4073
2020.11.10,10:00,1.31721,1.32244,1.31699,1.32145,6542
2020.11.10,10:30,1.32148,1.32168,1.32026,1.32129,4946
2020.11.10,11:00,1.3213,1.3225,1.32085,1.32246,4084
2020.11.10,11:30,1.32245,1.32541,1.32102,1.32481,4815
2020.11.10,12:00,1.32484,1.32598,1.32277,1.32334,5768
2020.11.10,12:30,1.32332,1.32521,1.3227,1.32419,5085
2020.11.10,13:00,1.32419,1.32695,1.323,1.32614,4455
2020.11.10,13:30,1.32614,1.32723,1.32529,1.32612,4351
2020.11.10,14:00,1.32605,1.32683,1.32357,1.3244,4652
2020.11.10,14:30,1.3244,1.32515,1.32293,1.32491,3860
2020.11.10,15:00,1.32491,1.32585,1.32333,1.3238,4375
2020.11.10,15:30,1.3238,1.32424,1.32218,1.32385,4777
2020.11.10,16:00,1.32385,1.32547,1.32333,1.32483,4404
2020.11.10,16:30,1.32484,1.32648,1.32392,1.32562,6001
2020.11.10,17:00,1.32562,1.32783,1.32489,1.3255,6555
2020.11.10,17:30,1.32549,1.32571,1.32335,1.32497,5870
2020.11.10,18:00,1.32494,1.32507,1.32145,1.32256,4645
2020.11.10,18:30,1.3225,1.3234,1.32168,1.32333,3434
2020.11.10,19:00,1.32333,1.32483,1.32307,1.32404,3612
2020.11.10,19:30,1.32405,1.32521,1.32364,1.32365,3350
2020.11.10,20:00,1.32363,1.32469,1.32363,1.32406,2296
2020.11.10,20:30,1.32405,1.32518,1.3239,1.3246,1705
2020.11.10,21:00,1.32459,1.32575,1.32437,1.32497,2496
2020.11.10,21:30,1.32497,1.32578,1.32488,1.32531,3096
2020.11.10,22:00,1.32533,1.32538,1.32434,1.32505,2541
2020.11.10,22:30,1.32508,1.32545,1.32463,1.32473,2232
2020.11.10,23:00,1.32473,1.32623,1.32461,1.32612,853
2020.11.10,23:30,1.32614,1.32775,1.32612,1.32692,1382
2020.11.11,0:00,1.32692,1.32698,1.32583,1.3261,262
2020.11.11,0:30,1.32617,1.32702,1.32607,1.32685,320
2020.11.11,1:00,1.32686,1.32711,1.32592,1.32607,1165
2020.11.11,1:30,1.32606,1.32636,1.32585,1.32606,853
2020.11.11,2:00,1.32603,1.32679,1.32571,1.32676,2085
2020.11.11,2:30,1.32676,1.3275,1.32573,1.32577,1654
2020.11.11,3:00,1.32577,1.3267,1.32529,1.32634,2437
2020.11.11,3:30,1.32633,1.32707,1.32615,1.32654,2454
2020.11.11,4:00,1.32654,1.32746,1.3263,1.32736,1681
2020.11.11,4:30,1.32736,1.328,1.32676,1.32699,1549
2020.11.11,5:00,1.32701,1.32777,1.3269,1.32734,2019
2020.11.11,5:30,1.32734,1.32753,1.32681,1.32681,1624
2020.11.11,6:00,1.32681,1.32739,1.3267,1.3267,1064
2020.11.11,6:30,1.32669,1.32684,1.32623,1.32627,1080
2020.11.11,7:00,1.32628,1.32655,1.32594,1.32631,1112
2020.11.11,7:30,1.32631,1.32665,1.32582,1.32619,1140
2020.11.11,8:00,1.32618,1.32627,1.32523,1.32543,1285
2020.11.11,8:30,1.32545,1.32682,1.32544,1.32622,1250
2020.11.11,9:00,1.3262,1.3288,1.3262,1.32803,2566
2020.11.11,9:30,1.32803,1.32844,1.32705,1.32761,2095
2020.11.11,10:00,1.32763,1.32922,1.32733,1.32801,4278
2020.11.11,10:30,1.32795,1.32907,1.32701,1.32809,4706
2020.11.11,11:00,1.32808,1.32942,1.32797,1.32914,3740
2020.11.11,11:30,1.32914,1.33138,1.32394,1.32612,5981
2020.11.11,12:00,1.32612,1.32733,1.32505,1.32524,3240
2020.11.11,12:30,1.32523,1.32616,1.32505,1.32577,2681
2020.11.11,13:00,1.32576,1.32687,1.3256,1.3268,2523
2020.11.11,13:30,1.3268,1.32811,1.32574,1.3268,3490
2020.11.11,14:00,1.3268,1.32713,1.32307,1.32383,4247
2020.11.11,14:30,1.32383,1.32402,1.32235,1.32261,3761
2020.11.11,15:00,1.32259,1.32426,1.32157,1.32414,3876
2020.11.11,15:30,1.32414,1.32467,1.32293,1.3246,3276
2020.11.11,16:00,1.32459,1.32533,1.32114,1.3214,3933
2020.11.11,16:30,1.32141,1.32246,1.32036,1.32093,4715
2020.11.11,17:00,1.32093,1.32178,1.31983,1.32131,4450
2020.11.11,17:30,1.32132,1.32139,1.31909,1.31968,3770
2020.11.11,18:00,1.31966,1.32049,1.31926,1.31983,2793
2020.11.11,18:30,1.31983,1.32075,1.31961,1.32032,2983
2020.11.11,19:00,1.3203,1.32112,1.31967,1.32081,2330
2020.11.11,19:30,1.32081,1.32152,1.32009,1.32015,2158
2020.11.11,20:00,1.32016,1.32116,1.32005,1.32095,1539
2020.11.11,20:30,1.32094,1.32151,1.32072,1.32135,1840
2020.11.11,21:00,1.32136,1.32188,1.32105,1.32111,1734
2020.11.11,21:30,1.32112,1.32157,1.32067,1.32121,2201
2020.11.11,22:00,1.32121,1.3213,1.32055,1.32063,1568
2020.11.11,22:30,1.32062,1.3217,1.32037,1.32159,1841
2020.11.11,23:00,1.32159,1.32212,1.32128,1.322,852
2020.11.11,23:30,1.32201,1.32242,1.32189,1.32205,730
2020.11.12,0:00,1.32205,1.32215,1.32122,1.3214,206
2020.11.12,0:30,1.3214,1.32228,1.32121,1.32208,1007
2020.11.12,1:00,1.3221,1.32277,1.3221,1.32259,676
2020.11.12,1:30,1.32261,1.32261,1.32169,1.32231,596
2020.11.12,2:00,1.32231,1.32239,1.32152,1.32178,747
2020.11.12,2:30,1.32178,1.32242,1.32164,1.32206,996
2020.11.12,3:00,1.32205,1.32283,1.32187,1.32248,1905
2020.11.12,3:30,1.32248,1.32251,1.32192,1.32194,1424
2020.11.12,4:00,1.32195,1.32221,1.32166,1.32175,1449
2020.11.12,4:30,1.32176,1.32203,1.32132,1.3214,1059
2020.11.12,5:00,1.32139,1.32176,1.32112,1.32175,1118
2020.11.12,5:30,1.32175,1.32175,1.32119,1.32139,1003
2020.11.12,6:00,1.32139,1.32155,1.32107,1.32112,1041
2020.11.12,6:30,1.32115,1.32119,1.32034,1.3205,1088
2020.11.12,7:00,1.32049,1.32097,1.3204,1.32085,1472
2020.11.12,7:30,1.32088,1.32098,1.3205,1.32068,1312
2020.11.12,8:00,1.32067,1.32078,1.31891,1.31894,1954
2020.11.12,8:30,1.31894,1.31921,1.31805,1.31875,1846
2020.11.12,9:00,1.31875,1.31958,1.31779,1.31825,2143
2020.11.12,9:30,1.31824,1.31928,1.31694,1.31712,3056
2020.11.12,10:00,1.31712,1.3194,1.31674,1.31837,4195
2020.11.12,10:30,1.31836,1.32003,1.31785,1.31881,3103
2020.11.12,11:00,1.31881,1.31902,1.31609,1.31714,2874
2020.11.12,11:30,1.31713,1.31944,1.31701,1.31821,3320
2020.11.12,12:00,1.31821,1.31981,1.31801,1.31883,3063
2020.11.12,12:30,1.31886,1.31989,1.31839,1.31883,2698
2020.11.12,13:00,1.31883,1.32,1.31851,1.31865,2904
2020.11.12,13:30,1.31866,1.31905,1.31528,1.31532,2980
2020.11.12,14:00,1.31532,1.3162,1.31372,1.31461,3066
2020.11.12,14:30,1.31461,1.31536,1.31327,1.3142,3302
2020.11.12,15:00,1.3142,1.31513,1.31323,1.31513,2982
2020.11.12,15:30,1.31513,1.31811,1.31461,1.31768,3751
2020.11.12,16:00,1.31767,1.31833,1.31604,1.31668,3991
2020.11.12,16:30,1.31668,1.31721,1.31423,1.31541,4627
2020.11.12,17:00,1.3154,1.31612,1.3135,1.31374,4028
2020.11.12,17:30,1.31375,1.31436,1.31246,1.31289,3900
2020.11.12,18:00,1.31289,1.31444,1.31288,1.31393,2825
2020.11.12,18:30,1.31393,1.31509,1.31329,1.31411,2786
2020.11.12,19:00,1.31413,1.3146,1.31331,1.31341,2197
2020.11.12,19:30,1.31341,1.31347,1.31138,1.31149,2486
2020.11.12,20:00,1.31149,1.31167,1.31084,1.31107,2179
2020.11.12,20:30,1.31108,1.31245,1.31095,1.31241,1625
2020.11.12,21:00,1.31241,1.31246,1.31093,1.31147,1317
2020.11.12,21:30,1.31146,1.31202,1.31092,1.31171,2055
2020.11.12,22:00,1.31172,1.31174,1.3106,1.31101,2150
2020.11.12,22:30,1.31098,1.31211,1.31076,1.31205,2185
2020.11.12,23:00,1.31205,1.31238,1.31165,1.31175,1015
2020.11.12,23:30,1.31175,1.31238,1.3115,1.3115,996
2020.11.13,0:00,1.31144,1.31301,1.31093,1.31138,234
2020.11.13,0:30,1.31141,1.31238,1.31108,1.31157,1414
2020.11.13,1:00,1.31157,1.31245,1.31142,1.31206,737
2020.11.13,1:30,1.31212,1.31237,1.31194,1.31213,753
2020.11.13,2:00,1.31212,1.31258,1.31178,1.31248,1130
2020.11.13,2:30,1.31247,1.31265,1.3115,1.3115,1342
2020.11.13,3:00,1.3115,1.31231,1.31147,1.31208,1381
2020.11.13,3:30,1.31209,1.31242,1.31151,1.3118,1237
2020.11.13,4:00,1.3118,1.31181,1.31089,1.31132,1490
2020.11.13,4:30,1.31132,1.3118,1.31115,1.31139,950
2020.11.13,5:00,1.31139,1.31155,1.31116,1.31128,1257
2020.11.13,5:30,1.31131,1.31175,1.31117,1.3114,1459
2020.11.13,6:00,1.31139,1.3118,1.31121,1.31161,1209
2020.11.13,6:30,1.31153,1.3124,1.3115,1.31214,1305
2020.11.13,7:00,1.31215,1.31247,1.3119,1.3123,1395
2020.11.13,7:30,1.31231,1.31292,1.31205,1.31256,1073
2020.11.13,8:00,1.31257,1.31269,1.31217,1.31263,1305
2020.11.13,8:30,1.31263,1.31526,1.31263,1.31507,1608
2020.11.13,9:00,1.31507,1.31529,1.31398,1.31492,1988
2020.11.13,9:30,1.31492,1.31661,1.31389,1.31626,2111
2020.11.13,10:00,1.31626,1.31666,1.31504,1.31587,3253
2020.11.13,10:30,1.31587,1.31642,1.31478,1.31504,3304
2020.11.13,11:00,1.31503,1.31577,1.31398,1.31567,3048
2020.11.13,11:30,1.31568,1.31752,1.31523,1.31729,3030
2020.11.13,12:00,1.31723,1.31845,1.31707,1.3172,2654
2020.11.13,12:30,1.3172,1.31866,1.31689,1.3179,2414
2020.11.13,13:00,1.3179,1.31829,1.31647,1.31784,2415
2020.11.13,13:30,1.31785,1.3179,1.31664,1.31697,2103
2020.11.13,14:00,1.31698,1.31715,1.31546,1.31607,2287
2020.11.13,14:30,1.31611,1.31721,1.3152,1.31647,2409
2020.11.13,15:00,1.31643,1.31732,1.31612,1.31651,3068
2020.11.13,15:30,1.31643,1.31718,1.31558,1.31659,3367
2020.11.13,16:00,1.31659,1.31666,1.3153,1.31583,2725
2020.11.13,16:30,1.31583,1.31727,1.31576,1.316,3147
2020.11.13,17:00,1.316,1.31673,1.31523,1.31546,3510
2020.11.13,17:30,1.31546,1.31606,1.31502,1.31582,3501
2020.11.13,18:00,1.31586,1.31765,1.31567,1.31708,2585
2020.11.13,18:30,1.31708,1.31771,1.31651,1.31748,1931
2020.11.13,19:00,1.31748,1.31878,1.31721,1.31745,2118
2020.11.13,19:30,1.31745,1.31918,1.31727,1.3187,1561
2020.11.13,20:00,1.31873,1.31909,1.31836,1.31852,1447
2020.11.13,20:30,1.31852,1.31883,1.31792,1.3182,1327
2020.11.13,21:00,1.3182,1.31849,1.31795,1.31823,1460
2020.11.13,21:30,1.31824,1.31849,1.31755,1.31763,1089
2020.11.13,22:00,1.31762,1.31863,1.31733,1.31859,1032
2020.11.13,22:30,1.31851,1.31947,1.31832,1.31943,1057
2020.11.13,23:00,1.31944,1.31995,1.31942,1.31972,722
2020.11.13,23:30,1.31972,1.31996,1.31947,1.31982,677
