date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.29,62.000000000006494,377.0000000000051,-266.0000000000107,46.999999999997044,-35.999999999991594,-229.00000000000142,-307.99999999999716,276.00000000000955,-195.00000000001182,-171.99999999999704,-119.99999999999788,-248.99999999999923,251.99999999999667,-126.99999999999933,334.99999999997954,217.0000000000005,292.00000000000335,-494.99999999999034,-295.0000000000008,93.00000000000975,-319.0000000000026,-205.99999999998886,-256.9999999999908,231.00000000000875,-209.00000000000364,-295.99999999999625,-222.00000000001108,,-1818.9999999999739
2020.06.29,42.0000000000087,394.9999999999898,-282.0000000000045,-22.00000000000557,-85.99999999998609,-195.00000000000074,-285.00000000000193,261.0000000000001,-209.00000000001472,-132.000000000005,-107.99999999999699,-219.00000000000253,223.99999999999088,-127.99999999999478,269.9999999999818,202.9999999999976,307.99999999999716,-481.9999999999993,-375.9999999999986,200.00000000000017,-367.0000000000062,-167.0000000000016,-194.99999999999318,174.0000000000066,-213.00000000000762,-300.0000000000003,-218.00000000000708,,-1907.0000000000537
2020.06.29,14.000000000002899,426.9999999999996,-350.00000000000585,21.99999999999136,-45.99999999999049,-295.99999999999625,-351.99999999999676,284.00000000001756,-235.00000000000742,-195.0000000000074,-124.99999999999733,-282.99999999999994,264.999999999993,-111.99999999998988,351.99999999997544,250.00000000001688,198.00000000000927,-555.9999999999974,-330.9999999999924,31.000000000003247,-270.00000000001467,-218.9999999999941,-313.99999999999295,243.99999999999977,-261.0000000000001,-312.9999999999966,-256.00000000001177,,-2426.999999999982
2020.06.29,-13.999999999991797,448.000000000004,-447.0000000000196,22.999999999996135,-29.999999999996696,-297.9999999999983,-384.00000000000654,272.00000000000557,-284.00000000001756,-198.0000000000075,-126.0000000000039,-292.00000000000335,284.9999999999908,-190.99999999999673,396.99999999999136,275.000000000003,234.00000000000088,-625.0,-476.0000000000098,58.000000000002494,-329.00000000000153,-210.99999999999852,-304.00000000000205,298.0000000000018,-281.00000000000904,-373.99999999999653,-253.00000000001432,,-2827.000000000078
2020.06.29,-54.999999999993946,472.9999999999901,-521.0000000000159,9.999999999990905,-35.999999999991594,-353.99999999999875,-414.9999999999987,289.0000000000059,-307.00000000001285,-248.00000000000466,-95.00000000000064,-297.9999999999983,271.9999999999945,-165.9999999999995,427.99999999999727,331.0000000000146,241.00000000000233,-688.0000000000024,-514.9999999999987,134.00000000001188,-365.99999999999966,-211.9999999999891,-331.99999999999363,302.99999999999727,-330.0000000000081,-387.99999999999943,-245.0000000000063,,-3090.0000000000077
2020.06.29,-73.99999999999629,523.0000000000068,-520.0000000000093,-12.000000000000455,31.000000000003247,-367.0000000000062,-446.9999999999974,257.0000000000183,-307.00000000001285,-245.9999999999951,-93.99999999999409,-309.99999999999915,292.9999999999988,-184.99999999999073,453.9999999999793,289.0000000000059,208.99999999999253,-679.000000000002,-514.9999999999987,137.9999999999937,-293.99999999999426,-216.99999999999875,-347.999999999999,344.99999999999886,-334.00000000000097,-421.0000000000047,-248.00000000000378,,-3079.0000000000064
2020.06.29,-29.999999999996696,375.9999999999986,-467.0000000000174,43.99999999999693,26.0000000000149,-346.0000000000019,-431.99999999999903,243.00000000001543,-321.0000000000157,-233.0000000000041,-158.99999999999804,-375.0000000000031,344.99999999999534,-234.99999999999633,391.9999999999959,129.00000000000134,-42.0000000000087,-685.0000000000023,-435.0000000000076,-34.000000000000696,-207.00000000000162,-256.0000000000002,-376.99999999999534,391.9999999999959,-343.9999999999999,-426.9999999999996,-229.00000000001253,,-3687.0000000000473
2020.06.29,71.00000000000995,286.99999999999284,-353.0000000000033,96.00000000000364,-64.99999999998174,-328.0000000000061,-409.99999999999926,208.00000000000819,-319.0000000000026,-195.0000000000074,-158.0000000000026,-373.00000000000114,320.9999999999935,-226.99999999999943,305.9999999999832,129.00000000000134,-42.0000000000087,-611.9999999999948,-398.9999999999938,-22.999999999995246,-232.99999999999432,-224.99999999999432,-370.9999999999951,323.99999999999807,-340.00000000000693,-428.00000000000614,-211.00000000000563,,-3570.000000000008
2020.06.29,-17.000000000000348,174.00000000000747,-359.0000000000204,99.99999999999432,-103.99999999999298,-231.99999999999886,-334.9999999999964,6.000000000017103,-241.00000000000233,-272.99999999999613,-104.00000000000409,-269.00000000000813,221.99999999999997,-326.9999999999995,215.99999999997976,28.000000000005798,87.99999999999919,-614.9999999999949,-487.99999999999955,124.00000000001299,-395.99999999999636,-204.9999999999983,-292.0000000000016,286.00000000000136,-258.0000000000027,-368.9999999999971,-188.00000000001037,,-3828.0000000000027
2020.06.29,-28.999999999990145,73.99999999999629,-436.00000000001415,99.99999999999432,-120.99999999999334,-202.0000000000022,-387.000000000004,-113.99999999999189,-263.99999999999756,-308.00000000000693,-61.999999999995396,-180.99999999999784,242.99999999999324,-472.9999999999901,109.99999999998522,-237.99999999998266,-188.00000000001037,-716.9999999999987,-537.9999999999941,361.9999999999957,-395.99999999999636,-222.99999999999898,-253.99999999999068,311.9999999999976,-195.00000000000074,-411.0000000000058,-104.99999999999955,,-4640.999999999998
2020.06.29,-13.999999999991797,-93.00000000000975,-412.00000000001234,117.999999999995,-78.99999999998464,-200.99999999999562,-392.9999999999989,-225.99999999999287,-267.0000000000172,-338.99999999999864,-70.0000000000034,-191.00000000000784,292.9999999999988,-553.999999999999,-31.00000000000591,-367.99999999999056,-296.9999999999917,-748.9999999999952,-519.0000000000028,351.0000000000124,-228.00000000000597,-241.99999999999022,-275.99999999999625,373.00000000000466,-209.9999999999991,-441.0000000000025,-48.000000000003595,,-5112.999999999985
2020.06.29,-112.99999999999643,-51.000000000001044,-560.0000000000049,132.99999999999557,-96.99999999999153,-263.99999999999756,-409.99999999999926,-278.9999999999848,-289.0000000000059,-430.0000000000068,-56.99999999999594,-204.00000000000418,261.99999999999557,-625.9999999999932,24.00000000000091,-367.99999999999056,-358.9999999999982,-866.9999999999902,-625.9999999999932,344.00000000001097,-415.99999999999415,-277.9999999999916,-338.99999999999864,406.9999999999965,-230.000000000008,-428.00000000000614,-116.00000000000499,,-6236.999999999959
2020.06.29,-206.99999999999054,-21.00000000000435,-660.0000000000161,105.99999999999454,-2.999999999997449,-275.99999999999847,-417.99999999999613,-404.9999999999887,-290.00000000001245,-509.00000000000034,-2.999999999997449,-160.00000000000458,204.99999999999963,-695.9999999999966,-4.000000000019099,-398.9999999999938,-414.00000000000324,-930.9999999999974,-705.0000000000001,479.0000000000072,-537.9999999999941,-265.00000000000057,-326.9999999999982,400.0000000000057,-233.00000000000543,-412.00000000000125,-112.000000000001,,-6798.00000000001
2020.06.29,-245.99999999999068,-73.99999999999629,-730.0000000000084,103.9999999999992,-40.99999999997994,-277.000000000005,-412.00000000000125,-529.999999999986,-296.0000000000074,-575.0000000000028,28.000000000005798,-116.00000000000499,162.99999999999093,-831.9999999999994,-69.00000000001683,-536.9999999999875,-541.9999999999981,-1030.0000000000011,-818.9999999999919,554.9999999999944,-720.0000000000095,-277.9999999999916,-337.99999999999386,337.0000000000033,-248.00000000000378,-383.0,-167.00000000000603,,-8072.999999999988
2020.06.29,-235.99999999999176,-200.00000000000017,-721.000000000016,120.99999999999511,9.000000000014552,-282.0000000000045,-397.0000000000029,-534.9999999999966,-339.0000000000004,-570.0000000000074,-12.000000000000899,-143.9999999999997,168.99999999999693,-852.9999999999926,-120.00000000000455,-695.9999999999856,-635.0000000000077,-1030.0000000000011,-798.0000000000098,578.0000000000118,-707.9999999999975,-292.0000000000016,-340.0000000000034,388.9999999999958,-234.00000000000088,-368.00000000000165,-167.00000000000603,,-8411.000000000018
2020.06.29,-139.00000000000023,-156.00000000000057,-679.0000000000074,150.99999999999625,22.0000000000109,-268.99999999999704,-380.00000000000256,-482.999999999989,-384.00000000000654,-500.0,-41.000000000002146,-175.00000000000293,212.99999999999653,-822.9999999999959,-90.00000000000341,-641.0000000000027,-626.9999999999998,-1060.0000000000023,-757.0000000000076,581.9999999999936,-700.0000000000117,-323.99999999999807,-378.9999999999907,388.9999999999958,-229.00000000000142,-356.9999999999962,-160.00000000000458,,-7996.000000000031
2020.06.29,-157.99999999999147,-215.00000000000963,-723.0000000000069,185.99999999999284,-50.99999999997884,-280.00000000000244,-400.9999999999958,-483.99999999999557,-402.0000000000135,-564.9999999999977,-24.000000000001798,-169.00000000000804,173.00000000000094,-890.9999999999974,3.9999999999906777,-578.9999999999961,-500.00000000001154,-1152.9999999999916,-872.9999999999905,574.0000000000078,-885.0000000000025,-338.99999999999864,-387.999999999991,411.00000000000136,-243.99999999999977,-387.000000000004,-151.00000000001222,,-8514.000000000004
2020.06.29,-126.99999999999933,-239.00000000001143,-721.000000000016,230.99999999999454,-146.99999999998602,-180.0000000000024,-322.9999999999955,-513.9999999999923,-425.0000000000087,-567.9999999999978,12.000000000000899,-87.00000000000374,124.99999999999733,-907.9999999999977,-23.000000000024556,-553.0000000000035,-453.99999999999886,-1173.0000000000018,-957.9999999999922,856.9999999999967,-994.000000000006,-305.9999999999974,-310.99999999999284,359.00000000000887,-185.00000000000182,-336.9999999999984,-148.99999999999915,,-8098.000000000029
2020.06.29,-122.99999999999534,-201.00000000000674,-720.0000000000095,259.9999999999909,-123.99999999999079,-158.99999999999804,-302.0000000000023,-413.99999999998107,-442.00000000000904,-606.9999999999993,-12.000000000000899,-65.99999999999939,146.99999999999713,-849.9999999999952,65.99999999997408,-500.9999999999959,-249.00000000001032,-1227.9999999999945,-900.9999999999962,909.0000000000042,-1017.0000000000013,-371.9999999999999,-316.99999999999307,384.00000000000034,-137.00000000000932,-309.99999999999915,-134.00000000001188,,-7420.000000000031
2020.06.29,-4.999999999999449,-280.9999999999979,-613.0000000000191,367.999999999995,-320.9999999999935,-78.99999999999574,-239.99999999999577,-421.99999999998903,-467.0000000000174,-591.0000000000082,-31.000000000003247,-114.00000000000298,113.99999999999189,-862.9999999999916,54.000000000002046,-488.9999999999839,-222.00000000001108,-1192.9999999999977,-919.0000000000032,856.9999999999967,-1100.9999999999964,-349.9999999999943,-293.99999999999693,317.99999999999784,-153.00000000000313,-351.0000000000013,-135.00000000001845,,-7523.000000000037
2020.06.29,128.00000000000588,-381.0000000000091,-462.0000000000068,468.0000000000035,-372.9999999999789,-16.0000000000049,-204.99999999999963,-233.99999999997868,-494.00000000001666,-653.9999999999964,-124.99999999999733,-175.99999999999838,211.99999999998997,-737.9999999999942,186.9999999999834,-476.9999999999941,-232.00000000000998,-1313.999999999993,-909.9999999999886,710.0000000000106,-827.0,-486.99999999999477,-414.0000000000015,429.00000000000205,-152.00000000000767,-370.00000000000364,-89.00000000000574,,-6995.999999999984
2020.06.29,270.0000000000036,-581.9999999999936,-371.00000000001023,638.9999999999958,-395.99999999999636,-46.999999999997044,-202.0000000000022,-339.99999999998477,-570.0000000000039,-612.9999999999995,-219.00000000000253,-263.0000000000021,273.000000000001,-888.9999999999953,42.00000000000159,-739.0000000000008,-578.0000000000118,-1393.0000000000007,-777.9999999999898,581.9999999999936,-787.0000000000043,-612.9999999999995,-548.9999999999924,463.99999999999864,-168.00000000000148,-353.0000000000033,-151.00000000001222,,-8331.000000000013
2020.06.29,279.00000000000705,-722.0000000000005,-387.000000000004,567.9999999999978,-429.99999999999704,-4.000000000004,-136.99999999999824,-443.99999999999994,-563.0000000000024,-483.0000000000041,-143.9999999999997,-218.00000000000708,239.0000000000003,-958.9999999999987,-91.00000000000819,-817.9999999999854,-645.999999999991,-1221.999999999994,-828.9999999999909,707.0000000000132,-885.0000000000025,-432.00000000000216,-399.0000000000009,426.00000000000193,-165.9999999999995,-300.99999999999574,-179.00000000001802,,-8239.999999999984
2020.06.29,309.0000000000037,-564.000000000009,-348.9999999999993,617.0000000000044,-388.9999999999949,0.999999999995449,-128.00000000000588,-282.9999999999888,-547.0000000000086,-436.00000000000705,-214.00000000000307,-228.00000000000597,273.000000000001,-855.9999999999901,42.00000000000159,-709.9999999999884,-510.99999999999477,-1176.0000000000018,-709.9999999999884,651.0000000000016,-829.9999999999974,-452.99999999998875,-384.00000000000034,424.99999999999716,-148.0000000000037,-270.99999999999903,-187.00000000000384,,-7055.999999999973
2020.06.29,365.0000000000042,-502.00000000000244,-274.00000000001864,629.9999999999955,-299.99999999998914,-58.99999999999794,-153.99999999999858,-179.99999999998016,-587.0000000000042,-382.000000000005,-297.00000000000284,-314.0000000000032,287.9999999999994,-745.9999999999911,132.99999999998136,-715.9999999999833,-475.0000000000032,-1131.999999999991,-520.0000000000093,502.00000000000244,-717.9999999999964,-518.0000000000007,-457.9999999999984,418.00000000000637,-118.00000000000699,-206.00000000000617,-228.00000000000597,,-6548.0000000000055
2020.06.29,420.00000000000927,-442.9999999999934,-262.00000000000665,634.0000000000003,-182.99999999999983,-58.000000000002494,-146.99999999999713,-8.999999999992347,-663.999999999998,-329.9999999999983,-404.99999999999983,-399.0000000000049,356.00000000000074,-691.9999999999926,186.9999999999834,-749.999999999984,-455.0000000000054,-1129.9999999999955,-414.00000000000324,434.000000000001,-670.9999999999993,-543.9999999999969,-456.99999999999363,462.0000000000033,-94.00000000000519,-180.0000000000024,-230.00000000001907,,-6023.999999999993
2020.06.29,496.00000000000756,-483.0000000000112,-180.0000000000024,652.9999999999916,-229.99999999999687,-21.00000000000435,-126.99999999999933,58.000000000002494,-625.0000000000089,-287.00000000000614,-398.9999999999938,-372.0000000000057,391.9999999999924,-626.9999999999998,271.99999999999136,-742.9999999999826,-363.0000000000022,-1069.0000000000027,-347.0000000000084,429.99999999999704,-564.000000000009,-554.9999999999926,-432.9999999999927,463.0000000000081,-67.00000000000594,-172.00000000000549,-198.00000000000927,,-5098.000000000049
2020.06.29,489.0000000000061,-394.00000000000546,-186.0000000000195,653.9999999999964,-278.9999999999848,-28.000000000005798,-136.99999999999824,74.0000000000185,-645.0000000000067,-248.00000000000466,-356.9999999999962,-396.00000000000745,396.9999999999918,-623.9999999999912,268.99999999997704,-622.9999999999958,-364.00000000000875,-1055.9999999999973,-402.9999999999978,435.9999999999919,-547.0000000000086,-506.0000000000002,-436.9999999999976,478.9999999999992,-108.00000000000809,-207.99999999999707,-198.00000000000927,,-4946.000000000059
2020.06.29,514.0000000000033,-384.00000000000654,-182.99999999999983,643.9999999999912,-283.99999999999534,-53.999999999998494,-153.00000000000313,125.00000000001954,-635.0000000000077,-225.9999999999991,-356.9999999999962,-409.0000000000038,422.9999999999956,-600.999999999996,289.99999999999204,-540.9999999999915,-377.0000000000051,-1045.0000000000018,-443.99999999999994,378.00000000001165,-514.9999999999987,-500.0,-454.9999999999983,489.0000000000043,-159.00000000000912,-255.00000000000523,-209.00000000001472,,-4923.000000000012
2020.06.29,463.0000000000023,-401.99999999999125,-206.00000000001728,608.0000000000041,-322.9999999999844,-67.00000000000594,-178.99999999999582,25.00000000000835,-634.0000000000013,-242.999999999995,-305.99999999999517,-385.000000000002,366.9999999999951,-650.9999999999905,214.999999999975,-554.9999999999944,-516.0000000000053,-1027.9999999999916,-492.0000000000035,398.00000000000944,-575.0000000000144,-441.0000000000025,-444.0000000000026,465.0000000000034,-182.99999999999983,-292.9999999999988,-206.00000000001728,,-5588.000000000012
2020.06.29,461.0000000000003,-422.00000000001125,-241.00000000000233,567.9999999999978,-322.9999999999844,-67.00000000000594,-192.00000000000327,24.000000000001798,-619.9999999999983,-231.99999999999932,-298.9999999999937,-380.00000000000256,356.9999999999962,-667.9999999999908,164.99999999999204,-564.9999999999933,-480.99999999999807,-1018.9999999999912,-509.00000000000387,401.00000000000693,-493.99999999999443,-430.9999999999974,-436.9999999999976,472.0000000000084,-169.00000000000804,-311.00000000000574,-192.99999999999872,,-5604.999999999977
2020.06.29,455.0000000000054,-383.0,-247.00000000001944,525.9999999999962,-252.99999999999213,-97.9999999999981,-212.99999999999653,36.0000000000138,-628.0000000000064,-204.9999999999983,-332.99999999999443,-424.00000000000216,422.00000000000017,-661.9999999999959,143.99999999997704,-627.9999999999841,-489.0000000000061,-1007.9999999999956,-502.00000000000244,339.0000000000004,-497.0000000000141,-435.0000000000023,-430.9999999999974,457.00000000000784,-170.99999999999892,-295.0000000000008,-191.00000000000784,,-5714.000000000012
2020.06.29,461.0000000000003,-320.9999999999935,-250.00000000001688,489.9999999999949,-179.99999999998016,-139.00000000000023,-224.9999999999974,94.00000000001629,-629.0000000000128,-140.00000000000057,-390.0000000000015,-443.99999999999994,448.9999999999994,-628.9999999999907,144.9999999999818,-744.9999999999957,-584.0000000000067,-959.9999999999937,-405.9999999999952,273.9999999999965,-426.00000000001523,-465.999999999994,-453.00000000000296,465.0000000000034,-174.00000000000747,-292.00000000000335,-248.00000000000378,,-5723.000000000019
2020.06.29,441.0000000000025,-317.9999999999961,-278.00000000000045,503.9999999999907,-76.99999999999375,-141.99999999999767,-226.00000000000398,90.00000000001229,-643.0000000000158,-150.00000000000568,-407.0000000000018,-441.99999999999795,417.0000000000007,-632.9999999999947,149.0000000000009,-727.9999999999953,-584.0000000000067,-976.9999999999897,-326.9999999999884,275.000000000003,-503.000000000009,-510.9999999999957,-451.9999999999982,447.00000000000273,-131.99999999999878,-207.00000000000162,-249.00000000001032,,-5662.999999999988
2020.06.30,443.0000000000045,-327.99999999999494,-267.0000000000172,477.00000000000387,-46.999999999997044,-117.99999999999588,-212.99999999999653,46.0000000000127,-651.0000000000016,-137.00000000000045,-424.00000000000216,-431.99999999999903,340.9999999999913,-605.9999999999955,125.0,-808.9999999999931,-669.0000000000085,-978.9999999999992,-295.0000000000008,239.99999999999577,-592.0000000000148,-504.99999999999545,-430.9999999999974,317.99999999999784,-87.00000000000374,-228.00000000000597,-310.0000000000103,,-6138.000000000024
2020.06.30,395.0000000000009,-341.99999999999784,-265.0000000000041,469.99999999999886,-82.99999999998863,-129.00000000000134,-245.0000000000063,59.000000000009045,-635.0000000000077,-147.99999999999613,-387.000000000004,-384.00000000000654,287.9999999999994,-630.9999999999927,122.99999999999045,-731.9999999999993,-514.9999999999987,-968.9999999999941,-322.00000000000006,316.0000000000052,-645.0000000000067,-480.99999999999454,-417.99999999999216,350.0000000000085,-79.00000000000685,-197.00000000000273,-248.00000000000378,,-5853.999999999992
2020.06.30,430.00000000000813,-259.9999999999936,-297.0000000000139,492.999999999995,-4.999999999988347,-187.00000000000384,-263.99999999999756,97.00000000001374,-669.0000000000085,-146.0000000000008,-419.00000000000273,-489.0000000000061,419.9999999999982,-594.99999999999,193.9999999999884,-705.9999999999844,-591.0000000000082,-1016.9999999999959,-282.0000000000045,229.99999999999687,-495.000000000001,-527.9999999999916,-512.0000000000005,445.0000000000074,-146.00000000000168,-224.000000000002,-256.00000000001177,,-5778.999999999999
2020.06.30,433.0000000000056,-190.00000000000128,-345.0000000000175,481.9999999999993,33.00000000001635,-209.9999999999991,-302.0000000000023,186.0000000000195,-683.0000000000114,-183.9999999999975,-419.00000000000273,-490.00000000000153,492.999999999999,-580.9999999999982,306.99999999998795,-652.9999999999925,-551.0000000000126,-1073.9999999999982,-303.9999999999932,222.99999999999542,-358.00000000001387,-555.9999999999974,-545.9999999999923,531.0000000000059,-156.00000000000057,-248.00000000000378,-221.00000000000452,,-5383.000000000013
2020.06.30,436.00000000000307,-191.00000000000784,-339.0000000000004,496.9999999999999,37.00000000002035,-195.9999999999962,-299.00000000000483,198.00000000000927,-678.0000000000008,-164.00000000000148,-419.00000000000273,-480.0000000000027,504.9999999999999,-587.9999999999997,306.99999999998795,-641.0000000000027,-527.0000000000108,-1039.0000000000014,-313.99999999999204,239.00000000001143,-368.9999999999971,-536.0000000000014,-509.9999999999909,540.9999999999968,-146.00000000000168,-261.0000000000001,-211.00000000000563,,-5147.999999999991
2020.06.30,417.0000000000007,-173.00000000000094,-369.0000000000193,503.0000000000001,45.000000000006146,-231.99999999999886,-326.0000000000041,198.00000000000927,-693.0000000000102,-216.99999999999875,-417.0000000000007,-502.00000000000244,512.9999999999968,-589.9999999999906,306.99999999998795,-639.9999999999961,-568.9999999999973,-1116.9999999999902,-324.9999999999975,235.00000000000742,-361.9999999999957,-564.9999999999977,-572.9999999999933,546.999999999997,-170.99999999999892,-272.00000000000557,-208.00000000000819,,-5556.000000000002
