date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.29,75.00000000000284,438.9999999999894,-280.0000000000136,106.99999999999932,80.00000000001339,-278.00000000000045,-355.0000000000053,334.00000000001205,-214.00000000000307,-161.00000000000136,-146.99999999999713,-302.9999999999977,354.9999999999942,-103.99999999999298,470.9999999999752,182.0000000000155,150.00000000000568,-524.9999999999915,-202.9999999999976,-2.999999999997449,-56.000000000011596,-230.99999999999454,-314.9999999999977,381.0000000000002,-247.00000000000833,-326.9999999999995,-215.00000000000963,,-1390.0000000000114
2020.06.29,71.00000000000995,459.99999999999375,-258.0000000000027,111.99999999999477,38.0000000000047,-260.00000000000466,-336.00000000000296,349.0000000000215,-189.00000000001694,-168.00000000000637,-124.00000000000189,-284.0000000000065,334.9999999999964,-72.99999999998974,498.9999999999952,253.00000000001432,205.99999999999508,-507.99999999999557,-218.00000000000708,15.999999999993797,-90.00000000001229,-210.99999999999852,-299.99999999999716,364.0000000000043,-248.00000000000378,-319.0000000000026,-218.00000000000708,,-1101.0000000000318
2020.06.29,63.00000000000195,438.9999999999894,-248.00000000000378,79.9999999999983,-1.999999999990898,-195.9999999999962,-280.9999999999979,322.00000000000006,-171.00000000001003,-147.99999999999613,-95.99999999999609,-217.0000000000005,278.00000000000045,-76.99999999999375,436.9999999999834,280.9999999999979,347.9999999999928,-457.9999999999984,-252.99999999999213,153.00000000000313,-219.00000000001364,-167.99999999999216,-209.99999999999375,281.9999999999965,-187.9999999999993,-278.00000000000045,-212.00000000001216,,-739.0000000000234
2020.06.29,71.00000000000995,397.99999999998727,-265.0000000000041,66.0000000000025,-18.999999999991246,-170.99999999999892,-261.0000000000001,291.00000000001904,-195.00000000001182,-123.99999999999523,-95.00000000000064,-202.0000000000022,261.99999999999557,-121.99999999999989,376.9999999999811,238.0000000000049,353.99999999998766,-462.0000000000033,-293.0000000000099,241.00000000000233,-313.00000000000773,-143.99999999999125,-173.00000000000182,253.0000000000001,-163.00000000000205,-258.0000000000027,-206.00000000001728,,-915.0000000000496
2020.06.29,50.0000000000056,435.9999999999919,-270.00000000001467,22.999999999996135,-44.99999999998394,-182.00000000000438,-280.00000000000244,307.00000000001285,-175.99999999999838,-100.00000000000853,-65.99999999999939,-197.99999999999818,265.99999999999955,-99.99999999998899,364.9999999999807,329.00000000000153,384.9999999999909,-418.99999999999693,-329.00000000000153,219.99999999999798,-261.0000000000001,-99.99999999999432,-155.9999999999917,243.99999999999977,-201.00000000000674,-300.0000000000003,-191.00000000000784,,-749.0000000000215
2020.06.29,37.00000000000925,560.0000000000049,-345.0000000000175,66.0000000000025,92.00000000000318,-282.0000000000045,-343.00000000000443,403.00000000002,-232.00000000000998,-156.99999999999648,-122.99999999999534,-280.00000000000244,317.9999999999961,-67.9999999999903,548.0000000000018,326.0000000000041,297.9999999999983,-543.9999999999969,-279.00000000000705,87.99999999999919,-207.00000000000162,-210.99999999999852,-289.99999999999204,341.0000000000082,-236.00000000000287,-300.0000000000003,-238.0000000000049,,-1057.9999999999777
2020.06.29,23.00000000000635,509.99999999998823,-370.00000000000364,45.000000000001705,-11.999999999989797,-239.99999999999577,-343.9999999999999,340.00000000000693,-242.00000000000887,-156.99999999999648,-65.00000000000395,-234.00000000000088,308.9999999999926,-128.99999999999022,467.9999999999893,385.99999999999744,339.0000000000004,-549.9999999999972,-425.0000000000087,224.000000000002,-239.99999999999577,-137.00000000000045,-231.99999999999932,328.00000000000296,-256.0000000000007,-365.99999999999966,-175.99999999999838,,-1203.0000000000018
2020.06.29,-41.9999999999976,646.9999999999976,-513.0000000000078,13.999999999995794,102.00000000000209,-351.0000000000013,-407.0000000000018,386.00000000001967,-303.0000000000088,-201.99999999999818,-73.99999999999629,-297.00000000000284,332.99999999999443,-139.99999999999568,576.9999999999982,429.00000000001273,245.99999999999068,-667.0000000000016,-485.0000000000021,177.00000000000495,-282.0000000000045,-176.9999999999925,-326.9999999999982,378.0000000000001,-326.9999999999995,-385.99999999999744,-235.00000000000742,,-1925.9999999999975
2020.06.29,-9.999999999998899,531.9999999999991,-433.0000000000167,48.99999999999238,84.0000000000174,-287.9999999999994,-400.9999999999958,314.00000000001427,-263.99999999999756,-204.9999999999983,-87.99999999999919,-260.00000000000466,343.9999999999999,-151.9999999999966,500.0,301.0000000000179,239.99999999999577,-620.9999999999951,-401.00000000000693,191.99999999999218,-182.0000000000155,-194.99999999999318,-287.9999999999967,393.0000000000007,-258.0000000000027,-385.99999999999744,-161.00000000001114,,-1643.9999999999961
2020.06.29,88.00000000001029,395.99999999999636,-335.00000000001864,109.99999999999943,36.0000000000138,-312.00000000000114,-400.00000000000034,310.0000000000103,-285.00000000000193,-149.0000000000009,-134.99999999999625,-351.0000000000013,408.9999999999927,-179.99999999999127,427.99999999999727,175.99999999999838,-11.00000000000545,-587.9999999999939,-326.9999999999884,8.999999999992347,-29.00000000001235,-209.99999999999375,-353.9999999999992,430.9999999999974,-321.0000000000046,-416.00000000000523,-192.99999999999872,,-2203.000000000005
2020.06.29,82.99999999999974,356.00000000000074,-285.00000000000193,132.99999999999557,-19.999999999997797,-226.00000000000398,-329.00000000000153,260.0000000000158,-234.00000000000088,-177.99999999999727,-95.99999999999609,-258.9999999999981,330.9999999999924,-166.99999999999494,406.99999999998226,178.00000000001148,157.00000000000713,-557.0000000000022,-320.00000000000915,137.9999999999937,-150.00000000000568,-196.99999999998852,-277.000000000001,370.00000000000455,-240.00000000000688,-356.00000000000074,-180.0000000000024,,-1658.000000000006
2020.06.29,-5.999999999994898,214.99999999998744,-337.0000000000095,117.00000000000443,-85.99999999998609,-150.00000000000568,-302.9999999999977,19.00000000001345,-181.00000000000892,-268.0000000000007,-4.999999999999449,-131.99999999999878,253.99999999999866,-311.99999999999005,240.99999999998545,73.00000000001194,148.99999999999915,-593.0000000000035,-468.00000000000176,395.000000000012,-306.00000000000625,-143.99999999999125,-182.99999999999272,329.9999999999983,-182.99999999999983,-358.9999999999982,-103.00000000000864,,-2325.999999999983
2020.06.29,-0.999999999995449,73.99999999999629,-395.000000000012,140.00000000000057,8.000000000008,-199.00000000000472,-383.0,-109.99999999998789,-243.99999999999977,-283.00000000000125,-56.99999999999594,-179.00000000000693,331.999999999999,-463.9999999999977,114.99999999998067,-237.99999999998266,-182.99999999999983,-682.0000000000022,-436.9999999999985,361.9999999999957,-168.99999999999693,-213.99999999999864,-250.0,429.00000000000205,-190.00000000000128,-406.00000000000637,-45.000000000006146,,-3669.0000000000123
2020.06.29,4.000000000004,18.999999999991246,-397.0000000000029,180.99999999999739,-48.99999999998794,-168.99999999999693,-368.9999999999971,-158.99999999999804,-248.00000000000378,-323.0000000000075,-27.999999999994696,-157.00000000000713,324.9999999999975,-507.9999999999973,105.99999999999454,-231.0000000000034,-175.99999999999838,-730.9999999999945,-512.0000000000014,435.9999999999919,-211.00000000000563,-209.99999999999375,-248.00000000000466,442.99999999999784,-187.9999999999993,-426.00000000000415,-18.0000000000069,,-3844.0000000000305
2020.06.29,-110.99999999999443,59.99999999999339,-560.0000000000049,146.99999999999136,47.00000000001925,-233.00000000000543,-390.99999999999693,-265.99999999998846,-270.99999999999903,-430.0000000000068,7.0000000000014495,-136.00000000000279,268.99999999999704,-608.9999999999928,105.99999999999454,-307.99999999999716,-293.99999999999426,-865.9999999999997,-625.9999999999932,519.0000000000028,-400.00000000000034,-244.99999999999034,-292.0000000000016,444.0000000000026,-204.99999999999963,-397.0000000000029,-83.00000000001084,,-5123.999999999979
2020.06.29,-194.99999999998963,106.00000000000608,-651.0000000000016,105.99999999999454,111.00000000001664,-272.00000000000557,-411.0000000000058,-323.99999999999096,-262.00000000000665,-486.0000000000042,36.0000000000027,-114.99999999999844,232.99999999999432,-649.999999999995,108.99999999998045,-314.99999999999864,-323.0000000000066,-917.9999999999922,-676.9999999999943,560.0000000000049,-489.0000000000061,-250.99999999999056,-305.9999999999974,439.00000000000716,-216.0000000000051,-382.00000000000455,-109.00000000000354,,-5651.999999999992
2020.06.29,-229.99999999999687,-35.999999999991594,-716.0000000000056,143.00000000000068,111.00000000001664,-275.99999999999847,-389.000000000006,-503.99999999999335,-282.0000000000045,-569.0000000000026,60.99999999999994,-92.00000000000318,187.9999999999993,-808.9999999999931,1.999999999981128,-514.9999999999987,-534.0000000000123,-1027.9999999999916,-764.0000000000091,646.0000000000132,-655.0000000000056,-277.9999999999916,-337.0000000000033,438.0000000000024,-219.00000000000253,-353.0000000000033,-152.0000000000188,,-7149.00000000002
2020.06.29,-132.99999999999423,-134.00000000001188,-636.0000000000143,161.00000000000136,98.0000000000203,-246.00000000000176,-368.9999999999971,-469.99999999999267,-317.9999999999961,-463.99999999999864,-7.0000000000014495,-135.00000000000733,234.99999999999633,-814.9999999999991,-81.00000000001728,-627.9999999999841,-618.0000000000074,-959.0000000000032,-666.9999999999953,597.0000000000031,-578.0000000000118,-283.00000000000125,-316.0000000000025,427.99999999999727,-187.9999999999993,-333.0000000000055,-137.00000000000932,,-6996.000000000034
2020.06.29,-93.99999999999409,-76.0000000000094,-637.0000000000209,200.00000000000284,60.99999999999994,-233.00000000000543,-356.9999999999962,-370.999999999988,-360.0000000000048,-457.9999999999984,-17.000000000000348,-147.00000000000824,247.99999999999267,-769.999999999993,27.999999999991587,-526.0000000000042,-482.00000000000466,-998.9999999999952,-706.0000000000066,641.0000000000027,-611.000000000006,-290.9999999999968,-325.00000000000284,441.0000000000025,-190.00000000000128,-329.999999999997,-136.00000000000279,,-6497.000000000043
2020.06.29,-97.9999999999981,-126.0000000000039,-670.000000000015,289.0000000000015,-36.999999999998145,-158.0000000000026,-290.00000000000136,-417.99999999998505,-392.9999999999989,-561.000000000007,41.9999999999976,-75.00000000000284,182.99999999999983,-837.9999999999943,84.99999999997954,-449.9999999999948,-363.0000000000022,-1146.9999999999914,-859.0000000000098,856.9999999999967,-849.9999999999952,-296.99999999999704,-310.99999999999284,427.0000000000067,-161.00000000000003,-304.9999999999997,-139.00000000000023,,-6663.00000000001
2020.06.29,-119.99999999999788,-22.0000000000109,-714.0000000000147,271.0000000000008,-8.999999999992347,-143.00000000000423,-287.9999999999994,-347.9999999999928,-405.0000000000109,-566.0000000000025,38.0000000000047,-46.00000000000159,165.9999999999995,-795.9999999999967,174.99999999998295,-340.9999999999913,-175.99999999999838,-1170.0000000000018,-896.000000000008,954.9999999999948,-917.9999999999966,-304.00000000000205,-280.9999999999917,412.9999999999967,-121.99999999999989,-290.00000000000136,-109.00000000000354,,-6046.00000000004
2020.06.29,-4.999999999999449,-171.99999999999437,-605.0000000000111,378.9999999999907,-97.9999999999981,-65.99999999999939,-229.00000000000142,-346.9999999999862,-434.000000000001,-543.0000000000064,0.0,-50.0000000000056,185.99999999999727,-816.99999999999,146.99999999999136,-436.9999999999985,-184.00000000000637,-1173.9999999999923,-848.0000000000043,991.0000000000085,-917.9999999999966,-330.99999999998886,-274.0000000000009,418.00000000000637,-79.00000000000685,-268.99999999999704,-86.0000000000083,,-5845.0
2020.06.29,159.00000000000912,-235.00000000000742,-432.0000000000102,468.0000000000035,-309.99999999998806,-9.999999999998899,-192.00000000000327,-204.99999999998852,-452.00000000000796,-442.99999999999784,-14.999999999998348,-94.00000000000519,215.99999999999397,-720.9999999999939,191.99999999997885,-258.99999999998704,-143.00000000000423,-1090.0000000000034,-851.0000000000017,861.0000000000007,-751.0000000000127,-266.9999999999959,-272.99999999999613,436.00000000000705,-153.00000000000313,-351.0000000000013,-69.00000000000794,,-4984.000000000019
2020.06.29,270.0000000000036,-353.0000000000033,-300.00000000001137,664.999999999992,-276.9999999999939,29.000000000001247,-156.99999999999602,-187.99999999998818,-455.0000000000054,-506.0000000000002,-109.99999999999899,-141.99999999999767,278.9999999999959,-709.9999999999995,293.9999999999827,-454.9999999999832,-215.00000000000963,-1170.0000000000018,-632.9999999999947,761.0000000000117,-619.9999999999983,-429.9999999999926,-364.0000000000043,518.0000000000007,-72.0000000000054,-285.9999999999974,-49.00000000001015,,-4676.000000000005
2020.06.29,326.9999999999995,-574.9999999999922,-310.0000000000103,652.000000000001,-374.999999999992,21.00000000000435,-111.00000000000554,-328.9999999999793,-528.0000000000174,-433.00000000000693,-100.99999999999554,-189.00000000000583,279.99999999999136,-882.9999999999893,50.99999999998772,-651.0000000000016,-557.0000000000075,-1167.0000000000016,-753.0000000000036,758.9999999999985,-778.9999999999964,-366.9999999999902,-367.00000000000443,463.99999999999864,-151.00000000000114,-280.00000000000244,-151.00000000001222,,-6503.000000000034
2020.06.29,342.000000000009,-544.9999999999955,-298.00000000002046,665.9999999999968,-326.9999999999884,31.000000000003247,-97.9999999999981,-278.00000000000045,-531.0000000000148,-429.00000000000205,-134.99999999999625,-200.00000000000017,281.99999999999335,-845.9999999999912,97.99999999998477,-661.9999999999848,-479.99999999999153,-1170.0000000000018,-685.0000000000023,768.0000000000131,-792.0000000000149,-408.00000000000125,-367.00000000000443,462.0000000000033,-101.00000000000664,-239.0000000000003,-158.0000000000137,,-6100.000000000024
2020.06.29,382.00000000000455,-459.99999999999375,-212.00000000001216,649.0000000000009,-261.0000000000001,41.9999999999976,-82.99999999999974,-143.99999999998857,-504.0000000000156,-362.99999999999955,-200.99999999999562,-216.0000000000051,295.99999999999625,-714.999999999999,169.9999999999875,-628.9999999999907,-329.00000000000153,-1058.9999999999975,-496.99999999999187,669.9999999999928,-700.999999999996,-433.9999999999975,-343.0000000000035,436.00000000000705,-45.000000000006146,-172.00000000000549,-164.00000000000858,,-4887.000000000021
2020.06.29,422.00000000000017,-337.0000000000095,-257.0000000000183,643.9999999999912,-130.99999999999224,-26.000000000003798,-131.99999999999878,21.00000000000435,-583.0000000000002,-311.00000000000705,-295.0000000000008,-306.00000000000625,365.99999999999966,-658.9999999999985,294.9999999999875,-617.0000000000009,-330.9999999999924,-1098.9999999999895,-408.9999999999927,564.9999999999933,-639.0000000000118,-500.99999999999056,-411.9999999999919,484.99999999999943,-50.0000000000056,-156.00000000000057,-195.00000000001182,,-4648.000000000048
2020.06.29,565.0000000000044,-404.0000000000044,-126.0000000000039,707.9999999999984,-137.9999999999937,12.000000000000899,-104.99999999999955,116.00000000000499,-622.0000000000115,-212.0000000000033,-393.9999999999944,-367.0000000000062,427.99999999999505,-607.9999999999974,298.0000000000018,-700.999999999996,-344.00000000001097,-1031.9999999999964,-239.99999999999577,476.0000000000098,-510.99999999999477,-542.9999999999922,-417.0000000000016,495.00000000000455,-4.000000000004,-121.99999999999989,-178.00000000001148,,-3969.9999999999973
2020.06.29,497.000000000003,-340.00000000000693,-180.0000000000024,653.9999999999964,-169.99999999998127,-21.00000000000435,-123.00000000000644,107.00000000001265,-591.0000000000082,-236.0000000000042,-327.99999999999494,-352.00000000000784,404.99999999999983,-599.9999999999894,305.9999999999832,-580.999999999987,-313.99999999999204,-1027.000000000001,-347.0000000000084,473.99999999999665,-539.0000000000006,-492.999999999995,-415.9999999999968,481.9999999999993,-64.0000000000085,-172.00000000000549,-195.00000000001182,,-4164.000000000022
2020.06.29,562.0000000000069,-381.0000000000091,-125.00000000001954,701.9999999999982,-269.9999999999925,2.999999999997449,-104.99999999999955,147.00000000000824,-615.00000000001,-207.00000000000784,-324.00000000000205,-373.00000000000114,427.99999999999505,-585.9999999999976,320.99999999999795,-507.9999999999973,-314.99999999999864,-1021.0000000000008,-384.9999999999909,448.000000000004,-499.000000000005,-467.9999999999893,-421.99999999999704,493.0000000000092,-104.99999999999955,-204.99999999999963,-190.00000000000128,,-4000.0000000000023
2020.06.29,534.0000000000011,-364.00000000000875,-157.00000000000713,667.0000000000016,-283.99999999999534,-19.999999999997797,-121.99999999999989,127.00000000001043,-612.0000000000125,-203.00000000000296,-297.9999999999983,-378.00000000000057,428.9999999999905,-598.999999999994,293.9999999999827,-479.99999999999153,-356.00000000000074,-1018.0000000000007,-442.00000000000904,435.0000000000076,-504.0000000000156,-435.99999999999284,-423.9999999999924,490.99999999999966,-137.00000000000932,-239.99999999999577,-195.00000000001182,,-4292.000000000043
2020.06.29,470.00000000000375,-381.99999999999346,-203.00000000001984,626.9999999999953,-262.999999999991,-56.0000000000005,-155.00000000000514,33.00000000001635,-585.9999999999976,-234.99999999999943,-265.99999999999955,-363.0000000000022,372.99999999999,-646.9999999999976,226.99999999997544,-536.0000000000032,-473.99999999999665,-1019.999999999996,-480.99999999999807,417.0000000000007,-438.00000000000506,-411.9999999999919,-432.00000000000216,480.000000000004,-169.00000000000804,-255.00000000000523,-139.00000000000023,,-4885.000000000028
2020.06.29,465.0000000000043,-371.99999999999454,-226.00000000001506,573.9999999999981,-246.99999999999721,-50.0000000000056,-167.00000000000603,37.00000000002035,-605.0000000000111,-183.9999999999975,-268.0000000000016,-357.00000000000733,425.99999999999307,-658.9999999999985,173.00000000000182,-531.9999999999991,-436.9999999999985,-988.9999999999901,-499.9999999999893,470.9999999999992,-490.999999999997,-385.9999999999957,-387.999999999991,478.9999999999992,-150.00000000000568,-278.00000000000045,-163.00000000000205,,-4823.999999999987
2020.06.29,490.00000000000153,-317.0000000000117,-217.0000000000005,554.9999999999926,-178.99999999999582,-97.00000000000264,-209.00000000000364,124.00000000001299,-624.0000000000023,-132.000000000005,-322.9999999999955,-424.00000000000216,483.0000000000001,-609.9999999999994,208.99999999997476,-539.0000000000006,-489.0000000000061,-956.9999999999936,-405.9999999999952,339.0000000000004,-365.0000000000153,-405.00000000000114,-429.00000000000205,510.9999999999957,-170.00000000000347,-287.0000000000039,-177.00000000000495,,-4645.000000000066
2020.06.29,462.0000000000068,-307.99999999999716,-247.00000000001944,506.9999999999908,-34.99999999998504,-136.99999999999824,-207.00000000000162,99.00000000000463,-621.0000000000049,-115.99999999999966,-373.00000000000114,-440.00000000000705,462.9999999999912,-626.9999999999998,161.00000000000136,-695.0000000000011,-584.0000000000067,-933.9999999999975,-285.00000000000193,283.99999999999534,-415.0000000000098,-454.9999999999983,-438.0000000000024,478.9999999999992,-126.0000000000039,-194.0000000000053,-246.00000000001288,,-5028.000000000065
2020.06.29,446.00000000000193,-255.00000000000523,-264.0000000000198,512.999999999991,41.000000000002146,-90.99999999999665,-214.00000000000307,129.00000000000134,-626.0000000000155,-128.0000000000001,-407.0000000000018,-348.00000000000387,469.99999999999267,-593.9999999999945,216.99999999998454,-724.9999999999978,-524.9999999999977,-959.9999999999937,-229.99999999999687,313.99999999999204,-394.00000000000546,-509.9999999999909,-364.9999999999949,500.0,22.999999999995246,-163.99999999999747,-131.99999999999878,,-4279.000000000053
2020.06.30,461.0000000000003,-252.99999999999213,-251.00000000000122,490.99999999999966,-18.999999999991246,-70.99999999999883,-139.00000000000023,159.00000000002024,-615.00000000001,-69.00000000000261,-359.99999999999363,-345.0000000000064,347.9999999999928,-555.9999999999899,224.99999999999432,-607.9999999999864,-354.0000000000099,-935.0000000000023,-265.99999999998846,412.9999999999967,-592.0000000000148,-426.9999999999925,-349.9999999999943,364.0000000000043,-39.00000000000014,-51.99999999999649,-218.00000000000708,,-4057.99999999997
2020.06.30,458.00000000000284,-236.99999999999832,-256.00000000001177,500.0,21.00000000000435,-128.00000000000588,-233.00000000000543,138.0000000000159,-595.9999999999966,-106.00000000000875,-363.0000000000022,-384.00000000000654,442.9999999999934,-563.9999999999978,233.99999999998045,-679.9999999999917,-482.00000000000466,-951.9999999999982,-232.00000000000998,320.00000000000915,-323.0000000000066,-468.9999999999941,-408.00000000000125,487.99999999999955,-79.00000000000685,-185.99999999999727,-121.00000000001555,,-4197.000000000054
2020.06.30,461.0000000000003,-190.00000000000128,-289.0000000000059,530.9999999999917,39.00000000001125,-168.00000000000148,-250.00000000000577,195.00000000001182,-655.0000000000056,-141.9999999999959,-405.9999999999952,-460.00000000000483,500.00000000000045,-570.9999999999993,313.99999999999295,-634.9999999999856,-507.9999999999973,-1007.9999999999956,-255.00000000000523,275.000000000003,-348.9999999999993,-509.00000000000034,-486.0000000000042,534.000000000006,-125.00000000000844,-206.00000000000617,-208.00000000000819,,-4571.000000000008
2020.06.30,433.0000000000056,-150.00000000000568,-338.0000000000161,498.00000000000466,65.00000000000395,-190.00000000000128,-287.9999999999994,210.0000000000213,-672.0000000000059,-137.00000000000045,-402.00000000000233,-465.9999999999998,519.9999999999983,-580.9999999999982,314.9999999999977,-610.9999999999837,-492.0000000000035,-1021.9999999999914,-293.99999999999426,303.0000000000088,-324.0000000000132,-501.99999999999534,-487.99999999999955,552.9999999999973,-131.99999999999878,-239.99999999999577,-184.00000000000637,,-4615.999999999973
2020.06.30,441.0000000000025,-154.0000000000097,-330.0000000000081,504.99999999999545,68.00000000000139,-187.00000000000384,-290.00000000000136,216.00000000001617,-673.0000000000125,-121.99999999999989,-407.0000000000018,-472.00000000000574,513.9999999999923,-575.9999999999987,325.9999999999934,-618.9999999999918,-507.9999999999973,-1022.9999999999961,-282.9999999999888,287.9999999999994,-321.0000000000157,-503.0000000000001,-492.999999999995,558.0000000000069,-131.99999999999878,-224.9999999999974,-185.00000000001293,,-4587.000000000027
2020.06.30,443.0000000000045,-127.00000000001043,-322.00000000000006,521.9999999999914,55.000000000005045,-173.9999999999964,-290.00000000000136,245.0000000000063,-668.0000000000019,-150.99999999999625,-402.00000000000233,-460.00000000000483,524.9999999999977,-552.9999999999924,371.9999999999857,-560.9999999999893,-415.0000000000098,-1030.0000000000011,-287.9999999999994,309.0000000000037,-309.0000000000037,-515.9999999999911,-489.9999999999949,570.0000000000074,-123.00000000000644,-248.00000000000378,-161.00000000001114,,-4247.000000000015
