date,ignore,open,high,low,close,volume
2018.03.07,18:00,1.24028,1.24046,1.23848,1.23892,6133
2018.03.07,18:30,1.23891,1.23991,1.23876,1.23964,3798
2018.03.07,19:00,1.23964,1.24063,1.23917,1.23952,3960
2018.03.07,19:30,1.23952,1.24005,1.23906,1.24005,2976
2018.03.07,20:00,1.24005,1.24043,1.23966,1.24033,1695
2018.03.07,20:30,1.24033,1.2414,1.23988,1.24082,1784
2018.03.07,21:00,1.24082,1.24106,1.24023,1.24053,1219
2018.03.07,21:30,1.24054,1.24127,1.24019,1.24046,1639
2018.03.07,22:00,1.24046,1.24127,1.2402,1.24077,1667
2018.03.07,22:30,1.24074,1.24133,1.24069,1.24127,1065
2018.03.07,23:00,1.24122,1.24146,1.24101,1.24103,648
2018.03.07,23:30,1.24104,1.24156,1.24101,1.24107,697
2018.03.08,00:00,1.24107,1.24119,1.24099,1.24103,349
2018.03.08,00:30,1.24099,1.24121,1.24091,1.24103,1343
2018.03.08,01:00,1.24103,1.24115,1.24093,1.2411,487
2018.03.08,01:30,1.24109,1.24154,1.24106,1.24123,434
2018.03.08,02:00,1.24122,1.24152,1.24082,1.24144,2092
2018.03.08,02:30,1.24144,1.24147,1.24067,1.24076,1865
2018.03.08,03:00,1.24077,1.24093,1.23995,1.23996,1953
2018.03.08,03:30,1.23999,1.24012,1.23963,1.24005,1913
2018.03.08,04:00,1.24005,1.24061,1.23993,1.24034,1853
2018.03.08,04:30,1.24033,1.24059,1.24003,1.24018,1482
2018.03.08,05:00,1.24018,1.24041,1.2396,1.24034,1713
2018.03.08,05:30,1.24033,1.24073,1.24002,1.24068,1293
2018.03.08,06:00,1.24068,1.24078,1.24036,1.24073,1199
2018.03.08,06:30,1.24073,1.24089,1.24043,1.24061,1023
2018.03.08,07:00,1.24062,1.24098,1.24036,1.24088,1343
2018.03.08,07:30,1.24089,1.24097,1.24034,1.2404,1458
2018.03.08,08:00,1.24039,1.24092,1.24027,1.24057,1558
2018.03.08,08:30,1.24056,1.24078,1.23938,1.23965,2004
2018.03.08,09:00,1.23965,1.24029,1.23939,1.24013,3834
2018.03.08,09:30,1.24013,1.24129,1.23991,1.24117,4453
2018.03.08,10:00,1.24116,1.24147,1.24022,1.24057,5008
2018.03.08,10:30,1.24056,1.24084,1.23906,1.23929,4787
2018.03.08,11:00,1.23928,1.23941,1.23822,1.23892,4543
2018.03.08,11:30,1.23893,1.23893,1.2378,1.23827,3761
2018.03.08,12:00,1.23827,1.23897,1.23775,1.23838,3453
2018.03.08,12:30,1.23839,1.23883,1.23786,1.23788,2683
2018.03.08,13:00,1.23787,1.23791,1.23698,1.23708,3353
2018.03.08,13:30,1.23708,1.2379,1.23687,1.23783,2984
2018.03.08,14:00,1.23784,1.23864,1.23745,1.23767,2786
2018.03.08,14:30,1.23768,1.24312,1.23731,1.241,10858
2018.03.08,15:00,1.24097,1.24289,1.24088,1.24269,7788
2018.03.08,15:30,1.2427,1.24462,1.23839,1.24026,19834
2018.03.08,16:00,1.24027,1.24048,1.23791,1.23791,9699
2018.03.08,16:30,1.23792,1.23808,1.23498,1.23507,9105
2018.03.08,17:00,1.23507,1.23554,1.234,1.23454,6880
2018.03.08,17:30,1.23453,1.23473,1.23244,1.23279,6884
2018.03.08,18:00,1.2328,1.23367,1.23245,1.23312,5668
2018.03.08,18:30,1.23311,1.23324,1.23043,1.23133,4863
2018.03.08,19:00,1.23134,1.23224,1.23113,1.23182,3088
2018.03.08,19:30,1.23182,1.23201,1.23124,1.23186,2006
2018.03.08,20:00,1.23186,1.23197,1.23096,1.23117,2134
2018.03.08,20:30,1.23116,1.23143,1.23065,1.23141,2230
2018.03.08,21:00,1.23141,1.23142,1.23,1.23026,2280
2018.03.08,21:30,1.23027,1.23193,1.22979,1.2305,6080
2018.03.08,22:00,1.2305,1.23121,1.23014,1.23042,3425
2018.03.08,22:30,1.23043,1.23137,1.23022,1.23132,2618
2018.03.08,23:00,1.23113,1.23143,1.23094,1.2312,1530
2018.03.08,23:30,1.23121,1.23134,1.23095,1.23103,1050
2018.03.09,00:00,1.23102,1.2317,1.23094,1.2314,1625
2018.03.09,00:30,1.23139,1.23163,1.23115,1.23129,1809
2018.03.09,01:00,1.23123,1.23148,1.23071,1.23078,1289
2018.03.09,01:30,1.23078,1.23097,1.23049,1.23069,917
2018.03.09,02:00,1.2307,1.23105,1.23024,1.23085,2357
2018.03.09,02:30,1.23085,1.2316,1.23056,1.23097,2893
2018.03.09,03:00,1.23098,1.23101,1.2301,1.23026,4065
2018.03.09,03:30,1.23026,1.2304,1.22951,1.22987,3218
2018.03.09,04:00,1.22988,1.23051,1.22971,1.2305,1969
2018.03.09,04:30,1.23048,1.23126,1.23042,1.23106,1131
2018.03.09,05:00,1.23106,1.23126,1.23076,1.23102,1677
2018.03.09,05:30,1.23101,1.23118,1.23084,1.23103,1231
2018.03.09,06:00,1.23103,1.23138,1.23087,1.23132,1452
2018.03.09,06:30,1.23131,1.23138,1.23078,1.23137,1575
2018.03.09,07:00,1.23137,1.23173,1.23114,1.2317,1048
2018.03.09,07:30,1.23169,1.23174,1.23125,1.23152,1466
2018.03.09,08:00,1.23152,1.23193,1.23138,1.23189,1720
2018.03.09,08:30,1.23189,1.23215,1.23149,1.23212,2164
2018.03.09,09:00,1.23212,1.23218,1.2311,1.23195,3900
2018.03.09,09:30,1.23195,1.23195,1.23111,1.23179,4024
2018.03.09,10:00,1.23179,1.23214,1.2303,1.2303,4899
2018.03.09,10:30,1.23032,1.23082,1.22945,1.23061,4029
2018.03.09,11:00,1.23062,1.23178,1.23044,1.23156,3243
2018.03.09,11:30,1.23156,1.23167,1.2299,1.23019,3481
2018.03.09,12:00,1.23019,1.23067,1.22987,1.23029,3402
2018.03.09,12:30,1.23031,1.23039,1.22925,1.22939,3162
2018.03.09,13:00,1.22939,1.23013,1.22902,1.23005,2655
2018.03.09,13:30,1.23004,1.23048,1.22926,1.22984,2792
2018.03.09,14:00,1.22983,1.23019,1.22929,1.22982,2704
2018.03.09,14:30,1.22983,1.22989,1.22932,1.22953,3207
2018.03.09,15:00,1.2295,1.22983,1.22822,1.22829,5348
2018.03.09,15:30,1.22827,1.23135,1.2273,1.22933,16315
2018.03.09,16:00,1.22937,1.23049,1.22913,1.2299,6463
2018.03.09,16:30,1.22989,1.23135,1.2293,1.23125,7262
2018.03.09,17:00,1.23126,1.23342,1.23056,1.23222,8021
2018.03.09,17:30,1.23222,1.23283,1.23157,1.23187,5628
2018.03.09,18:00,1.23187,1.23301,1.23162,1.23221,4675
2018.03.09,18:30,1.23221,1.2329,1.23169,1.23247,3323
2018.03.09,19:00,1.23247,1.23299,1.23201,1.23223,2767
2018.03.09,19:30,1.23224,1.23255,1.23159,1.23176,2708
2018.03.09,20:00,1.23176,1.23212,1.23126,1.23185,2466
2018.03.09,20:30,1.23183,1.23189,1.23108,1.23125,1976
2018.03.09,21:00,1.23126,1.23191,1.23108,1.23174,1883
2018.03.09,21:30,1.23173,1.23184,1.23135,1.23144,1358
2018.03.09,22:00,1.23144,1.23175,1.23026,1.23064,3041
2018.03.09,22:30,1.23062,1.23089,1.23032,1.23066,2193
2018.03.09,23:00,1.23065,1.23086,1.23056,1.23077,825
2018.03.09,23:30,1.23078,1.23092,1.23035,1.23053,756
