date,ignore,open,high,low,close,volume
2018.03.08,05:30,1.07361,1.07441,1.07355,1.07395,1816
2018.03.08,06:00,1.07394,1.0744,1.07353,1.07372,1838
2018.03.08,06:30,1.07371,1.07454,1.07371,1.07415,1971
2018.03.08,07:00,1.07416,1.07461,1.07397,1.07401,1944
2018.03.08,07:30,1.07404,1.07434,1.07361,1.07399,2318
2018.03.08,08:00,1.07397,1.0743,1.07358,1.07386,1892
2018.03.08,08:30,1.07387,1.07393,1.07313,1.07346,1853
2018.03.08,09:00,1.07346,1.07401,1.07306,1.07316,3027
2018.03.08,09:30,1.07315,1.07344,1.07281,1.07292,3637
2018.03.08,10:00,1.07292,1.07311,1.0723,1.07281,3776
2018.03.08,10:30,1.07281,1.07428,1.07266,1.07361,3663
2018.03.08,11:00,1.07361,1.07446,1.07341,1.07391,3027
2018.03.08,11:30,1.0739,1.07449,1.07387,1.07424,2716
2018.03.08,12:00,1.07424,1.07446,1.07387,1.07411,2392
2018.03.08,12:30,1.07409,1.07434,1.07348,1.07378,1102
2018.03.08,13:00,1.07381,1.07433,1.07374,1.07408,1827
2018.03.08,13:30,1.07409,1.07421,1.07368,1.07402,2198
2018.03.08,14:00,1.07402,1.0745,1.07379,1.07414,2219
2018.03.08,14:30,1.07413,1.07518,1.074,1.07479,4244
2018.03.08,15:00,1.07479,1.07559,1.07445,1.0747,3459
2018.03.08,15:30,1.07449,1.07483,1.07355,1.07375,6205
2018.03.08,16:00,1.07373,1.07462,1.07373,1.07425,2569
2018.03.08,16:30,1.07424,1.07494,1.07373,1.07402,3863
2018.03.08,17:00,1.07399,1.07447,1.07363,1.07369,2498
2018.03.08,17:30,1.07374,1.07411,1.07255,1.07261,2796
2018.03.08,18:00,1.07259,1.07306,1.07239,1.07261,2505
2018.03.08,18:30,1.07261,1.07284,1.07212,1.0724,1866
2018.03.08,19:00,1.07241,1.07271,1.07223,1.07259,1412
2018.03.08,19:30,1.07257,1.07275,1.07184,1.07253,1248
2018.03.08,20:00,1.07252,1.07252,1.07187,1.07193,1238
2018.03.08,20:30,1.07193,1.07194,1.07145,1.07164,1181
2018.03.08,21:00,1.07164,1.07173,1.07134,1.0717,918
2018.03.08,21:30,1.07171,1.07218,1.07138,1.072,2271
2018.03.08,22:00,1.07199,1.07281,1.0719,1.07274,2013
2018.03.08,22:30,1.07274,1.07277,1.07207,1.07244,1948
2018.03.08,23:00,1.07243,1.0729,1.07225,1.07234,825
2018.03.08,23:30,1.07233,1.0726,1.0712,1.0712,609
2018.03.09,00:00,1.0712,1.07271,1.0712,1.07221,598
2018.03.09,00:30,1.07218,1.07274,1.07186,1.07186,994
2018.03.09,01:00,1.07183,1.07263,1.07183,1.07247,1089
2018.03.09,01:30,1.07247,1.07311,1.07246,1.07304,1205
2018.03.09,02:00,1.07306,1.07335,1.07254,1.07281,1677
2018.03.09,02:30,1.0728,1.07293,1.07218,1.07219,1894
2018.03.09,03:00,1.07218,1.07302,1.0721,1.07269,2994
2018.03.09,03:30,1.07269,1.07339,1.07228,1.07279,2723
2018.03.09,04:00,1.07278,1.0731,1.07254,1.07262,2414
2018.03.09,04:30,1.07261,1.07271,1.07136,1.07158,1522
2018.03.09,05:00,1.07159,1.07196,1.07129,1.07157,2094
2018.03.09,05:30,1.07156,1.07169,1.07053,1.07062,2203
2018.03.09,06:00,1.07062,1.0717,1.07059,1.07155,2210
2018.03.09,06:30,1.07156,1.07237,1.07149,1.07235,2352
2018.03.09,07:00,1.07231,1.07237,1.07127,1.07144,1908
2018.03.09,07:30,1.07143,1.07173,1.07119,1.07138,2109
2018.03.09,08:00,1.07137,1.07152,1.0706,1.07088,2928
2018.03.09,08:30,1.07088,1.07101,1.07039,1.07055,2221
2018.03.09,09:00,1.07054,1.07106,1.07042,1.07074,2438
2018.03.09,09:30,1.07076,1.07179,1.07044,1.07176,2821
2018.03.09,10:00,1.07176,1.07278,1.07155,1.07267,2811
2018.03.09,10:30,1.07266,1.07279,1.07229,1.07244,2577
2018.03.09,11:00,1.07242,1.07246,1.07155,1.07157,2042
2018.03.09,11:30,1.07157,1.07193,1.07135,1.07162,2163
2018.03.09,12:00,1.07162,1.07228,1.07157,1.07221,2154
2018.03.09,12:30,1.07221,1.07233,1.07181,1.07229,1838
2018.03.09,13:00,1.0723,1.07266,1.07199,1.07216,1670
2018.03.09,13:30,1.07216,1.07265,1.07211,1.07241,1201
2018.03.09,14:00,1.07241,1.07256,1.07203,1.07238,1837
2018.03.09,14:30,1.07238,1.07303,1.07232,1.07293,2586
2018.03.09,15:00,1.07295,1.07349,1.07089,1.07089,3596
2018.03.09,15:30,1.0709,1.07429,1.0709,1.07414,9142
2018.03.09,16:00,1.07413,1.07461,1.07341,1.07349,5790
2018.03.09,16:30,1.07354,1.07428,1.07347,1.07413,6561
2018.03.09,17:00,1.07413,1.07568,1.07407,1.0753,6256
2018.03.09,17:30,1.07528,1.07592,1.0751,1.07517,4733
2018.03.09,18:00,1.07516,1.0758,1.07458,1.0758,4096
2018.03.09,18:30,1.0758,1.07633,1.07567,1.07594,3494
2018.03.09,19:00,1.07592,1.07624,1.07565,1.07602,3341
2018.03.09,19:30,1.07601,1.07617,1.07565,1.0758,2541
2018.03.09,20:00,1.07582,1.07642,1.07576,1.07637,2524
2018.03.09,20:30,1.07639,1.0764,1.07598,1.07614,1557
2018.03.09,21:00,1.07616,1.07706,1.07615,1.07693,1958
2018.03.09,21:30,1.07695,1.07706,1.07638,1.0764,1675
2018.03.09,22:00,1.07643,1.07699,1.07642,1.07662,2629
2018.03.09,22:30,1.0766,1.0767,1.07638,1.07664,1971
2018.03.09,23:00,1.0765,1.07712,1.07645,1.07689,936
2018.03.09,23:30,1.07689,1.0775,1.07619,1.0775,757
