date,ignore,open,high,low,close,volume
2018.09.11,05:30,0.71089,0.71124,0.71027,0.71119,768
2018.09.11,06:00,0.71119,0.71214,0.71112,0.71194,1048
2018.09.11,06:30,0.71194,0.71205,0.71166,0.71187,803
2018.09.11,07:00,0.71187,0.71231,0.71186,0.71229,484
2018.09.11,07:30,0.7123,0.71249,0.71207,0.71215,527
2018.09.11,08:00,0.71215,0.71215,0.71156,0.71169,639
2018.09.11,08:30,0.71169,0.71266,0.71159,0.71247,1147
2018.09.11,09:00,0.71247,0.71275,0.71201,0.71265,1246
2018.09.11,09:30,0.71266,0.71266,0.71189,0.71226,1361
2018.09.11,10:00,0.71226,0.71279,0.71195,0.7123,1363
2018.09.11,10:30,0.7123,0.71247,0.71146,0.71237,1520
2018.09.11,11:00,0.71237,0.71269,0.71198,0.71204,1293
2018.09.11,11:30,0.71206,0.71218,0.71095,0.71115,2329
2018.09.11,12:00,0.71116,0.71134,0.71048,0.71054,1536
2018.09.11,12:30,0.71054,0.71076,0.71004,0.71035,1409
2018.09.11,13:00,0.71035,0.71051,0.71005,0.71012,991
2018.09.11,13:30,0.71012,0.71019,0.70916,0.71,1271
2018.09.11,14:00,0.71,0.7102,0.70969,0.71008,907
2018.09.11,14:30,0.71008,0.71032,0.70989,0.70997,594
2018.09.11,15:00,0.70997,0.71016,0.70863,0.70986,2124
2018.09.11,15:30,0.70986,0.70989,0.70881,0.70912,1554
2018.09.11,16:00,0.70913,0.70944,0.70874,0.70896,1415
2018.09.11,16:30,0.70896,0.70896,0.70847,0.70864,1935
2018.09.11,17:00,0.70864,0.70978,0.70859,0.70922,1909
2018.09.11,17:30,0.70922,0.70956,0.70843,0.70939,1913
2018.09.11,18:00,0.7094,0.70982,0.70893,0.70973,1190
2018.09.11,18:30,0.70973,0.71035,0.70952,0.71028,960
2018.09.11,19:00,0.7103,0.71048,0.71015,0.71035,743
2018.09.11,19:30,0.71035,0.7107,0.71015,0.71019,684
2018.09.11,20:00,0.71019,0.71026,0.70991,0.71016,796
2018.09.11,20:30,0.71016,0.71036,0.71002,0.71005,644
2018.09.11,21:00,0.71005,0.71023,0.70982,0.71001,885
2018.09.11,21:30,0.71002,0.71017,0.70987,0.70993,544
2018.09.11,22:00,0.70993,0.71053,0.70993,0.71049,618
2018.09.11,22:30,0.71049,0.71086,0.71037,0.71085,860
2018.09.11,23:00,0.71087,0.71195,0.71084,0.7115,726
2018.09.11,23:30,0.71151,0.71252,0.71145,0.71162,623
2018.09.12,00:00,0.71197,0.71222,0.71145,0.71154,634
2018.09.12,00:30,0.71155,0.71178,0.71146,0.71161,1071
2018.09.12,01:00,0.71161,0.71171,0.71148,0.71155,243
2018.09.12,01:30,0.71155,0.71188,0.71153,0.71173,328
2018.09.12,02:00,0.71173,0.71206,0.71156,0.71176,270
2018.09.12,02:30,0.71176,0.71179,0.71091,0.71097,401
2018.09.12,03:00,0.71097,0.711,0.71008,0.71025,868
2018.09.12,03:30,0.71026,0.71054,0.70941,0.71043,1086
2018.09.12,04:00,0.71043,0.71043,0.70943,0.70943,763
2018.09.12,04:30,0.70943,0.70976,0.70926,0.70948,951
2018.09.12,05:00,0.70949,0.71005,0.70927,0.70987,709
2018.09.12,05:30,0.70987,0.71009,0.70962,0.70999,562
2018.09.12,06:00,0.71,0.71008,0.70973,0.71007,534
2018.09.12,06:30,0.71005,0.71007,0.70964,0.70971,344
2018.09.12,07:00,0.70971,0.70973,0.70958,0.70963,371
2018.09.12,07:30,0.70965,0.70999,0.70948,0.70998,372
2018.09.12,08:00,0.70998,0.71034,0.70974,0.70986,736
2018.09.12,08:30,0.70986,0.7106,0.70963,0.71011,857
2018.09.12,09:00,0.71011,0.71105,0.71007,0.71055,1086
2018.09.12,09:30,0.71055,0.71065,0.70944,0.70967,1372
2018.09.12,10:00,0.70967,0.71119,0.7095,0.71109,1453
2018.09.12,10:30,0.71108,0.71172,0.71075,0.71145,1762
2018.09.12,11:00,0.71145,0.7124,0.71126,0.71218,1752
2018.09.12,11:30,0.71218,0.71245,0.71164,0.71219,2328
2018.09.12,12:00,0.7122,0.71223,0.71149,0.71152,1474
2018.09.12,12:30,0.7115,0.7122,0.71143,0.71193,1005
2018.09.12,13:00,0.71192,0.71231,0.71153,0.71185,1188
2018.09.12,13:30,0.71184,0.71206,0.71134,0.71143,1320
2018.09.12,14:00,0.71144,0.71175,0.71111,0.71166,1694
2018.09.12,14:30,0.71165,0.71171,0.71111,0.71146,1385
2018.09.12,15:00,0.71146,0.71211,0.7114,0.71176,1297
2018.09.12,15:30,0.71175,0.71278,0.71175,0.71223,1916
2018.09.12,16:00,0.71223,0.71266,0.71201,0.71202,1470
2018.09.12,16:30,0.71201,0.7126,0.71157,0.71245,1576
2018.09.12,17:00,0.71245,0.71354,0.71239,0.71326,2290
2018.09.12,17:30,0.71326,0.71431,0.71319,0.71363,1961
2018.09.12,18:00,0.71363,0.71804,0.71305,0.71742,3751
2018.09.12,18:30,0.71742,0.71773,0.7158,0.71594,2010
2018.09.12,19:00,0.71594,0.71707,0.71587,0.71692,1382
2018.09.12,19:30,0.7169,0.71715,0.71614,0.71654,1374
2018.09.12,20:00,0.71654,0.71728,0.71654,0.71686,1071
2018.09.12,20:30,0.71685,0.71742,0.71673,0.71733,976
2018.09.12,21:00,0.71733,0.7175,0.71695,0.71735,836
2018.09.12,21:30,0.71735,0.71818,0.71723,0.71769,708
2018.09.12,22:00,0.71769,0.71775,0.71722,0.71726,764
2018.09.12,22:30,0.71727,0.71734,0.71699,0.7172,497
2018.09.12,23:00,0.71719,0.71747,0.71719,0.71725,228
2018.09.12,23:30,0.71726,0.71726,0.71654,0.7166,232
2018.09.13,00:00,0.71656,0.71721,0.71637,0.71676,167
2018.09.13,00:30,0.71675,0.71724,0.71667,0.71718,807
2018.09.13,01:00,0.71717,0.71736,0.71702,0.71703,479
2018.09.13,01:30,0.71704,0.71714,0.71673,0.71697,355
2018.09.13,02:00,0.71697,0.7173,0.71696,0.71728,454
2018.09.13,02:30,0.71728,0.71739,0.7169,0.71696,519
2018.09.13,03:00,0.71695,0.7175,0.71685,0.71725,853
2018.09.13,03:30,0.71725,0.71744,0.7167,0.71737,812
2018.09.13,04:00,0.71737,0.71779,0.71702,0.71771,994
2018.09.13,04:30,0.71771,0.7199,0.71771,0.71889,1725
2018.09.13,05:00,0.71889,0.719,0.71771,0.71858,943
2018.09.13,05:30,0.71858,0.71867,0.71808,0.71854,724
2018.09.13,06:00,0.71853,0.71918,0.71833,0.71891,718
2018.09.13,06:30,0.71891,0.71914,0.71877,0.71896,459
2018.09.13,07:00,0.71896,0.71939,0.71872,0.71877,417
2018.09.13,07:30,0.71878,0.71886,0.71825,0.71826,588
2018.09.13,08:00,0.71826,0.71863,0.71808,0.71813,686
2018.09.13,08:30,0.71813,0.71823,0.71778,0.71782,905
2018.09.13,09:00,0.71783,0.71862,0.71763,0.71861,1005
2018.09.13,09:30,0.71861,0.71888,0.71793,0.71847,1169
2018.09.13,10:00,0.71847,0.71894,0.71824,0.71856,1328
2018.09.13,10:30,0.71857,0.71929,0.71849,0.71849,857
2018.09.13,11:00,0.71849,0.71887,0.71793,0.71808,861
2018.09.13,11:30,0.71808,0.719,0.71797,0.71849,949
2018.09.13,12:00,0.71848,0.71893,0.71826,0.71838,1086
2018.09.13,12:30,0.71838,0.71845,0.71752,0.71757,897
2018.09.13,13:00,0.71757,0.71833,0.71752,0.7182,698
2018.09.13,13:30,0.7182,0.71857,0.71809,0.71842,687
2018.09.13,14:00,0.71843,0.71976,0.71843,0.71916,1944
2018.09.13,14:30,0.71916,0.71938,0.71866,0.71868,1107
2018.09.13,15:00,0.71868,0.71896,0.71804,0.7183,1265
2018.09.13,15:30,0.71829,0.72244,0.71829,0.72224,4199
2018.09.13,16:00,0.72225,0.72267,0.7219,0.72196,2507
2018.09.13,16:30,0.72195,0.72284,0.72146,0.72226,2559
2018.09.13,17:00,0.72226,0.72258,0.71988,0.72086,3538
2018.09.13,17:30,0.72086,0.72107,0.7182,0.71871,2454
2018.09.13,18:00,0.7187,0.71951,0.71848,0.71906,1639
2018.09.13,18:30,0.71906,0.71927,0.71853,0.719,1137
2018.09.13,19:00,0.719,0.71975,0.71898,0.71958,718
2018.09.13,19:30,0.71958,0.72031,0.71945,0.71949,828
2018.09.13,20:00,0.71949,0.71978,0.71933,0.71966,730
2018.09.13,20:30,0.71967,0.71986,0.71928,0.71956,679
2018.09.13,21:00,0.71956,0.71994,0.71916,0.71937,889
2018.09.13,21:30,0.71938,0.71975,0.71923,0.71938,946
2018.09.13,22:00,0.71939,0.71946,0.71896,0.71922,781
2018.09.13,22:30,0.71923,0.71923,0.71876,0.71914,898
2018.09.13,23:00,0.71914,0.71914,0.71886,0.71889,161
2018.09.13,23:30,0.71889,0.71923,0.71874,0.71897,247
2018.09.14,00:00,0.7192,0.71942,0.7188,0.71883,596
2018.09.14,00:30,0.71883,0.71906,0.71872,0.7188,2039
2018.09.14,01:00,0.71878,0.71942,0.71878,0.7192,442
2018.09.14,01:30,0.7192,0.71958,0.719,0.71903,518
2018.09.14,02:00,0.71903,0.71933,0.71873,0.7192,477
2018.09.14,02:30,0.7192,0.7193,0.71852,0.71859,449
2018.09.14,03:00,0.71859,0.71902,0.71844,0.71889,717
2018.09.14,03:30,0.71889,0.7192,0.71838,0.71893,797
2018.09.14,04:00,0.71893,0.71919,0.71868,0.71872,721
2018.09.14,04:30,0.71873,0.71873,0.71761,0.71809,1064
2018.09.14,05:00,0.7181,0.71898,0.71809,0.71894,958
2018.09.14,05:30,0.71894,0.71895,0.71876,0.71892,426
2018.09.14,06:00,0.71892,0.71934,0.71887,0.71914,390
2018.09.14,06:30,0.71914,0.7195,0.71907,0.71927,588
2018.09.14,07:00,0.71927,0.7193,0.71904,0.71919,538
2018.09.14,07:30,0.71919,0.71958,0.71913,0.71955,614
2018.09.14,08:00,0.71955,0.7203,0.71945,0.72008,544
2018.09.14,08:30,0.72008,0.72034,0.71976,0.71988,694
2018.09.14,09:00,0.71991,0.7203,0.71953,0.71995,1118
2018.09.14,09:30,0.71995,0.72085,0.71992,0.72047,1571
2018.09.14,10:00,0.72046,0.72071,0.71991,0.72065,1332
2018.09.14,10:30,0.72065,0.72155,0.72062,0.72112,1450
2018.09.14,11:00,0.72112,0.72129,0.7206,0.72068,1342
2018.09.14,11:30,0.72067,0.72067,0.7201,0.72046,1086
2018.09.14,12:00,0.72046,0.72076,0.71973,0.7198,1165
2018.09.14,12:30,0.7198,0.72018,0.71967,0.72,1038
2018.09.14,13:00,0.71999,0.72018,0.71977,0.71979,723
2018.09.14,13:30,0.71981,0.71996,0.71948,0.71964,824
2018.09.14,14:00,0.71965,0.7199,0.71906,0.71916,874
2018.09.14,14:30,0.71916,0.71922,0.71841,0.71867,1221
2018.09.14,15:00,0.71867,0.71907,0.71861,0.71878,1652
2018.09.14,15:30,0.71878,0.71967,0.71715,0.71732,2446
2018.09.14,16:00,0.71733,0.71777,0.71694,0.7176,1904
2018.09.14,16:30,0.71758,0.71809,0.71717,0.71799,1377
2018.09.14,17:00,0.71798,0.71812,0.71681,0.71724,1742
2018.09.14,17:30,0.71723,0.7182,0.71699,0.71806,1681
2018.09.14,18:00,0.71808,0.7183,0.71761,0.71803,1485
2018.09.14,18:30,0.71803,0.71859,0.71761,0.71769,1058
2018.09.14,19:00,0.71771,0.71774,0.71528,0.71574,2812
2018.09.14,19:30,0.71574,0.71633,0.71563,0.71613,1096
2018.09.14,20:00,0.71614,0.71624,0.71555,0.71601,1307
2018.09.14,20:30,0.71601,0.71631,0.71581,0.71631,829
2018.09.14,21:00,0.71631,0.71641,0.71548,0.7159,829
2018.09.14,21:30,0.7159,0.71651,0.7159,0.71644,821
2018.09.14,22:00,0.71644,0.71652,0.71611,0.71614,761
2018.09.14,22:30,0.71613,0.71632,0.71498,0.71498,861
2018.09.14,23:00,0.71498,0.71555,0.71497,0.71542,284
2018.09.14,23:30,0.71542,0.71552,0.71502,0.71505,525
