date,ignore,open,high,low,close,volume
2018.09.11,09:00,0.85827,0.85857,0.85805,0.85847,1203
2018.09.11,09:30,0.85846,0.85902,0.85834,0.85886,1251
2018.09.11,10:00,0.85886,0.85905,0.85852,0.85874,1367
2018.09.11,10:30,0.85875,0.85895,0.85786,0.85806,1416
2018.09.11,11:00,0.85806,0.85816,0.85771,0.85793,974
2018.09.11,11:30,0.85792,0.85872,0.8577,0.85814,2441
2018.09.11,12:00,0.85814,0.85868,0.85793,0.85804,1559
2018.09.11,12:30,0.85804,0.85832,0.85787,0.85815,1210
2018.09.11,13:00,0.85815,0.85819,0.85703,0.85716,1021
2018.09.11,13:30,0.85717,0.85738,0.85653,0.85706,1380
2018.09.11,14:00,0.85706,0.85733,0.85688,0.85716,1249
2018.09.11,14:30,0.85716,0.85734,0.85671,0.85683,1334
2018.09.11,15:00,0.85681,0.85732,0.85631,0.85712,2623
2018.09.11,15:30,0.85712,0.85724,0.85624,0.85657,2132
2018.09.11,16:00,0.85658,0.85671,0.85579,0.85587,1787
2018.09.11,16:30,0.85586,0.8564,0.8556,0.85633,2282
2018.09.11,17:00,0.8563,0.85656,0.85497,0.85499,2312
2018.09.11,17:30,0.85499,0.85537,0.85468,0.85496,2393
2018.09.11,18:00,0.85496,0.85505,0.85412,0.85466,1559
2018.09.11,18:30,0.85466,0.85507,0.85442,0.85496,1339
2018.09.11,19:00,0.85496,0.8552,0.85483,0.8549,1217
2018.09.11,19:30,0.8549,0.85506,0.85448,0.85479,1392
2018.09.11,20:00,0.85479,0.85489,0.8541,0.85461,1227
2018.09.11,20:30,0.85461,0.85464,0.85419,0.85441,788
2018.09.11,21:00,0.85441,0.85472,0.85424,0.85458,973
2018.09.11,21:30,0.85458,0.85458,0.85406,0.85425,811
2018.09.11,22:00,0.85429,0.85451,0.85405,0.85419,651
2018.09.11,22:30,0.85418,0.85448,0.85352,0.85391,997
2018.09.11,23:00,0.85394,0.85411,0.8516,0.85228,2072
2018.09.11,23:30,0.85228,0.85258,0.85067,0.8525,1978
2018.09.12,00:00,0.85247,0.85271,0.8513,0.85137,302
2018.09.12,00:30,0.85137,0.85172,0.85137,0.85162,437
2018.09.12,01:00,0.85162,0.85207,0.85141,0.85186,418
2018.09.12,01:30,0.85186,0.85186,0.85131,0.85135,212
2018.09.12,02:00,0.85133,0.8514,0.85091,0.85114,670
2018.09.12,02:30,0.85114,0.85152,0.85065,0.85086,631
2018.09.12,03:00,0.85086,0.85107,0.85045,0.85107,980
2018.09.12,03:30,0.85106,0.85121,0.85045,0.85092,1429
2018.09.12,04:00,0.8509,0.85092,0.85026,0.85066,862
2018.09.12,04:30,0.85066,0.85146,0.85062,0.85112,865
2018.09.12,05:00,0.85112,0.85158,0.85112,0.85144,905
2018.09.12,05:30,0.85145,0.85169,0.8511,0.8514,931
2018.09.12,06:00,0.85139,0.85142,0.851,0.8514,935
2018.09.12,06:30,0.85138,0.85143,0.8506,0.85062,729
2018.09.12,07:00,0.85062,0.85068,0.85036,0.85038,560
2018.09.12,07:30,0.85037,0.85064,0.85015,0.85061,602
2018.09.12,08:00,0.85061,0.85096,0.85057,0.85091,939
2018.09.12,08:30,0.85091,0.85116,0.85081,0.85099,1243
2018.09.12,09:00,0.85099,0.85154,0.85033,0.85052,1068
2018.09.12,09:30,0.85052,0.85058,0.84985,0.85003,1406
2018.09.12,10:00,0.85003,0.85054,0.84981,0.85035,1326
2018.09.12,10:30,0.85033,0.85107,0.85012,0.85067,1189
2018.09.12,11:00,0.85065,0.85137,0.85052,0.8512,1289
2018.09.12,11:30,0.8512,0.85199,0.85104,0.85173,2132
2018.09.12,12:00,0.85173,0.85192,0.85138,0.85154,1424
2018.09.12,12:30,0.85154,0.85171,0.85132,0.85161,1040
2018.09.12,13:00,0.85161,0.85173,0.85026,0.85032,1370
2018.09.12,13:30,0.85032,0.85058,0.85,0.85004,1111
2018.09.12,14:00,0.85004,0.85111,0.84982,0.85086,2152
2018.09.12,14:30,0.85086,0.85182,0.85072,0.85176,1796
2018.09.12,15:00,0.85176,0.85193,0.8513,0.85138,1575
2018.09.12,15:30,0.85137,0.85274,0.85125,0.85249,2503
2018.09.12,16:00,0.85249,0.85271,0.85178,0.85183,1792
2018.09.12,16:30,0.85182,0.85194,0.85005,0.85106,2420
2018.09.12,17:00,0.85106,0.85129,0.84973,0.85027,3714
2018.09.12,17:30,0.85029,0.85119,0.84978,0.85088,3169
2018.09.12,18:00,0.85088,0.85268,0.84937,0.85228,5036
2018.09.12,18:30,0.85228,0.85257,0.85178,0.85215,2665
2018.09.12,19:00,0.85211,0.85291,0.85205,0.85231,2095
2018.09.12,19:30,0.85231,0.85233,0.85131,0.85163,2284
2018.09.12,20:00,0.85164,0.85238,0.85118,0.85212,1963
2018.09.12,20:30,0.85212,0.85285,0.85189,0.85263,1643
2018.09.12,21:00,0.85263,0.85283,0.85237,0.85255,1507
2018.09.12,21:30,0.85255,0.85303,0.85213,0.85223,1352
2018.09.12,22:00,0.85219,0.85265,0.85206,0.85251,783
2018.09.12,22:30,0.85251,0.85328,0.85249,0.85304,839
2018.09.12,23:00,0.85306,0.8538,0.85281,0.85284,760
2018.09.12,23:30,0.85284,0.85284,0.85231,0.85251,430
2018.09.13,00:00,0.85234,0.85264,0.85205,0.85245,317
2018.09.13,00:30,0.85245,0.85262,0.8522,0.85256,665
2018.09.13,01:00,0.85256,0.85299,0.85248,0.85251,560
2018.09.13,01:30,0.85251,0.85278,0.85168,0.8526,735
2018.09.13,02:00,0.85262,0.85336,0.85241,0.85331,1064
2018.09.13,02:30,0.85331,0.8535,0.85278,0.85279,695
2018.09.13,03:00,0.85279,0.85287,0.85215,0.85233,905
2018.09.13,03:30,0.85233,0.85255,0.85197,0.85253,1349
2018.09.13,04:00,0.85251,0.85269,0.85213,0.85229,1143
2018.09.13,04:30,0.85229,0.8527,0.85204,0.85218,1690
2018.09.13,05:00,0.85217,0.85234,0.85176,0.85215,1342
2018.09.13,05:30,0.85215,0.8528,0.85179,0.85253,840
2018.09.13,06:00,0.85253,0.85329,0.85238,0.85322,920
2018.09.13,06:30,0.85322,0.85325,0.85259,0.85275,606
2018.09.13,07:00,0.85274,0.85283,0.85214,0.85215,585
2018.09.13,07:30,0.85215,0.85276,0.85207,0.85252,955
2018.09.13,08:00,0.85252,0.85277,0.85246,0.85255,977
2018.09.13,08:30,0.85254,0.85283,0.85249,0.85274,945
2018.09.13,09:00,0.85277,0.8532,0.85268,0.85293,1134
2018.09.13,09:30,0.85293,0.85302,0.85235,0.85255,934
2018.09.13,10:00,0.85255,0.85271,0.85219,0.85241,1253
2018.09.13,10:30,0.85241,0.85289,0.85215,0.85215,989
2018.09.13,11:00,0.85215,0.85281,0.85209,0.85261,1093
2018.09.13,11:30,0.85262,0.85283,0.85223,0.85246,810
2018.09.13,12:00,0.85246,0.85254,0.85197,0.85199,1245
2018.09.13,12:30,0.85199,0.85217,0.85127,0.8514,1298
2018.09.13,13:00,0.85139,0.85213,0.8513,0.85188,852
2018.09.13,13:30,0.85188,0.85235,0.8518,0.85198,892
2018.09.13,14:00,0.85198,0.85239,0.85143,0.85192,1960
2018.09.13,14:30,0.85192,0.85237,0.8518,0.85186,1279
2018.09.13,15:00,0.85187,0.85192,0.85076,0.85115,1276
2018.09.13,15:30,0.85118,0.85499,0.85118,0.85496,4971
2018.09.13,16:00,0.85496,0.85559,0.85434,0.85529,3104
2018.09.13,16:30,0.85529,0.85546,0.85426,0.85487,2621
2018.09.13,17:00,0.85487,0.85574,0.85424,0.85525,3645
2018.09.13,17:30,0.85525,0.85534,0.85341,0.85344,2815
2018.09.13,18:00,0.85344,0.85393,0.85315,0.85334,2059
2018.09.13,18:30,0.85334,0.85345,0.85294,0.85328,1695
2018.09.13,19:00,0.85328,0.85341,0.85302,0.85321,1055
2018.09.13,19:30,0.85321,0.85361,0.85302,0.8531,1263
2018.09.13,20:00,0.8531,0.8532,0.85267,0.85297,1565
2018.09.13,20:30,0.853,0.85387,0.85293,0.85387,1265
2018.09.13,21:00,0.85387,0.85416,0.8536,0.85393,1213
2018.09.13,21:30,0.85392,0.85405,0.85351,0.85353,1209
2018.09.13,22:00,0.85353,0.85376,0.85325,0.85371,972
2018.09.13,22:30,0.85371,0.85433,0.85359,0.85417,820
2018.09.13,23:00,0.85417,0.85437,0.85395,0.854,913
2018.09.13,23:30,0.85399,0.85416,0.85346,0.85361,679
2018.09.14,00:00,0.8536,0.85406,0.85221,0.85334,245
2018.09.14,00:30,0.85334,0.85445,0.85294,0.85412,1227
2018.09.14,01:00,0.85431,0.85472,0.85417,0.85468,606
2018.09.14,01:30,0.85472,0.85556,0.85472,0.85495,1268
2018.09.14,02:00,0.85495,0.85534,0.85478,0.85503,766
2018.09.14,02:30,0.85503,0.85505,0.85442,0.85459,964
2018.09.14,03:00,0.85459,0.85488,0.8545,0.85471,1233
2018.09.14,03:30,0.85471,0.85507,0.85458,0.85495,859
2018.09.14,04:00,0.85495,0.85521,0.85465,0.85472,813
2018.09.14,04:30,0.85472,0.85474,0.85422,0.85448,790
2018.09.14,05:00,0.85448,0.85509,0.85439,0.85503,979
2018.09.14,05:30,0.85503,0.85523,0.85489,0.85511,579
2018.09.14,06:00,0.85511,0.85565,0.85486,0.85552,622
2018.09.14,06:30,0.85552,0.85602,0.85547,0.85553,843
2018.09.14,07:00,0.85552,0.8558,0.85527,0.85579,1447
2018.09.14,07:30,0.85579,0.85591,0.8554,0.85563,902
2018.09.14,08:00,0.85563,0.85589,0.85531,0.8558,936
2018.09.14,08:30,0.8558,0.85592,0.85515,0.85518,1098
2018.09.14,09:00,0.85518,0.85564,0.8549,0.85494,1399
2018.09.14,09:30,0.85494,0.8557,0.85492,0.85552,1332
2018.09.14,10:00,0.85552,0.85653,0.85514,0.85639,1503
2018.09.14,10:30,0.85638,0.85662,0.85617,0.85637,1717
2018.09.14,11:00,0.85637,0.85656,0.85614,0.85656,1086
2018.09.14,11:30,0.85655,0.85678,0.85633,0.8567,1151
2018.09.14,12:00,0.8567,0.85699,0.85608,0.8561,1060
2018.09.14,12:30,0.8561,0.85624,0.85571,0.85578,908
2018.09.14,13:00,0.85578,0.85584,0.85502,0.85505,1114
2018.09.14,13:30,0.85505,0.85571,0.85497,0.85547,897
2018.09.14,14:00,0.85547,0.85553,0.85467,0.85484,1109
2018.09.14,14:30,0.85483,0.85518,0.85445,0.85497,1939
2018.09.14,15:00,0.85497,0.85553,0.85473,0.85496,2084
2018.09.14,15:30,0.85496,0.85551,0.85432,0.85444,3331
2018.09.14,16:00,0.85444,0.85522,0.85444,0.85521,2339
2018.09.14,16:30,0.85521,0.85562,0.85467,0.85523,2146
2018.09.14,17:00,0.85521,0.85587,0.85516,0.85581,2473
2018.09.14,17:30,0.85581,0.85598,0.85515,0.85519,2447
2018.09.14,18:00,0.85521,0.85566,0.85487,0.85515,2231
2018.09.14,18:30,0.85515,0.8555,0.85474,0.85498,1963
2018.09.14,19:00,0.85498,0.85503,0.85438,0.85439,3680
2018.09.14,19:30,0.8544,0.85457,0.85361,0.85408,1580
2018.09.14,20:00,0.85409,0.85493,0.85408,0.85463,1667
2018.09.14,20:30,0.85463,0.85509,0.85436,0.85457,1225
2018.09.14,21:00,0.85457,0.85462,0.85376,0.85381,1273
2018.09.14,21:30,0.8538,0.85397,0.85355,0.85371,1210
2018.09.14,22:00,0.85371,0.85383,0.85307,0.85323,1286
2018.09.14,22:30,0.85323,0.85392,0.85311,0.85312,603
2018.09.14,23:00,0.85312,0.85344,0.853,0.8532,373
2018.09.14,23:30,0.85318,0.85349,0.85285,0.85285,636
