date,ignore,open,high,low,close,volume
2018.09.11,15:00,0.93393,0.93449,0.93289,0.93431,3415
2018.09.11,15:30,0.93431,0.93453,0.93358,0.93388,2738
2018.09.11,16:00,0.93387,0.934,0.9326,0.93277,2227
2018.09.11,16:30,0.93275,0.93327,0.93243,0.93305,2805
2018.09.11,17:00,0.93304,0.93348,0.93208,0.93218,3150
2018.09.11,17:30,0.93218,0.93242,0.93161,0.93236,3080
2018.09.11,18:00,0.93238,0.93247,0.93183,0.93233,2191
2018.09.11,18:30,0.93233,0.93281,0.93202,0.93265,1765
2018.09.11,19:00,0.93265,0.93305,0.93256,0.93266,1654
2018.09.11,19:30,0.93266,0.93284,0.9324,0.93264,1426
2018.09.11,20:00,0.93264,0.9327,0.93191,0.93234,1226
2018.09.11,20:30,0.93231,0.93232,0.93198,0.93203,939
2018.09.11,21:00,0.93203,0.93242,0.93192,0.93226,1168
2018.09.11,21:30,0.93226,0.93254,0.93198,0.93209,916
2018.09.11,22:00,0.93209,0.93246,0.93204,0.93218,990
2018.09.11,22:30,0.93218,0.93253,0.93149,0.93212,1536
2018.09.11,23:00,0.93212,0.93229,0.92956,0.93008,2095
2018.09.11,23:30,0.93008,0.93048,0.92856,0.92962,2137
2018.09.12,00:00,0.92976,0.9302,0.9289,0.92898,624
2018.09.12,00:30,0.929,0.92946,0.92896,0.9294,927
2018.09.12,01:00,0.92952,0.92968,0.92902,0.92943,445
2018.09.12,01:30,0.92943,0.92979,0.92932,0.92939,385
2018.09.12,02:00,0.92939,0.92939,0.92873,0.92902,604
2018.09.12,02:30,0.92902,0.92938,0.92855,0.92863,795
2018.09.12,03:00,0.92863,0.92868,0.92811,0.92831,1366
2018.09.12,03:30,0.92831,0.9288,0.92732,0.92859,1592
2018.09.12,04:00,0.92859,0.92861,0.92752,0.92752,1036
2018.09.12,04:30,0.92752,0.92788,0.92736,0.92755,1641
2018.09.12,05:00,0.92755,0.92814,0.92734,0.92787,1314
2018.09.12,05:30,0.92787,0.92806,0.92752,0.92785,899
2018.09.12,06:00,0.92785,0.92813,0.92749,0.9281,988
2018.09.12,06:30,0.9281,0.92814,0.92739,0.92745,760
2018.09.12,07:00,0.92745,0.92749,0.9271,0.92713,764
2018.09.12,07:30,0.92712,0.92739,0.92691,0.92739,668
2018.09.12,08:00,0.92739,0.92771,0.92721,0.92751,1292
2018.09.12,08:30,0.92751,0.92832,0.92729,0.92781,1707
2018.09.12,09:00,0.92781,0.92869,0.92775,0.92804,1806
2018.09.12,09:30,0.92803,0.92813,0.92722,0.92749,2239
2018.09.12,10:00,0.9275,0.92858,0.92729,0.92843,2345
2018.09.12,10:30,0.92842,0.92907,0.92821,0.92881,2486
2018.09.12,11:00,0.92881,0.92935,0.92853,0.92917,2219
2018.09.12,11:30,0.92917,0.93001,0.92887,0.92975,2930
2018.09.12,12:00,0.92975,0.92998,0.92927,0.92929,1896
2018.09.12,12:30,0.92929,0.92958,0.92909,0.92931,1472
2018.09.12,13:00,0.92935,0.9295,0.92838,0.92839,1852
2018.09.12,13:30,0.92839,0.92875,0.92823,0.92851,1959
2018.09.12,14:00,0.92853,0.92963,0.92822,0.92949,3025
2018.09.12,14:30,0.92948,0.93032,0.9293,0.93019,2321
2018.09.12,15:00,0.93019,0.93047,0.92983,0.92989,2085
2018.09.12,15:30,0.92987,0.93132,0.92978,0.93096,3249
2018.09.12,16:00,0.93097,0.93108,0.93003,0.93011,2560
2018.09.12,16:30,0.9301,0.93012,0.928,0.92914,3443
2018.09.12,17:00,0.92915,0.92928,0.9275,0.92789,4886
2018.09.12,17:30,0.92789,0.92897,0.92746,0.92823,4252
2018.09.12,18:00,0.92823,0.93295,0.92748,0.93237,5869
2018.09.12,18:30,0.93237,0.93274,0.93066,0.93109,3424
2018.09.12,19:00,0.93101,0.93243,0.93093,0.93175,2383
2018.09.12,19:30,0.93175,0.9318,0.93046,0.93096,2392
2018.09.12,20:00,0.93098,0.93181,0.93037,0.93163,2155
2018.09.12,20:30,0.93162,0.93207,0.93118,0.93185,1912
2018.09.12,21:00,0.93185,0.93234,0.93181,0.9322,1445
2018.09.12,21:30,0.9322,0.93315,0.93198,0.93204,1568
2018.09.12,22:00,0.93203,0.93231,0.93176,0.93184,1117
2018.09.12,22:30,0.93184,0.93262,0.93182,0.93236,1338
2018.09.12,23:00,0.93236,0.933,0.93224,0.93227,833
2018.09.12,23:30,0.93227,0.93238,0.93127,0.93128,702
2018.09.13,00:00,0.9307,0.93203,0.93064,0.93123,226
2018.09.13,00:30,0.93123,0.93195,0.93116,0.93182,635
2018.09.13,01:00,0.93182,0.93206,0.93177,0.93177,505
2018.09.13,01:30,0.93177,0.93194,0.93147,0.93182,722
2018.09.13,02:00,0.93181,0.93239,0.93181,0.93233,1095
2018.09.13,02:30,0.93235,0.93255,0.93202,0.93208,940
2018.09.13,03:00,0.93209,0.93226,0.93173,0.93188,1128
2018.09.13,03:30,0.93187,0.9324,0.93145,0.93235,1118
2018.09.13,04:00,0.93233,0.93293,0.932,0.93276,1486
2018.09.13,04:30,0.93276,0.93526,0.93273,0.93473,2223
2018.09.13,05:00,0.93473,0.93488,0.93361,0.93425,1199
2018.09.13,05:30,0.93426,0.9344,0.93368,0.93422,834
2018.09.13,06:00,0.93422,0.93512,0.93415,0.93504,963
2018.09.13,06:30,0.93504,0.93515,0.93465,0.93479,592
2018.09.13,07:00,0.93478,0.9351,0.93449,0.93455,599
2018.09.13,07:30,0.93455,0.93484,0.93425,0.93452,787
2018.09.13,08:00,0.93452,0.93481,0.93418,0.93423,772
2018.09.13,08:30,0.93423,0.93448,0.93404,0.93417,1135
2018.09.13,09:00,0.93418,0.93479,0.93405,0.93476,1290
2018.09.13,09:30,0.93476,0.93495,0.93394,0.93459,1630
2018.09.13,10:00,0.93459,0.93492,0.9341,0.93441,2072
2018.09.13,10:30,0.93441,0.93538,0.93416,0.93417,1509
2018.09.13,11:00,0.93417,0.93451,0.93362,0.93381,1673
2018.09.13,11:30,0.9338,0.93469,0.93371,0.93453,1334
2018.09.13,12:00,0.93454,0.9349,0.93424,0.93432,1859
2018.09.13,12:30,0.93432,0.93472,0.93352,0.93361,1513
2018.09.13,13:00,0.9336,0.93474,0.93346,0.93467,1324
2018.09.13,13:30,0.93467,0.93499,0.93455,0.93462,1195
2018.09.13,14:00,0.93462,0.93562,0.93436,0.93505,3104
2018.09.13,14:30,0.93505,0.9353,0.93464,0.93465,1757
2018.09.13,15:00,0.93466,0.93485,0.9337,0.93419,2125
2018.09.13,15:30,0.93416,0.93761,0.93416,0.93742,6218
2018.09.13,16:00,0.93741,0.93864,0.93716,0.93782,3972
2018.09.13,16:30,0.93782,0.93863,0.93684,0.93802,3680
2018.09.13,17:00,0.93803,0.93882,0.93635,0.93835,5242
2018.09.13,17:30,0.93835,0.93888,0.93482,0.93499,4404
2018.09.13,18:00,0.93499,0.93561,0.93455,0.93517,3261
2018.09.13,18:30,0.93517,0.93544,0.93456,0.93502,1932
2018.09.13,19:00,0.93502,0.93524,0.93477,0.9349,1468
2018.09.13,19:30,0.9349,0.93575,0.93475,0.93479,1723
2018.09.13,20:00,0.93479,0.93485,0.93428,0.93464,1453
2018.09.13,20:30,0.93464,0.9355,0.93444,0.93547,1217
2018.09.13,21:00,0.93547,0.9357,0.93485,0.93495,1345
2018.09.13,21:30,0.93495,0.935,0.9343,0.93435,1210
2018.09.13,22:00,0.93435,0.93487,0.93411,0.93482,1353
2018.09.13,22:30,0.93482,0.93515,0.9344,0.93515,1398
2018.09.13,23:00,0.93515,0.93515,0.93474,0.93488,804
2018.09.13,23:30,0.93487,0.93501,0.93409,0.9343,842
2018.09.14,00:00,0.93421,0.93495,0.93405,0.93412,180
2018.09.14,00:30,0.93412,0.93444,0.93402,0.93428,458
2018.09.14,01:00,0.93431,0.93512,0.9343,0.93484,563
2018.09.14,01:30,0.93484,0.93519,0.9344,0.93442,610
2018.09.14,02:00,0.93442,0.93507,0.93427,0.93491,921
2018.09.14,02:30,0.93491,0.93504,0.93442,0.93445,940
2018.09.14,03:00,0.93445,0.93468,0.93436,0.93447,868
2018.09.14,03:30,0.93443,0.93469,0.93385,0.93464,1073
2018.09.14,04:00,0.93464,0.93466,0.93401,0.93402,813
2018.09.14,04:30,0.93403,0.93403,0.93268,0.93328,1136
2018.09.14,05:00,0.93331,0.93402,0.93329,0.93398,1235
2018.09.14,05:30,0.934,0.93404,0.9338,0.93403,738
2018.09.14,06:00,0.93403,0.93443,0.93383,0.9342,798
2018.09.14,06:30,0.9342,0.93471,0.93419,0.93452,1020
2018.09.14,07:00,0.93452,0.93466,0.9343,0.93461,1419
2018.09.14,07:30,0.93461,0.93493,0.93452,0.93484,1161
2018.09.14,08:00,0.93484,0.93566,0.93468,0.93544,1007
2018.09.14,08:30,0.93544,0.93571,0.93504,0.93514,1195
2018.09.14,09:00,0.93514,0.93557,0.93468,0.93487,1637
2018.09.14,09:30,0.93488,0.93598,0.93478,0.93587,2262
2018.09.14,10:00,0.93587,0.93635,0.93538,0.93634,2066
2018.09.14,10:30,0.93634,0.9371,0.93632,0.93667,1908
2018.09.14,11:00,0.93668,0.93697,0.93638,0.93648,1567
2018.09.14,11:30,0.93648,0.93671,0.9362,0.93659,1592
2018.09.14,12:00,0.93659,0.93694,0.93597,0.936,1615
2018.09.14,12:30,0.93599,0.9363,0.9359,0.93598,1416
2018.09.14,13:00,0.93598,0.93606,0.93516,0.93519,1227
2018.09.14,13:30,0.9352,0.93536,0.93488,0.93497,1296
2018.09.14,14:00,0.93497,0.93518,0.93427,0.93444,1541
2018.09.14,14:30,0.93443,0.93498,0.93392,0.93485,2052
2018.09.14,15:00,0.93485,0.93504,0.93412,0.93422,2706
2018.09.14,15:30,0.93422,0.93496,0.93356,0.93369,4111
2018.09.14,16:00,0.93368,0.93437,0.93353,0.93414,3185
2018.09.14,16:30,0.93413,0.93559,0.93386,0.93524,2639
2018.09.14,17:00,0.93522,0.93577,0.93491,0.93561,3373
2018.09.14,17:30,0.93561,0.93627,0.93517,0.9359,2879
2018.09.14,18:00,0.9359,0.93601,0.93531,0.93532,2459
2018.09.14,18:30,0.93532,0.93594,0.93488,0.93507,2047
2018.09.14,19:00,0.93507,0.93508,0.93276,0.93339,4136
2018.09.14,19:30,0.93339,0.93391,0.93325,0.93384,1783
2018.09.14,20:00,0.93385,0.93449,0.93368,0.93415,1644
2018.09.14,20:30,0.93416,0.93459,0.93394,0.93423,1170
2018.09.14,21:00,0.93423,0.9343,0.93337,0.93339,1361
2018.09.14,21:30,0.93339,0.93362,0.93309,0.93357,1496
2018.09.14,22:00,0.93357,0.93365,0.93317,0.93334,1134
2018.09.14,22:30,0.93334,0.93366,0.93227,0.93227,1044
2018.09.14,23:00,0.93227,0.9328,0.93214,0.93235,558
2018.09.14,23:30,0.93235,0.93243,0.93179,0.93181,977
