date,ignore,open,high,low,close,volume
2020.10.13,11:00,1.18615,1.18677,1.1855,1.18636,2254
2020.10.13,11:30,1.18632,1.18927,1.18588,1.18902,2226
2020.10.13,12:00,1.18907,1.19009,1.1886,1.18879,2354
2020.10.13,12:30,1.1888,1.18899,1.18793,1.18897,1366
2020.10.13,13:00,1.18896,1.18961,1.18821,1.1883,1633
2020.10.13,13:30,1.1883,1.18933,1.18819,1.18886,1070
2020.10.13,14:00,1.18887,1.18941,1.18594,1.18742,2226
2020.10.13,14:30,1.18742,1.18747,1.18588,1.18646,1547
2020.10.13,15:00,1.18644,1.18644,1.18392,1.18455,2222
2020.10.13,15:30,1.18416,1.18535,1.1838,1.18456,1632
2020.10.13,16:00,1.18455,1.18542,1.18244,1.1834,2082
2020.10.13,16:30,1.1834,1.18461,1.18261,1.18439,2367
2020.10.13,17:00,1.18438,1.18666,1.18413,1.18637,2991
2020.10.13,17:30,1.18633,1.18709,1.18561,1.18665,2888
2020.10.13,18:00,1.18664,1.18761,1.18606,1.18659,2300
2020.10.13,18:30,1.18658,1.18662,1.18574,1.18616,1967
2020.10.13,19:00,1.18615,1.18667,1.18498,1.18498,1821
2020.10.13,19:30,1.18498,1.18588,1.18498,1.18562,1419
2020.10.13,20:00,1.18561,1.18572,1.18489,1.18497,1293
2020.10.13,20:30,1.18497,1.18498,1.18337,1.18383,1144
2020.10.13,21:00,1.18383,1.18424,1.18257,1.18341,1302
2020.10.13,21:30,1.18341,1.18363,1.18292,1.18324,1252
2020.10.13,22:00,1.18327,1.18356,1.18243,1.18336,1329
2020.10.13,22:30,1.18335,1.18362,1.18311,1.1833,787
2020.10.13,23:00,1.18323,1.18351,1.18286,1.1833,490
2020.10.13,23:30,1.1833,1.18369,1.18268,1.18309,557
2020.10.14,00:00,1.1831,1.18325,1.18221,1.18271,157
2020.10.14,00:30,1.18271,1.18279,1.18188,1.18273,347
2020.10.14,01:00,1.18273,1.18387,1.18246,1.18353,712
2020.10.14,01:30,1.18353,1.18379,1.1834,1.18372,346
2020.10.14,02:00,1.18372,1.18388,1.18349,1.18363,278
2020.10.14,02:30,1.18363,1.18393,1.18352,1.18356,348
2020.10.14,03:00,1.18363,1.18419,1.18329,1.18404,598
2020.10.14,03:30,1.1841,1.18417,1.18363,1.18378,555
2020.10.14,04:00,1.18378,1.18383,1.1827,1.18294,1173
2020.10.14,04:30,1.18294,1.1836,1.18249,1.18352,1166
2020.10.14,05:00,1.18354,1.18395,1.18321,1.18343,803
2020.10.14,05:30,1.18343,1.18364,1.18317,1.18322,824
2020.10.14,06:00,1.18322,1.18345,1.18308,1.18336,630
2020.10.14,06:30,1.18336,1.18388,1.18332,1.18352,505
2020.10.14,07:00,1.18352,1.18371,1.18329,1.18356,371
2020.10.14,07:30,1.18355,1.18365,1.1817,1.18218,722
2020.10.14,08:00,1.18218,1.18246,1.18141,1.18173,860
2020.10.14,08:30,1.18173,1.18217,1.18162,1.18179,724
2020.10.14,09:00,1.18179,1.1819,1.17975,1.18014,1469
2020.10.14,09:30,1.18014,1.18084,1.17871,1.17891,1254
2020.10.14,10:00,1.1789,1.17955,1.1768,1.17796,2484
2020.10.14,10:30,1.17797,1.17859,1.17692,1.17764,1899
2020.10.14,11:00,1.1776,1.17874,1.17739,1.17864,1738
2020.10.14,11:30,1.17863,1.18037,1.17834,1.1798,1678
2020.10.14,12:00,1.17981,1.18626,1.17963,1.18405,2982
2020.10.14,12:30,1.18405,1.18451,1.18337,1.18391,1628
2020.10.14,13:00,1.18391,1.18656,1.18385,1.18513,1943
2020.10.14,13:30,1.18513,1.18569,1.18433,1.1845,1664
2020.10.14,14:00,1.18449,1.18634,1.18416,1.18607,1860
2020.10.14,14:30,1.18608,1.18728,1.18578,1.18649,2012
2020.10.14,15:00,1.18648,1.18802,1.18481,1.1877,1942
2020.10.14,15:30,1.18768,1.19021,1.18753,1.18938,2589
2020.10.14,16:00,1.18938,1.19021,1.18922,1.18944,1510
2020.10.14,16:30,1.18943,1.19106,1.18943,1.19094,1912
2020.10.14,17:00,1.19093,1.19171,1.19068,1.19105,1936
2020.10.14,17:30,1.19108,1.19127,1.18834,1.18941,3125
2020.10.14,18:00,1.18941,1.18998,1.18841,1.18861,1830
2020.10.14,18:30,1.18861,1.18878,1.1877,1.18846,1727
2020.10.14,19:00,1.18846,1.18898,1.18771,1.18827,1713
2020.10.14,19:30,1.18827,1.18865,1.18774,1.18811,1116
2020.10.14,20:00,1.18803,1.189,1.18801,1.18876,1293
2020.10.14,20:30,1.18876,1.18936,1.18864,1.1893,953
2020.10.14,21:00,1.18931,1.18953,1.18903,1.18914,969
2020.10.14,21:30,1.18914,1.18936,1.18868,1.1891,1204
2020.10.14,22:00,1.18912,1.18975,1.18872,1.18958,1049
2020.10.14,22:30,1.18957,1.18976,1.18879,1.18915,1229
2020.10.14,23:00,1.18916,1.1895,1.18839,1.18849,647
2020.10.14,23:30,1.18849,1.18888,1.18809,1.18885,505
2020.10.15,00:00,1.18885,1.1896,1.18788,1.18869,349
2020.10.15,00:30,1.18822,1.18913,1.18744,1.18817,631
2020.10.15,01:00,1.18817,1.1886,1.18743,1.18824,502
2020.10.15,01:30,1.18824,1.18853,1.18813,1.18832,627
2020.10.15,02:00,1.18832,1.18862,1.18817,1.1886,478
2020.10.15,02:30,1.1886,1.18865,1.18799,1.18836,668
2020.10.15,03:00,1.18839,1.18905,1.18824,1.1887,763
2020.10.15,03:30,1.18867,1.18937,1.18857,1.18925,865
2020.10.15,04:00,1.18921,1.18943,1.1889,1.18913,1029
2020.10.15,04:30,1.18914,1.18915,1.18861,1.18863,769
2020.10.15,05:00,1.18861,1.18888,1.18849,1.18871,528
2020.10.15,05:30,1.18873,1.18893,1.18848,1.1886,776
2020.10.15,06:00,1.1886,1.1887,1.18829,1.18846,570
2020.10.15,06:30,1.18846,1.1886,1.18807,1.18815,453
2020.10.15,07:00,1.18815,1.18838,1.18813,1.18828,368
2020.10.15,07:30,1.18828,1.18876,1.18823,1.18871,425
2020.10.15,08:00,1.18871,1.1892,1.18848,1.18873,512
2020.10.15,08:30,1.1887,1.18895,1.18815,1.18832,459
2020.10.15,09:00,1.18833,1.18833,1.18668,1.18675,1304
2020.10.15,09:30,1.18675,1.18855,1.18672,1.18812,1660
2020.10.15,10:00,1.18816,1.18821,1.18593,1.18757,2110
2020.10.15,10:30,1.18757,1.18857,1.18667,1.18778,1741
2020.10.15,11:00,1.18777,1.18897,1.18567,1.18643,2468
2020.10.15,11:30,1.18643,1.18647,1.18394,1.18507,2892
2020.10.15,12:00,1.18506,1.18604,1.18394,1.18575,2144
2020.10.15,12:30,1.18566,1.18656,1.18521,1.18615,1872
2020.10.15,13:00,1.18615,1.18625,1.18207,1.18311,1903
2020.10.15,13:30,1.18311,1.18401,1.18281,1.18336,2339
2020.10.15,14:00,1.18335,1.18425,1.17936,1.18011,2338
2020.10.15,14:30,1.18011,1.1819,1.18008,1.18111,1959
2020.10.15,15:00,1.18106,1.18152,1.18018,1.18085,2461
2020.10.15,15:30,1.18086,1.18202,1.18022,1.18138,2279
2020.10.15,16:00,1.18139,1.18167,1.18003,1.18078,2314
2020.10.15,16:30,1.18079,1.18421,1.18015,1.18327,2912
2020.10.15,17:00,1.18329,1.18348,1.17994,1.17999,2999
2020.10.15,17:30,1.17995,1.18023,1.17849,1.17921,3082
2020.10.15,18:00,1.17921,1.18125,1.17893,1.18073,2671
2020.10.15,18:30,1.18068,1.18129,1.17996,1.18091,2353
2020.10.15,19:00,1.18091,1.18165,1.1801,1.18125,1975
2020.10.15,19:30,1.18125,1.18313,1.1804,1.18171,2019
2020.10.15,20:00,1.18173,1.18222,1.18021,1.18184,1793
2020.10.15,20:30,1.18185,1.18185,1.18045,1.18084,1405
2020.10.15,21:00,1.18085,1.18106,1.17999,1.18067,1259
2020.10.15,21:30,1.18067,1.1807,1.18009,1.18051,885
2020.10.15,22:00,1.18052,1.18076,1.17949,1.17964,726
2020.10.15,22:30,1.17964,1.18011,1.17955,1.17988,711
2020.10.15,23:00,1.17979,1.18006,1.17922,1.17937,529
2020.10.15,23:30,1.17936,1.18045,1.17922,1.18045,558
2020.10.16,00:00,1.18045,1.18098,1.17912,1.17972,237
2020.10.16,00:30,1.17972,1.18027,1.17894,1.17992,591
2020.10.16,01:00,1.17971,1.18032,1.17942,1.17983,506
2020.10.16,01:30,1.17985,1.18001,1.17943,1.17984,299
2020.10.16,02:00,1.17988,1.18006,1.17966,1.17969,333
2020.10.16,02:30,1.1797,1.18015,1.1795,1.18008,373
2020.10.16,03:00,1.18011,1.18049,1.17978,1.18009,682
2020.10.16,03:30,1.18008,1.18029,1.17938,1.17981,588
2020.10.16,04:00,1.17981,1.18002,1.17927,1.17933,701
2020.10.16,04:30,1.17932,1.17988,1.17919,1.17981,618
2020.10.16,05:00,1.17981,1.17997,1.17912,1.17936,543
2020.10.16,05:30,1.17939,1.17957,1.17916,1.17934,367
2020.10.16,06:00,1.17934,1.17956,1.1792,1.17932,450
2020.10.16,06:30,1.17932,1.18015,1.17921,1.17984,588
2020.10.16,07:00,1.17984,1.17996,1.17962,1.1798,579
2020.10.16,07:30,1.1798,1.17988,1.17945,1.17954,344
2020.10.16,08:00,1.17951,1.17969,1.17919,1.17939,264
2020.10.16,08:30,1.17939,1.17982,1.17935,1.17978,297
2020.10.16,09:00,1.17978,1.17983,1.17902,1.17923,736
2020.10.16,09:30,1.17923,1.18236,1.17911,1.18201,851
2020.10.16,10:00,1.18197,1.18292,1.18105,1.18179,2203
2020.10.16,10:30,1.18179,1.18407,1.18131,1.18341,1842
2020.10.16,11:00,1.18334,1.18451,1.18264,1.18344,1653
2020.10.16,11:30,1.18346,1.18453,1.18288,1.18391,1544
2020.10.16,12:00,1.18392,1.18478,1.18348,1.18399,1198
2020.10.16,12:30,1.18404,1.1847,1.18315,1.18383,1308
2020.10.16,13:00,1.18383,1.18441,1.18234,1.18339,1334
2020.10.16,13:30,1.18338,1.18474,1.17524,1.17839,2834
2020.10.16,14:00,1.17846,1.18096,1.17577,1.17907,4225
2020.10.16,14:30,1.17914,1.18005,1.17742,1.17962,2534
2020.10.16,15:00,1.17966,1.18043,1.17632,1.17909,2430
2020.10.16,15:30,1.17909,1.17983,1.17802,1.17869,2173
2020.10.16,16:00,1.17868,1.17905,1.17582,1.17823,2478
2020.10.16,16:30,1.17821,1.17927,1.17776,1.17837,2554
2020.10.16,17:00,1.17834,1.18122,1.17794,1.18092,2490
2020.10.16,17:30,1.18095,1.18253,1.18058,1.18226,2454
2020.10.16,18:00,1.1823,1.18267,1.18179,1.18195,1492
2020.10.16,18:30,1.18195,1.18343,1.18187,1.18334,1604
2020.10.16,19:00,1.18334,1.18491,1.1821,1.1821,1737
2020.10.16,19:30,1.18232,1.18296,1.18176,1.18285,1645
2020.10.16,20:00,1.18285,1.18304,1.18238,1.18286,751
2020.10.16,20:30,1.18283,1.18308,1.18145,1.18159,972
2020.10.16,21:00,1.18159,1.18255,1.18137,1.18244,936
2020.10.16,21:30,1.18244,1.18339,1.18197,1.18318,1073
2020.10.16,22:00,1.18318,1.18343,1.1827,1.18287,1067
2020.10.16,22:30,1.18285,1.18332,1.18238,1.18283,1424
2020.10.16,23:00,1.18278,1.18283,1.18209,1.18215,731
2020.10.16,23:30,1.18216,1.18233,1.18074,1.18077,658
