date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.12,-46.999999999997044,145.99999999997948,-66.99999999999484,-322.9999999999933,-34.000000000000696,-7.0000000000014495,-145.00000000000622,133.00000000000534,-11.00000000000545,-277.9999999999916,5.999999999994898,-26.999999999999247,-112.99999999999643,66.99999999999484,-182.00000000001637,236.00000000001398,-504.0000000000156,-362.99999999999955,-65.00000000000395,-8.999999999992347,46.0000000000127,-182.00000000000216,-245.9999999999951,-3.0000000000001137,-85.00000000000173,-149.99999999999457,68.00000000000139,,-2139.0000000000045
2020.10.12,-37.99999999999359,166.99999999998383,-56.99999999999594,-311.9999999999976,-26.999999999999247,-36.0000000000027,-94.00000000000519,175.00000000001404,-28.999999999990145,-275.99999999999625,25.999999999992696,-21.999999999999797,-103.99999999999298,114.99999999999844,-171.0000000000207,247.00000000001944,-507.9999999999973,-376.0000000000048,8.999999999992347,9.999999999998899,51.000000000001044,-177.0000000000067,-273.9999999999867,41.99999999998738,-47.00000000000814,-121.99999999999989,78.00000000000028,,-1750.0000000000098
2020.10.12,-68.99999999999685,153.9999999999875,-116.99999999998934,-319.9999999999932,-45.000000000006146,-58.99999999999794,-112.000000000001,184.00000000000637,-41.000000000002146,-272.99999999999613,17.999999999995797,-47.00000000000814,-100.99999999999554,124.99999999999733,-162.00000000000614,203.00000000001984,-518.0000000000184,-379.99999999999545,-9.000000000014552,-63.99999999999739,-5.999999999994898,-165.00000000000625,-265.00000000000057,43.99999999999693,-56.0000000000005,-100.99999999999554,36.999999999998145,,-2145.0000000000146
2020.10.12,-78.00000000000028,-2.0000000000131024,-107.99999999999699,-283.00000000000125,-32.0000000000098,-41.000000000002146,-100.00000000000009,58.000000000002494,-24.000000000001798,-274.0000000000009,48.99999999999905,-94.00000000000519,-124.99999999999733,-63.99999999999739,-266.00000000001955,-35.999999999991594,-451.0000000000014,-359.99999999999943,-29.00000000001235,-61.99999999998429,-119.00000000000244,-136.0000000000099,-242.999999999995,0.0,-55.000000000005045,-76.99999999999375,-22.999999999995246,,-2975.0000000000346
2020.10.12,-107.99999999999699,-5.000000000010552,-70.99999999999883,-226.99999999998965,-5.000000000010552,4.000000000004,-109.99999999999899,73.99999999999629,24.000000000001798,-263.9999999999958,68.99999999999685,-112.000000000001,-156.99999999999602,-22.999999999995246,-239.00000000000432,-24.999999999986144,-218.00000000000708,-274.9999999999915,15.999999999993797,-123.99999999999079,32.999999999994145,-81.00000000000307,-161.99999999999193,-26.00000000001046,-68.00000000000139,-94.99999999998954,26.999999999999247,,-2147.9999999999836
2020.10.12,-197.99999999999818,-109.00000000000354,-116.00000000000499,-188.99999999999295,-103.00000000000864,-81.9999999999932,-87.99999999999919,-39.999999999995595,-4.999999999988347,-346.9999999999942,13.999999999991797,-116.00000000000499,-175.99999999999838,-63.99999999999739,-317.0000000000073,-68.99999999998573,-289.0000000000059,-287.9999999999967,-50.0000000000167,-56.99999999999594,-83.9999999999952,-131.00000000000023,-242.999999999995,-15.000000000000568,-67.00000000000594,-103.99999999999298,49.00000000001015,,-3283.9999999999754
2020.10.12,-153.00000000000313,-159.00000000002024,-190.00000000000128,-237.99999999999955,-95.00000000000064,-112.000000000001,-21.00000000000435,-55.000000000005045,-2.999999999997449,-352.99999999999443,12.999999999996348,-32.0000000000098,-88.99999999999464,-95.00000000000064,-380.0000000000239,-86.99999999999264,-316.0000000000052,-426.9999999999925,-50.0000000000167,21.00000000000435,-147.00000000000824,-141.00000000000534,-307.9999999999927,56.99999999998795,-17.000000000000348,-52.99999999999194,38.0000000000047,,-3392.0000000000687
2020.10.12,-158.99999999999804,-160.00000000000458,-222.99999999999542,-268.99999999999125,-124.99999999999733,-215.99999999999397,-1.0000000000065512,36.0000000000138,-28.000000000005798,-382.000000000005,65.99999999999939,-10.000000000010001,-79.99999999999119,11.00000000000545,-481.00000000002296,-82.99999999998863,-560.0000000000049,-504.99999999999545,85.00000000000173,46.0000000000127,-68.00000000000139,-213.00000000000807,-450.9999999999934,123.99999999999523,72.99999999998974,-22.999999999995246,73.00000000001194,,-3522.9999999999795
2020.10.12,-109.00000000000354,-103.00000000000864,-151.9999999999966,-298.9999999999924,-65.00000000000395,-192.99999999999872,-97.00000000000264,-35.999999999991594,-83.9999999999952,-340.999999999994,31.999999999998696,50.99999999998994,-107.99999999999699,-2.000000000002,-414.0000000000157,-78.99999999998464,-554.00000000001,-462.99999999999386,80.99999999999774,173.00000000000094,5.000000000010552,-173.00000000000182,-414.99999999999204,51.9999999999925,114.99999999999844,-101.99999999999099,165.9999999999995,,-3113.9999999999864
2020.10.12,-98.99999999999353,-194.0000000000053,-209.9999999999991,-295.99999999999227,-79.00000000000685,-181.9999999999933,-90.0000000000012,-95.00000000000064,-96.00000000000719,-347.999999999999,29.999999999996696,67.9999999999903,-129.00000000000134,-41.000000000002146,-521.000000000015,-156.00000000000057,-453.0000000000145,-510.0000000000051,96.99999999999153,131.00000000001444,107.00000000001265,-181.0000000000116,-406.9999999999965,55.999999999997385,128.99999999999022,-110.99999999999443,177.00000000000495,,-3403.0000000000414
2020.10.12,-104.00000000000409,-164.00000000000858,-262.999999999991,-310.0000000000023,-65.00000000000395,-185.00000000000182,3.999999999992898,-48.000000000003595,-174.99999999999181,-341.99999999999875,22.999999999995246,81.9999999999932,-51.99999999999649,7.9999999999968985,-514.00000000001,-123.99999999999079,-516.0000000000053,-602.9999999999944,182.99999999999983,87.00000000001484,49.99999999999449,-197.00000000000273,-444.9999999999932,141.9999999999959,134.99999999999625,-15.999999999993797,121.00000000001555,,-3287.9999999999977
2020.10.12,-78.99999999999574,-102.00000000000209,-306.9999999999906,-322.00000000000273,-66.00000000001049,-209.9999999999991,29.000000000001247,-36.999999999998145,-181.9999999999933,-337.0000000000033,24.999999999997247,78.00000000000028,-5.999999999994898,87.99999999999919,-461.00000000001273,-57.99999999998029,-585.0000000000133,-637.0000000000005,217.0000000000005,9.000000000014552,5.000000000010552,-200.00000000000284,-457.9999999999984,188.99999999999295,129.9999999999968,19.00000000000235,65.00000000000395,,-3192.9999999999786
2020.10.12,-51.000000000001044,-42.0000000000087,-236.99999999999832,-355.99999999999454,-56.99999999999594,-149.99999999999457,19.999999999997797,-51.99999999998539,-204.00000000000418,-322.00000000000273,-7.0000000000014495,95.00000000000064,21.00000000000435,80.00000000000229,-450.00000000001705,-8.999999999992347,-604.0000000000045,-608.9999999999947,166.99999999998383,28.000000000005798,-73.99999999999629,-221.00000000000364,-437.9999999999882,202.99999999998875,94.99999999998954,38.0000000000047,42.0000000000087,,-3093.9999999999973
2020.10.12,-7.0000000000014495,17.999999999984695,-161.99999999999548,-408.00000000000125,-1.0000000000065512,-129.9999999999968,9.999999999998899,-4.000000000004,-157.00000000000713,-310.99999999999284,-16.0000000000049,86.99999999999264,30.000000000007798,73.99999999999629,-406.0000000000059,-7.999999999985796,-665.0000000000044,-546.999999999997,95.999999999985,78.00000000000028,-191.99999999999218,-228.00000000000864,-440.9999999999883,210.99999999999852,109.99999999999899,60.00000000000449,18.0000000000069,,-2891.000000000018
2020.10.12,34.99999999999615,80.99999999999774,-123.99999999999079,-453.00000000000296,-14.000000000002899,-164.99999999999292,35.999999999991594,-4.000000000004,-198.00000000000927,-307.00000000000216,-16.0000000000049,156.99999999999602,80.00000000000229,109.99999999999899,-412.00000000000614,-27.999999999983594,-781.0000000000094,-614.9999999999949,100.99999999999554,195.00000000001182,-221.00000000000452,-246.00000000000932,-512.999999999991,258.99999999998613,131.99999999999878,82.00000000000429,48.000000000003595,,-2781.0000000000264
2020.10.12,63.99999999999739,95.999999999985,-137.9999999999937,-457.9999999999984,66.00000000001049,-200.00000000000017,35.999999999991594,-12.999999999996348,-197.00000000000273,-307.00000000000216,-16.0000000000049,180.99999999999784,92.00000000000318,90.99999999999665,-422.00000000002547,-66.99999999999484,-836.9999999999989,-606.9999999999993,131.99999999999878,197.00000000000273,-313.99999999999204,-234.99999999999943,-539.999999999992,283.9999999999918,228.99999999999034,147.00000000000824,68.00000000000139,,-2668.0000000000255
2020.10.12,75.00000000000284,57.99999999998029,-106.99999999999044,-447.9999999999933,60.99999999999994,-190.00000000000128,44.99999999999504,-45.000000000006146,-201.99999999999108,-271.0000000000008,-15.00000000000945,197.99999999999818,119.00000000000244,70.0000000000034,-449.0000000000123,-22.999999999995246,-753.0000000000036,-564.9999999999977,148.99999999999915,279.00000000000705,-320.9999999999935,-210.00000000000796,-521.9999999999914,281.9999999999965,225.99999999999287,151.00000000000114,39.00000000001125,,-2369.000000000004
2020.10.12,80.99999999999774,111.99999999997878,-114.99999999999844,-503.0000000000001,87.99999999999919,-195.00000000000074,41.9999999999976,-39.999999999995595,-234.00000000000088,-292.0000000000016,-4.000000000004,209.9999999999991,131.00000000000333,107.00000000000153,-405.00000000000114,21.00000000000435,-1111.0000000000175,-628.0000000000001,205.99999999999508,263.00000000001324,-317.9999999999961,-200.00000000000284,-544.9999999999875,299.99999999999716,233.99999999998977,169.00000000000804,22.0000000000109,,-2604.00000000001
2020.10.12,84.0000000000063,379.99999999998033,-97.9999999999981,-528.9999999999964,177.99999999998929,-190.00000000000128,36.999999999998145,137.9999999999937,-226.99999999999943,-356.9999999999993,22.999999999995246,227.99999999999488,109.00000000000354,253.0000000000032,-234.00000000000887,196.0000000000184,-1353.000000000004,-676.0000000000019,269.9999999999925,287.9999999999994,-282.0000000000045,-213.99999999999864,-591.9999999999987,320.99999999999795,289.9999999999903,206.00000000000617,51.000000000001044,,-1700.0000000000407
2020.10.12,56.99999999999594,336.9999999999873,-153.00000000000313,-490.99999999999966,123.00000000000644,-203.99999999999307,39.00000000000014,222.99999999999542,-214.00000000000307,-343.0000000000035,25.999999999992696,213.99999999999199,104.99999999999955,290.9999999999968,-203.00000000000296,260.0000000000158,-1288.0000000000002,-673.9999999999924,275.9999999999874,284.00000000001756,-225.99999999999287,-225.00000000000853,-589.9999999999892,318.9999999999884,287.9999999999994,175.00000000000293,106.00000000000608,,-1488.0000000000052
2020.10.12,24.000000000001798,322.00000000000006,-150.99999999999002,-456.99999999999363,110.00000000001009,-227.99999999999488,29.000000000001247,200.00000000000017,-195.9999999999962,-352.00000000000387,26.999999999999247,187.9999999999993,72.0000000000054,275.99999999999847,-206.00000000001728,259.0000000000092,-1184.0000000000073,-640.0000000000006,238.99999999998923,277.00000000001614,-215.99999999999397,-200.00000000000284,-578.9999999999935,284.9999999999966,263.99999999999756,151.00000000000114,106.00000000000608,,-1579.9999999999625
2020.10.12,92.99999999999864,337.99999999999386,-82.99999999998863,-462.99999999999386,103.99999999999298,-156.00000000000057,-14.000000000002899,175.00000000001404,-204.99999999998852,-292.0000000000016,-3.0000000000085514,175.99999999999838,73.00000000000084,251.99999999999667,-184.00000000002592,264.0000000000198,-1128.000000000018,-588.9999999999986,194.99999999998963,223.00000000001762,-178.99999999999582,-213.99999999999864,-525.9999999999962,233.99999999999466,197.99999999999818,94.00000000000519,87.99999999999919,,-1528.9999999999984
2020.10.12,75.9999999999983,346.9999999999862,-107.99999999999699,-456.00000000000307,76.0000000000094,-165.9999999999995,2.999999999997449,185.99999999999727,-217.0000000000005,-284.9999999999966,-9.00000000000345,191.99999999999218,78.00000000000028,265.99999999999955,-169.00000000001114,306.00000000000625,-1093.0000000000107,-587.9999999999939,196.99999999998053,239.00000000001143,-146.00000000000168,-218.00000000000352,-521.0000000000008,247.99999999999045,195.9999999999962,92.00000000000318,99.00000000000463,,-1375.0000000000489
2020.10.12,67.00000000000594,374.999999999992,-126.99999999998823,-441.0000000000025,112.000000000001,-159.9999999999935,24.999999999997247,232.99999999999432,-212.99999999999653,-292.99999999999216,9.999999999998899,186.99999999999272,82.99999999999974,316.0000000000052,-129.0000000000191,322.00000000000006,-1112.0000000000018,-600.9999999999991,249.99999999999466,225.00000000000853,-129.00000000000134,-195.99999999999795,-515.0000000000006,263.9999999999958,244.99999999999523,133.00000000000534,90.99999999999665,,-978.0000000000098
2020.10.12,67.00000000000594,426.9999999999996,-97.9999999999981,-432.00000000000216,119.00000000000244,-154.99999999999403,0.999999999995449,283.000000000011,-197.00000000000273,-301.9999999999925,32.999999999994145,173.9999999999964,70.0000000000034,321.0000000000046,-82.00000000002206,360.0000000000048,-1131.0000000000152,-572.9999999999933,225.99999999999287,222.00000000001108,-170.99999999998784,-189.00000000000716,-494.99999999999034,239.99999999999488,238.99999999998923,135.00000000000733,92.00000000000318,,-815.9999999999889
2020.10.12,70.99999999999883,354.9999999999942,-96.99999999999153,-423.9999999999924,72.99999999998974,-169.99999999999238,36.999999999998145,198.99999999999363,-195.9999999999962,-283.00000000000125,-6.0000000000060005,201.99999999999108,92.00000000000318,273.9999999999965,-140.00000000001478,335.00000000001864,-1137.0000000000102,-566.0000000000025,170.99999999998784,277.00000000001614,-262.00000000000665,-212.0000000000033,-513.9999999999958,272.99999999999613,235.99999999999176,140.0000000000068,66.99999999999484,,-1205.0000000000355
2020.10.12,100.00000000000009,368.9999999999971,-75.99999999998718,-426.9999999999925,117.99999999999588,-159.9999999999935,48.99999999999905,198.00000000000927,-190.00000000000128,-251.99999999999534,7.9999999999968985,205.99999999999508,126.0000000000039,273.9999999999965,-136.0000000000241,325.0000000000197,-1088.0,-551.0000000000019,204.99999999998852,276.00000000000955,-278.00000000000045,-184.0000000000117,-503.9999999999907,289.99999999999204,236.99999999999832,165.00000000000404,56.000000000011596,,-843.9999999999809
2020.10.12,100.00000000000009,383.99999999998437,-68.99999999998573,-444.0000000000026,110.00000000001009,-173.00000000000094,48.99999999999905,182.99999999999983,-200.00000000000017,-257.000000000005,-11.00000000000545,203.99999999999307,126.0000000000039,270.99999999999903,-134.00000000001455,330.0000000000081,-1114.000000000015,-548.0000000000018,177.99999999998929,285.00000000000193,-300.99999999999574,-198.99999999999807,-521.9999999999914,291.9999999999874,241.99999999999778,176.0000000000095,56.000000000011596,,-986.0000000000216
2020.10.12,92.00000000000318,387.99999999998835,-62.99999999999084,-447.00000000000273,106.00000000000608,-166.99999999999494,48.99999999999905,198.00000000000927,-182.99999999999983,-272.00000000000557,0.999999999995449,192.99999999999872,119.00000000000244,270.0000000000036,-135.00000000001933,331.999999999999,-1110.000000000011,-554.9999999999926,179.99999999998016,300.00000000001137,-300.99999999999574,-207.00000000000784,-521.9999999999914,294.9999999999875,245.99999999999068,171.00000000001003,59.000000000009045,,-963.0000000000177
2020.10.12,111.00000000000554,374.999999999992,-53.999999999998494,-484.99999999999943,133.99999999998968,-191.99999999999218,47.9999999999925,153.00000000000313,-239.99999999999577,-280.00000000000114,-40.00000000000669,211.99999999998997,126.99999999999933,265.99999999999955,-239.00000000000432,299.00000000000483,-1146.0000000000025,-578.000000000003,198.99999999999363,318.00000000001825,-285.99999999998624,-222.99999999999898,-555.9999999999974,289.99999999999204,258.9999999999981,190.00000000000128,56.99999999999594,,-1281.0000000000102
2020.10.13,102.99999999999754,325.99999999998187,-105.99999999998388,-495.9999999999951,123.00000000000644,-224.000000000002,8.999999999992347,78.00000000000028,-238.99999999998923,-385.0000000000051,-52.000000000007596,207.99999999999707,90.0000000000012,241.00000000000233,-282.0000000000107,198.00000000000927,-1129.0000000000023,-644.0000000000055,167.9999999999904,273.0000000000121,-380.00000000000256,-275.0000000000057,-588.9999999999986,242.999999999995,257.9999999999916,118.00000000000699,55.000000000005045,,-2310.000000000018
2020.10.13,129.00000000000134,338.99999999997823,-85.99999999998609,-504.99999999999545,141.99999999999767,-234.99999999999633,32.999999999994145,96.00000000000719,-231.0000000000034,-334.0000000000032,-29.000000000001247,271.9999999999945,145.00000000000622,258.9999999999981,-247.0000000000141,207.00000000000162,-1245.0000000000073,-614.0000000000043,200.99999999998454,316.0000000000052,-296.0000000000074,-231.00000000000875,-606.9999999999993,283.9999999999918,270.99999999999903,184.00000000000637,123.00000000000644,,-1659.0000000000546
2020.10.13,128.00000000000588,363.9999999999866,-58.000000000002494,-473.99999999998954,119.00000000000244,-209.9999999999991,39.999999999995595,116.00000000000499,-225.99999999999287,-308.9999999999975,-47.00000000000814,267.99999999999045,134.0000000000008,273.000000000001,-198.0000000000075,239.00000000001143,-1212.000000000013,-575.0000000000028,178.99999999999582,360.0000000000048,-286.99999999999284,-219.0000000000083,-575.9999999999934,300.9999999999877,300.99999999999574,168.00000000000148,144.0000000000108,,-1257.0000000000114
2020.10.13,131.99999999999878,397.99999999998727,-43.999999999999595,-470.9999999999894,130.0000000000079,-207.99999999999707,35.999999999991594,175.99999999999838,-194.99999999998963,-253.0000000000001,-10.000000000010001,263.99999999999756,133.00000000000534,265.99999999999955,-152.00000000001523,319.0000000000026,-1204.000000000005,-551.0000000000019,181.9999999999933,414.00000000000324,-282.9999999999888,-201.00000000000762,-577.9999999999887,282.99999999998704,309.99999999999915,163.00000000000205,144.99999999999514,,-799.0000000000244
2020.10.13,128.00000000000588,391.9999999999924,-41.000000000002146,-442.99999999999784,127.99999999999478,-202.0000000000022,44.99999999999504,173.00000000000094,-191.99999999999218,-236.0000000000042,-13.00000000000745,257.9999999999916,131.99999999999878,261.99999999999557,-138.00000000000523,336.00000000000296,-1179.0000000000189,-530.0000000000011,178.99999999999582,402.9999999999978,-292.9999999999877,-192.00000000000728,-554.9999999999926,286.9999999999919,296.9999999999917,160.00000000000458,131.99999999999878,,-702.0000000000605
2020.10.13,121.99999999999989,383.99999999998437,-53.999999999998494,-442.99999999999784,136.00000000000279,-197.00000000000273,42.999999999993044,185.99999999999727,-192.99999999999872,-237.99999999999955,-8.000000000008,256.99999999999613,129.00000000000134,263.0000000000021,-134.00000000001455,333.0000000000055,-1164.0000000000095,-536.9999999999919,186.99999999998164,406.00000000001745,-282.0000000000045,-195.0000000000074,-552.9999999999973,283.9999999999918,300.99999999999574,168.00000000000148,144.0000000000108,,-655.0000000000493
