date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.12,1.0000000000065512,65.99999999998829,29.999999999996696,-236.99999999999477,-32.999999999994145,-8.999999999992347,-114.00000000000298,65.00000000000395,29.999999999996696,-173.00000000000182,15.999999999993797,17.000000000000348,-98.99999999999353,-14.000000000002899,-214.00000000002706,143.00000000000423,-250.00000000001688,-215.99999999999397,-97.9999999999981,141.99999999999767,80.00000000001339,-138.00000000000523,-212.99999999999386,-6.000000000000227,-38.0000000000047,-151.9999999999966,158.0000000000137,,-1256.0000000000039
2020.10.12,-31.000000000003247,67.9999999999792,-5.999999999994898,-280.00000000000114,-49.99999999999449,19.999999999997797,-104.00000000000409,110.00000000001009,41.000000000002146,-259.00000000000034,24.999999999997247,-33.000000000005244,-109.99999999999899,16.0000000000049,-267.00000000002433,165.9999999999995,-180.0000000000024,-301.00000000000193,-69.00000000000794,26.999999999999247,110.00000000001009,-178.00000000001148,-208.99999999998897,33.999999999991815,-89.00000000000574,-148.99999999999915,92.00000000000318,,-1606.0000000000493
2020.10.12,-7.0000000000014495,137.9999999999937,19.999999999997797,-322.9999999999933,-45.000000000006146,50.0000000000056,-124.00000000000189,140.0000000000068,32.0000000000098,-274.0000000000009,11.999999999989797,-43.999999999999595,-113.99999999999189,43.00000000000415,-252.00000000000955,249.00000000001032,-197.00000000000273,-326.9999999999982,-96.00000000000719,-7.999999999985796,127.00000000001043,-209.00000000000318,-208.99999999998897,41.99999999998738,-124.00000000000189,-172.99999999998983,85.00000000000173,,-1587.9999999999648
2020.10.12,-12.999999999996348,150.99999999999002,9.999999999998899,-280.9999999999917,-46.999999999997044,19.00000000000235,-117.00000000000044,167.00000000000603,29.999999999996696,-239.00000000000432,10.999999999994348,-20.0000000000089,-110.99999999999443,60.00000000000449,-182.00000000001637,273.0000000000121,-294.0000000000165,-286.00000000000136,-85.00000000000173,48.000000000003595,119.00000000000244,-179.00000000000205,-212.99999999999386,20.999999999986585,-86.0000000000083,-163.99999999999747,119.00000000000244,,-1289.000000000031
2020.10.12,9.00000000000345,174.99999999999181,42.0000000000087,-310.99999999999284,18.999999999991246,79.00000000000685,-153.00000000000313,154.99999999999403,35.00000000000725,-242.999999999995,31.999999999998696,-62.000000000006494,-129.9999999999968,49.99999999999449,-194.00000000001683,217.0000000000005,-175.00000000001404,-287.9999999999967,-51.000000000001044,-41.99999999998649,168.99999999999693,-160.0000000000108,-169.9999999999875,0.999999999990564,-117.00000000000044,-168.99999999999693,85.00000000000173,,-1197.0000000000186
2020.10.12,9.00000000000345,184.99999999999073,33.00000000001635,-290.9999999999968,9.999999999998899,36.999999999998145,-131.99999999999878,164.99999999999292,26.999999999999247,-222.99999999999898,28.999999999990145,-21.00000000000435,-112.99999999999643,65.99999999999939,-156.0000000000059,246.00000000001288,-297.0000000000139,-274.9999999999915,-51.000000000001044,39.00000000001125,134.00000000001188,-151.00000000001046,-199.99999999998863,7.999999999995566,-70.0000000000034,-151.9999999999966,119.00000000000244,,-1024.9999999999834
2020.10.12,-36.0000000000027,225.99999999999287,-43.999999999999595,-271.99999999999136,-26.999999999999247,2.000000000002,-91.00000000000774,259.9999999999936,8.999999999992347,-259.00000000000034,44.99999999999504,-21.999999999999797,-104.99999999999955,153.99999999999858,-90.00000000000341,340.00000000000693,-446.0000000000131,-332.9999999999984,9.999999999998899,12.000000000012001,143.00000000000423,-158.00000000000125,-224.99999999999432,41.99999999998738,-47.00000000000814,-122.99999999999534,103.00000000000864,,-932.0000000000218
2020.10.12,-7.0000000000014495,250.99999999997902,-19.999999999997797,-310.99999999999284,38.0000000000047,6.0000000000060005,-90.0000000000012,243.99999999999977,-1.999999999990898,-263.9999999999958,56.99999999999594,-4.999999999999449,-82.99999999999974,153.00000000000313,-112.00000000002319,296.0000000000074,-466.00000000001086,-352.99999999999443,51.000000000001044,36.0000000000138,93.99999999999409,-148.00000000001035,-247.99999999999045,69.99999999999318,-5.000000000010552,-73.99999999999629,87.00000000001484,,-805.0000000000025
2020.10.12,-59.99999999999339,160.99999999998892,-90.99999999999665,-235.99999999999,-18.0000000000069,-34.000000000000696,-25.00000000000835,232.99999999999432,-4.999999999988347,-248.00000000000466,66.99999999999484,-7.0000000000014495,-60.99999999999994,146.00000000000168,-112.00000000002319,249.00000000001032,-445.0000000000065,-340.999999999994,80.99999999999774,30.0000000000189,36.0000000000138,-125.0,-235.99999999999,86.99999999998909,5.999999999994898,-31.999999999998696,49.99999999999449,,-930.0000000000039
2020.10.12,-49.99999999999449,60.99999999999994,26.0000000000149,-220.99999999998943,53.999999999998494,45.000000000006146,-96.00000000000719,124.00000000001299,90.00000000001229,-215.99999999999397,98.99999999999353,-68.00000000000139,-118.99999999999133,-12.999999999996348,-195.0000000000216,25.00000000000835,-106.00000000000608,-198.99999999999807,12.999999999996348,12.000000000012001,48.000000000003595,-70.00000000000739,-141.9999999999959,1.9999999999953388,-47.00000000000814,-76.99999999999375,45.000000000006146,,-974.999999999945
2020.10.12,-93.99999999999409,50.99999999997884,-62.99999999999084,-188.99999999999295,-4.000000000004,7.0000000000014495,-77.00000000000485,177.00000000000495,60.99999999999994,-236.99999999999477,100.00000000000009,-67.00000000000594,-129.00000000000134,48.000000000003595,-165.00000000002046,87.99999999999919,-189.00000000001694,-254.99999999999545,61.99999999998429,-26.999999999999247,116.00000000000499,-81.00000000000307,-158.99999999999181,-1.0000000000047748,-39.00000000000014,-87.99999999999919,70.99999999999883,,-1083.0000000000437
2020.10.12,-41.9999999999976,-107.00000000001265,-62.99999999999084,-168.99999999999693,-95.00000000000064,-73.00000000000084,2.999999999997449,-36.999999999998145,-2.999999999997449,-149.99999999999147,13.999999999991797,42.999999999993044,-22.999999999995246,-61.999999999995396,-308.00000000002115,-3.999999999981796,-172.0000000000166,-233.99999999999466,-47.00000000001925,158.0000000000137,-82.99999999998863,-120.00000000000455,-229.99999999998977,70.99999999999795,1.999999999990898,-43.999999999999595,63.99999999999739,,-1711.000000000011
2020.10.12,-148.99999999999915,-84.0000000000174,-184.99999999999073,-223.99999999998954,-52.000000000007596,-105.99999999999498,21.999999999999797,124.00000000001299,18.0000000000069,-349.9999999999943,117.99999999999588,-6.0000000000060005,-75.9999999999983,46.999999999997044,-355.0000000000182,-23.999999999979593,-284.00000000001756,-426.00000000000193,163.9999999999864,65.00000000000395,41.000000000002146,-137.00000000000045,-304.9999999999926,131.9999999999908,75.9999999999983,11.00000000000545,79.00000000000685,,-1866.0000000000023
2020.10.12,-105.99999999999498,21.999999999988695,-147.99999999999258,-265.99999999999113,-56.99999999999594,-156.00000000000057,0.0,164.00000000000858,-1.0000000000065512,-340.999999999994,82.99999999999974,71.99999999999429,-66.99999999999484,92.00000000000318,-296.0000000000207,120.00000000000898,-554.00000000001,-438.99999999999295,106.99999999999044,226.99999999999943,43.999999999999595,-172.00000000001125,-387.00000000000045,134.9999999999909,137.9999999999937,-21.999999999999797,188.00000000001037,,-1620.000000000018
2020.10.12,-51.000000000001044,-18.0000000000069,-133.99999999998968,-290.9999999999968,1.999999999990898,-132.99999999999423,-77.00000000000485,56.99999999999594,-52.000000000007596,-299.99999999999716,70.99999999999883,90.99999999999665,-101.99999999999099,49.99999999999449,-376.0000000000048,-12.999999999996348,-446.0000000000131,-450.9999999999934,159.99999999998238,198.00000000000927,234.00000000000088,-155.00000000000114,-379.99999999999545,68.9999999999884,151.9999999999966,-85.99999999999719,282.0000000000045,,-1699.0000000000318
2020.10.12,-85.99999999999719,-126.0000000000039,-209.9999999999991,-271.0000000000008,-52.99999999999194,-151.00000000000114,3.999999999992898,2.0000000000131024,-78.00000000000028,-322.00000000000273,67.9999999999903,82.99999999999974,-51.000000000001044,36.999999999998145,-461.00000000001273,-79.99999999999119,-337.0000000000095,-507.99999999999557,192.99999999999872,131.00000000001444,129.00000000000134,-174.0000000000066,-384.9999999999909,141.9999999999959,134.99999999999625,-17.000000000000348,177.00000000000495,,-2208.9999999999986
2020.10.12,-36.0000000000027,-39.00000000001125,-224.99999999998633,-302.99999999999727,-35.00000000000725,-153.99999999999858,29.999999999996696,17.000000000000348,-157.99999999999147,-290.9999999999968,39.999999999995595,120.99999999999334,8.000000000008,109.00000000000354,-411.00000000000136,7.0000000000014495,-466.00000000001086,-560.9999999999928,234.99999999998522,117.00000000001154,75.00000000000284,-188.0000000000024,-411.9999999999919,192.99999999999784,146.99999999999713,34.000000000000696,134.00000000001188,,-2011.9999999999845
2020.10.12,-51.000000000001044,-39.00000000001125,-232.99999999999432,-313.99999999999295,-24.000000000001798,-149.99999999999457,58.99999999999794,34.000000000000696,-146.00000000000168,-325.00000000000284,57.99999999999139,105.99999999999498,24.000000000001798,116.00000000000499,-425.00000000001137,-6.999999999979245,-453.0000000000145,-582.9999999999984,258.99999999998704,97.00000000001374,17.000000000000348,-189.00000000000716,-415.9999999999968,229.99999999998977,151.9999999999966,78.00000000000028,83.9999999999952,,-2041.0000000000334
2020.10.12,21.00000000000435,84.99999999997954,-143.00000000000423,-343.9999999999941,1.999999999990898,-119.00000000000244,34.99999999999615,58.000000000002494,-147.00000000000824,-262.00000000000045,17.000000000000348,129.9999999999968,48.000000000003595,131.99999999999878,-332.00000000002206,126.0000000000039,-548.9999999999995,-524.9999999999915,170.99999999998784,148.99999999999915,-48.000000000003595,-197.00000000000273,-403.99999999999636,221.9999999999942,132.99999999999423,60.99999999999994,78.00000000000028,,-1602.0000000000728
2020.10.12,67.00000000000594,170.99999999998784,-78.00000000000028,-397.99999999999613,18.0000000000069,-112.99999999999643,46.999999999997044,75.00000000000284,-141.99999999999767,-266.00000000000534,-9.00000000000345,156.00000000000057,87.99999999999919,141.99999999999767,-309.0000000000259,213.00000000001873,-651.0000000000016,-518.0000000000007,105.99999999998388,224.000000000002,-181.9999999999933,-225.9999999999991,-434.99999999998806,270.9999999999866,132.99999999999423,88.00000000001029,48.000000000003595,,-1480.0000000000102
2020.10.12,87.00000000000374,128.99999999997914,-114.99999999999844,-432.9999999999927,147.99999999999258,-124.99999999999733,43.999999999999595,9.999999999998899,-194.99999999998963,-277.9999999999916,43.999999999999595,181.9999999999933,100.00000000000009,141.99999999999767,-402.00000000001523,-18.999999999991246,-613.0000000000191,-596.0000000000036,306.9999999999906,205.00000000001074,-119.99999999998678,-174.0000000000066,-473.99999999998954,290.9999999999968,243.99999999999977,172.00000000000549,70.0000000000145,,-1368.9999999999998
2020.10.12,133.00000000000534,185.99999999999727,-21.999999999988695,-445.99999999999795,121.99999999999989,-131.99999999999878,44.99999999999504,-1.0000000000065512,-170.99999999998784,-233.0000000000041,-4.999999999999449,224.9999999999974,134.0000000000008,109.99999999999899,-358.0000000000041,93.00000000000975,-723.0000000000069,-518.0000000000007,156.00000000000057,348.00000000001495,-262.00000000000665,-198.99999999999807,-493.9999999999998,301.9999999999925,233.99999999998977,156.00000000000057,80.99999999999774,,-1238.9999999999986
2020.10.12,116.00000000000499,182.99999999999983,-59.99999999999339,-433.9999999999975,127.99999999999478,-130.99999999999224,56.0000000000005,19.999999999997797,-185.99999999999727,-240.99999999999966,9.999999999998899,211.99999999998997,131.00000000000333,134.99999999999625,-349.00000000001796,85.00000000000173,-716.0000000000056,-542.0000000000016,213.99999999998087,292.00000000000335,-229.99999999999687,-186.00000000000705,-482.9999999999899,303.99999999998784,237.99999999999378,174.00000000000747,62.000000000006494,,-1198.0000000000307
2020.10.12,158.0000000000026,390.9999999999858,-36.999999999998145,-493.9999999999998,217.0000000000005,-129.00000000000134,47.9999999999925,148.99999999999915,-212.99999999999653,-253.0000000000001,23.999999999990695,240.99999999999122,153.00000000000313,261.99999999999557,-208.00000000002683,240.00000000001796,-992.0000000000151,-587.0000000000033,285.99999999998624,328.00000000001717,-243.99999999999977,-176.00000000000193,-522.9999999999961,334.99999999999375,300.99999999999574,221.99999999999997,70.0000000000145,,-431.0000000000526
2020.10.12,106.00000000000608,487.99999999999955,-89.99999999999008,-490.99999999999966,184.99999999999073,-180.99999999999784,56.99999999999594,310.9999999999946,-198.99999999999363,-317.99999999999784,46.999999999997044,246.99999999999721,123.00000000000644,373.00000000000114,-101.00000000002751,414.00000000000324,-1263.9999999999984,-644.999999999996,318.9999999999804,360.0000000000048,-184.00000000000637,-197.00000000000273,-573.9999999999981,341.99999999999875,342.9999999999933,211.00000000000563,131.99999999999878,,-186.00000000003448
2020.10.12,63.00000000000195,367.99999999999056,-133.00000000000534,-451.9999999999982,147.00000000000824,-195.00000000000074,66.99999999999484,259.0000000000092,-187.99999999998818,-328.9999999999935,59.99999999999339,232.99999999999432,104.99999999999955,322.00000000000006,-173.00000000000182,299.00000000000483,-1130.0000000000089,-640.0000000000006,329.00000000000153,336.00000000000296,-153.9999999999875,-189.00000000000716,-561.9999999999976,324.99999999998863,331.999999999999,200.00000000000017,139.00000000000023,,-561.0000000000002
2020.10.12,102.99999999999754,415.99999999999415,-72.0000000000054,-456.00000000000307,140.0000000000068,-149.99999999999457,36.999999999998145,252.0000000000078,-177.99999999998929,-284.9999999999966,27.999999999994696,217.99999999999596,103.00000000000864,307.99999999999716,-130.00000000002387,381.0000000000091,-1092.000000000004,-582.9999999999984,242.99999999999324,317.0000000000117,-163.00000000000205,-195.99999999999795,-518.0000000000007,295.99999999999227,272.99999999998994,152.00000000000767,126.0000000000039,,-430.00000000000705
2020.10.12,117.00000000000044,376.9999999999829,-66.99999999999484,-451.9999999999982,113.99999999999189,-112.99999999999643,7.0000000000014495,194.0000000000053,-191.99999999999218,-260.0000000000051,1.999999999990898,195.00000000000074,87.99999999999919,275.99999999999847,-166.00000000002524,361.0000000000113,-938.0000000000166,-569.0000000000026,200.99999999998454,241.00000000000233,-92.00000000000318,-209.00000000000318,-474.9999999999943,262.999999999991,200.00000000000017,97.00000000000264,117.99999999999588,,-682.0000000000726
2020.10.12,107.99999999999699,405.9999999999952,-102.00000000000209,-427.99999999999727,113.00000000000753,-144.99999999999514,34.000000000000696,234.00000000000088,-211.00000000000563,-248.00000000000466,8.999999999992347,217.99999999999596,107.00000000000153,324.00000000000205,-106.00000000002296,402.0000000000135,-1061.000000000001,-581.0000000000031,249.99999999999466,263.99999999999756,-113.00000000000753,-195.0000000000074,-493.9999999999998,276.9999999999868,245.99999999999068,133.00000000000534,119.00000000000244,,-440.000000000062
2020.10.12,89.00000000000574,437.99999999998283,-78.99999999998464,-426.00000000000193,164.00000000000858,-134.0000000000008,32.999999999994145,290.00000000001245,-170.99999999998784,-266.9999999999959,49.99999999999449,195.9999999999962,91.00000000000774,327.99999999999494,-70.0000000000216,371.00000000001023,-1073.9999999999973,-555.9999999999974,279.99999999999136,269.00000000000813,-96.00000000000719,-160.0000000000108,-479.99999999998977,270.9999999999866,268.99999999999704,162.0000000000066,116.00000000000499,,-95.99999999999308
2020.10.12,80.99999999999774,437.99999999998283,-76.99999999999375,-418.99999999999693,130.0000000000079,-151.00000000000114,36.999999999998145,300.00000000001137,-156.00000000000057,-272.00000000000557,37.99999999999359,211.99999999998997,98.0000000000092,324.9999999999975,-58.000000000021146,418.0000000000073,-1118.0000000000189,-545.0000000000017,236.99999999999832,313.00000000000773,-158.99999999999804,-178.00000000001148,-493.9999999999998,273.9999999999867,267.99999999999045,147.00000000000824,124.00000000001299,,-187.00000000004914
2020.10.12,107.99999999999699,369.99999999998147,-73.99999999999629,-420.0000000000017,120.00000000000898,-136.00000000000279,54.999999999993946,201.00000000000674,-187.00000000000384,-237.99999999999955,12.999999999996348,212.99999999999653,126.0000000000039,273.9999999999965,-133.00000000000978,338.0000000000161,-990.000000000002,-539.999999999992,222.99999999999542,287.9999999999994,-214.00000000000307,-184.0000000000117,-477.99999999999443,292.99999999999216,240.99999999999122,168.00000000000148,73.99999999999629,,-489.0000000000438
2020.10.12,116.00000000000499,399.9999999999782,-62.99999999999084,-414.99999999999204,147.00000000000824,-134.99999999999625,57.99999999999139,218.00000000000708,-185.99999999999727,-222.99999999999898,20.999999999993246,212.99999999999653,135.00000000000733,288.9999999999948,-93.00000000001774,346.0000000000019,-1024.0000000000027,-522.9999999999961,235.99999999999176,294.0000000000165,-235.99999999999176,-162.00000000000614,-470.9999999999894,292.99999999999216,252.99999999999213,187.00000000000384,65.00000000000395,,-259.99999999999534
2020.10.12,126.99999999999933,397.99999999998727,-48.000000000003595,-436.9999999999976,121.99999999999989,-143.9999999999997,63.99999999999739,202.9999999999976,-182.99999999999983,-233.0000000000041,0.999999999995449,226.99999999999943,148.0000000000037,275.000000000003,-125.0,376.00000000002075,-1044.0000000000005,-530.0000000000011,188.9999999999947,339.0000000000004,-278.00000000000045,-191.0000000000025,-496.9999999999999,315.9999999999883,246.99999999999721,182.99999999999983,66.99999999999484,,-428.00000000003035
2020.10.12,119.00000000000244,405.9999999999952,-43.999999999999595,-429.00000000000205,147.00000000000824,-136.00000000000279,58.99999999999794,219.00000000001364,-175.99999999999838,-231.99999999999932,19.999999999997797,214.99999999999852,138.00000000000477,278.9999999999959,-107.00000000002774,353.0000000000033,-1036.0000000000148,-519.0000000000055,215.99999999999397,324.9999999999975,-261.0000000000001,-170.0000000000017,-482.9999999999899,302.99999999999727,258.9999999999981,190.00000000000128,66.00000000001049,,-279.0000000000251
2020.10.12,165.9999999999995,374.999999999992,-52.99999999999194,-429.9999999999926,143.00000000000423,-191.99999999999218,68.99999999999685,153.00000000000313,-236.99999999999832,-256.0000000000002,-40.00000000000669,301.9999999999912,176.0000000000095,282.99999999999994,-156.0000000000059,324.0000000000132,-1067.000000000018,-551.9999999999925,232.99999999999432,372.00000000001677,-209.9999999999991,-216.00000000000819,-549.9999999999972,309.99999999998806,313.99999999999204,198.00000000000927,144.99999999999514,,-395.9999999999976
2020.10.13,162.0000000000066,340.9999999999913,-51.000000000001044,-457.9999999999984,165.9999999999995,-164.99999999999292,69.9999999999923,78.00000000000028,-194.0000000000053,-275.99999999999625,-32.0000000000098,275.99999999999847,145.00000000000622,253.99999999999866,-247.0000000000141,237.00000000002052,-954.0000000000103,-552.9999999999973,229.99999999999687,316.0000000000052,-168.99999999999693,-212.0000000000033,-545.9999999999923,303.99999999998784,275.99999999999847,194.0000000000053,156.00000000000057,,-652.0000000000099
2020.10.13,160.00000000000458,370.999999999988,-45.99999999999049,-473.99999999998954,158.99999999999804,-197.00000000000273,59.99999999999339,219.00000000001364,-195.9999999999962,-256.0000000000002,-26.000000000003798,300.0000000000003,163.00000000000205,307.99999999999716,-160.000000000025,340.00000000000693,-1099.0000000000055,-537.9999999999967,214.99999999998744,395.000000000012,-229.99999999999687,-198.0000000000075,-575.9999999999934,327.99999999998875,313.99999999999204,216.0000000000051,174.00000000000747,,-274.00000000001114
2020.10.13,134.0000000000008,406.9999999999796,-38.99999999998904,-444.9999999999932,147.99999999999258,-197.99999999999818,54.999999999993946,202.00000000001327,-190.00000000000128,-236.0000000000042,1.999999999990898,287.9999999999994,147.00000000000824,280.00000000000244,-128.00000000001432,345.0000000000175,-1175.000000000015,-536.0000000000014,211.99999999998997,460.000000000016,-251.00000000000122,-188.0000000000024,-560.9999999999928,312.9999999999882,344.99999999999534,189.00000000000583,163.00000000000205,,-257.0000000000168
2020.10.13,138.00000000000477,398.9999999999938,-34.99999999998504,-432.9999999999927,134.99999999999625,-191.99999999999218,57.99999999999139,188.9999999999947,-190.00000000000128,-218.9999999999941,-4.999999999999449,279.99999999999136,146.00000000000168,268.99999999999704,-123.00000000001887,359.0000000000204,-1151.0000000000132,-516.0000000000053,185.99999999999727,453.99999999999886,-272.00000000000557,-184.0000000000117,-542.9999999999922,304.9999999999926,318.99999999999153,181.00000000000892,156.00000000000057,,-289.0000000000305
2020.10.13,129.00000000000134,399.9999999999782,-36.999999999998145,-441.99999999999307,137.9999999999937,-193.99999999999417,58.99999999999794,200.00000000000017,-181.9999999999933,-231.99999999999932,2.999999999997449,278.00000000000045,141.00000000000225,270.99999999999903,-130.00000000002387,354.0000000000099,-1166.0000000000005,-527.000000000001,195.9999999999962,469.0000000000083,-272.00000000000557,-187.00000000001182,-553.9999999999878,309.99999999998806,328.9999999999904,185.00000000000182,158.99999999999804,,-302.00000000004536
2020.10.13,128.00000000000588,394.9999999999898,-44.99999999998394,-430.9999999999974,147.00000000000824,-175.00000000000293,46.999999999997044,198.99999999999363,-185.99999999999727,-225.9999999999991,14.999999999998348,259.9999999999936,131.00000000000333,275.000000000003,-124.00000000002365,338.0000000000161,-1114.000000000015,-524.9999999999915,212.99999999999653,418.0000000000073,-232.99999999999432,-174.0000000000066,-524.9999999999915,293.99999999999693,308.9999999999926,177.00000000000495,147.00000000000824,,-264.9999999999877
2020.10.13,48.000000000003595,228.99999999999034,-177.00000000000495,-396.0000000000008,-52.99999999999194,-485.0000000000021,205.99999999999508,151.00000000001222,-208.00000000000819,-289.99999999999204,-36.0000000000027,490.999999999997,229.00000000000142,256.0000000000007,-252.00000000000955,378.00000000001165,-1651.0000000000025,-621.9999999999999,153.9999999999875,929.000000000002,-456.9999999999963,-274.0000000000009,-827.9999999999887,438.99999999999295,573.9999999999967,256.0000000000007,356.00000000000074,,-1033.0000000000082
