date,ignore,open,high,low,close,volume
2020.10.13,14:00,1.08085,1.0813,1.08051,1.08053,1384
2020.10.13,14:30,1.08051,1.08079,1.07989,1.08009,1110
2020.10.13,15:00,1.08009,1.08026,1.07906,1.07946,1153
2020.10.13,15:30,1.07946,1.08057,1.0793,1.0797,1178
2020.10.13,16:00,1.07975,1.08009,1.0793,1.07944,1282
2020.10.13,16:30,1.07946,1.07961,1.07835,1.07888,1363
2020.10.13,17:00,1.07891,1.07973,1.0783,1.07908,1713
2020.10.13,17:30,1.0791,1.0792,1.07856,1.07886,1619
2020.10.13,18:00,1.07886,1.07902,1.07802,1.07802,1010
2020.10.13,18:30,1.07802,1.07825,1.07745,1.07752,1314
2020.10.13,19:00,1.07752,1.07793,1.07717,1.07787,764
2020.10.13,19:30,1.07787,1.07809,1.07754,1.07759,775
2020.10.13,20:00,1.07757,1.07768,1.07695,1.07704,601
2020.10.13,20:30,1.07704,1.07717,1.0768,1.07691,744
2020.10.13,21:00,1.07691,1.07695,1.07641,1.07654,792
2020.10.13,21:30,1.07654,1.07703,1.07645,1.07658,891
2020.10.13,22:00,1.07658,1.07736,1.07655,1.07709,837
2020.10.13,22:30,1.07708,1.07725,1.07638,1.07653,776
2020.10.13,23:00,1.07653,1.07675,1.07648,1.07672,254
2020.10.13,23:30,1.07672,1.07696,1.07609,1.0769,420
2020.10.14,00:00,1.07685,1.0769,1.07585,1.07659,121
2020.10.14,00:30,1.07659,1.07659,1.07542,1.07575,131
2020.10.14,01:00,1.07575,1.07636,1.07562,1.07634,276
2020.10.14,01:30,1.07634,1.07685,1.0763,1.07677,284
2020.10.14,02:00,1.07677,1.0768,1.07625,1.07642,406
2020.10.14,02:30,1.07631,1.07684,1.07631,1.07649,339
2020.10.14,03:00,1.07648,1.0765,1.07617,1.0763,533
2020.10.14,03:30,1.0763,1.07644,1.07583,1.07606,469
2020.10.14,04:00,1.07607,1.07668,1.07512,1.07622,1182
2020.10.14,04:30,1.0762,1.07711,1.07564,1.07564,1003
2020.10.14,05:00,1.07567,1.07625,1.07536,1.07615,808
2020.10.14,05:30,1.07616,1.07632,1.07575,1.07584,438
2020.10.14,06:00,1.07584,1.07618,1.0758,1.07599,574
2020.10.14,06:30,1.07599,1.07656,1.0758,1.07635,435
2020.10.14,07:00,1.07636,1.07655,1.07607,1.07615,505
2020.10.14,07:30,1.07615,1.07652,1.07605,1.07637,291
2020.10.14,08:00,1.07637,1.07645,1.07598,1.07608,565
2020.10.14,08:30,1.07608,1.07652,1.07598,1.07628,573
2020.10.14,09:00,1.07627,1.07681,1.07619,1.07674,687
2020.10.14,09:30,1.07674,1.07723,1.07658,1.07686,808
2020.10.14,10:00,1.07685,1.07701,1.07634,1.07673,1373
2020.10.14,10:30,1.07673,1.077,1.07649,1.07675,811
2020.10.14,11:00,1.07674,1.07704,1.07643,1.07694,1003
2020.10.14,11:30,1.07694,1.07721,1.07646,1.07667,1122
2020.10.14,12:00,1.07666,1.07672,1.07592,1.07601,1337
2020.10.14,12:30,1.07601,1.07644,1.07567,1.07626,1087
2020.10.14,13:00,1.07626,1.07632,1.0752,1.07563,1219
2020.10.14,13:30,1.07562,1.07597,1.07522,1.07568,1142
2020.10.14,14:00,1.07564,1.07606,1.07558,1.07583,992
2020.10.14,14:30,1.07583,1.07677,1.07542,1.07667,1070
2020.10.14,15:00,1.0767,1.07724,1.07629,1.07686,1065
2020.10.14,15:30,1.07675,1.07771,1.07674,1.07706,1361
2020.10.14,16:00,1.07704,1.07799,1.07703,1.07788,1038
2020.10.14,16:30,1.07783,1.07837,1.07751,1.07788,1156
2020.10.14,17:00,1.07788,1.07876,1.07767,1.0777,1256
2020.10.14,17:30,1.07772,1.07782,1.07487,1.07538,1922
2020.10.14,18:00,1.07538,1.07621,1.07509,1.07569,1362
2020.10.14,18:30,1.0757,1.07591,1.07469,1.07494,1630
2020.10.14,19:00,1.07497,1.0758,1.07497,1.07559,1279
2020.10.14,19:30,1.0756,1.07611,1.07557,1.07603,886
2020.10.14,20:00,1.07604,1.07626,1.07583,1.07591,615
2020.10.14,20:30,1.07591,1.07599,1.07563,1.07576,885
2020.10.14,21:00,1.07578,1.07623,1.07578,1.07592,691
2020.10.14,21:30,1.07592,1.07623,1.07561,1.07622,823
2020.10.14,22:00,1.07622,1.07649,1.07584,1.07585,886
2020.10.14,22:30,1.07585,1.07599,1.07562,1.0758,707
2020.10.14,23:00,1.07581,1.07587,1.07559,1.0758,404
2020.10.14,23:30,1.07579,1.07582,1.07537,1.07574,243
2020.10.15,00:00,1.07574,1.07574,1.07505,1.07556,162
2020.10.15,00:30,1.07542,1.07618,1.07487,1.07547,176
2020.10.15,01:00,1.07552,1.07595,1.07464,1.07478,792
2020.10.15,01:30,1.0748,1.0751,1.07203,1.07284,1174
2020.10.15,02:00,1.07285,1.07343,1.07253,1.07261,1018
2020.10.15,02:30,1.07269,1.07292,1.07215,1.07264,603
2020.10.15,03:00,1.07264,1.07275,1.07197,1.0723,753
2020.10.15,03:30,1.0723,1.07297,1.07204,1.07262,908
2020.10.15,04:00,1.07262,1.0731,1.07234,1.07304,1107
2020.10.15,04:30,1.073,1.0731,1.07237,1.07248,839
2020.10.15,05:00,1.07248,1.07278,1.07231,1.0725,994
2020.10.15,05:30,1.07251,1.07317,1.07244,1.07291,871
2020.10.15,06:00,1.0729,1.07301,1.07252,1.07261,867
2020.10.15,06:30,1.07261,1.07282,1.07253,1.07279,260
2020.10.15,07:00,1.07279,1.07285,1.07231,1.07249,732
2020.10.15,07:30,1.07249,1.07281,1.07221,1.0726,685
2020.10.15,08:00,1.0726,1.07287,1.07217,1.07229,905
2020.10.15,08:30,1.07229,1.07257,1.07198,1.07203,554
2020.10.15,09:00,1.07203,1.07232,1.07145,1.07232,1179
2020.10.15,09:30,1.07232,1.07277,1.07123,1.07124,1472
2020.10.15,10:00,1.07124,1.07136,1.07011,1.07116,1817
2020.10.15,10:30,1.07115,1.07119,1.07028,1.07087,1481
2020.10.15,11:00,1.0709,1.07198,1.07015,1.07157,1750
2020.10.15,11:30,1.07156,1.07181,1.07111,1.07171,1787
2020.10.15,12:00,1.07169,1.07205,1.07122,1.07155,1697
2020.10.15,12:30,1.07152,1.07209,1.07137,1.07182,1140
2020.10.15,13:00,1.07182,1.07279,1.07169,1.07278,1380
2020.10.15,13:30,1.07277,1.07291,1.07194,1.07249,1156
2020.10.15,14:00,1.07249,1.07303,1.07227,1.07265,1489
2020.10.15,14:30,1.07268,1.07273,1.07203,1.07237,1113
2020.10.15,15:00,1.07241,1.07305,1.07221,1.07274,1308
2020.10.15,15:30,1.07287,1.07336,1.0716,1.0733,1611
2020.10.15,16:00,1.0733,1.07337,1.07245,1.07263,1477
2020.10.15,16:30,1.07264,1.07375,1.07263,1.0736,2185
2020.10.15,17:00,1.07359,1.0739,1.07312,1.07335,1950
2020.10.15,17:30,1.07338,1.07484,1.07287,1.07446,1874
2020.10.15,18:00,1.07448,1.07512,1.07419,1.07505,1512
2020.10.15,18:30,1.07506,1.07544,1.07474,1.07477,1641
2020.10.15,19:00,1.07478,1.07518,1.07461,1.07505,984
2020.10.15,19:30,1.07505,1.07511,1.07462,1.07468,688
2020.10.15,20:00,1.07461,1.07511,1.07461,1.07503,601
2020.10.15,20:30,1.07502,1.07529,1.07484,1.07509,498
2020.10.15,21:00,1.0751,1.07581,1.0751,1.07577,570
2020.10.15,21:30,1.07576,1.07577,1.07511,1.07524,465
2020.10.15,22:00,1.07523,1.07551,1.07501,1.07532,804
2020.10.15,22:30,1.07532,1.07556,1.07503,1.07517,587
2020.10.15,23:00,1.07516,1.07517,1.07483,1.07503,231
2020.10.15,23:30,1.07503,1.07549,1.07494,1.07501,388
2020.10.16,00:00,1.07501,1.0752,1.07457,1.07461,143
2020.10.16,00:30,1.07461,1.07492,1.0738,1.07441,130
2020.10.16,01:00,1.07441,1.07522,1.07424,1.0746,328
2020.10.16,01:30,1.0746,1.07462,1.07396,1.07418,343
2020.10.16,02:00,1.07419,1.07448,1.07389,1.07434,345
2020.10.16,02:30,1.07434,1.07443,1.07366,1.07406,506
2020.10.16,03:00,1.07407,1.07432,1.07279,1.07308,675
2020.10.16,03:30,1.07309,1.07388,1.07291,1.07344,679
2020.10.16,04:00,1.07344,1.07386,1.07292,1.07293,855
2020.10.16,04:30,1.07293,1.07348,1.07275,1.0731,598
2020.10.16,05:00,1.0731,1.07335,1.07279,1.07317,592
2020.10.16,05:30,1.07317,1.07339,1.07304,1.07337,542
2020.10.16,06:00,1.07337,1.07361,1.07309,1.07357,695
2020.10.16,06:30,1.07358,1.07362,1.07296,1.07304,678
2020.10.16,07:00,1.07304,1.07329,1.07276,1.07301,460
2020.10.16,07:30,1.07301,1.07325,1.07274,1.07316,527
2020.10.16,08:00,1.07317,1.07376,1.07312,1.07354,679
2020.10.16,08:30,1.07354,1.07358,1.07307,1.07309,558
2020.10.16,09:00,1.07307,1.07353,1.07284,1.0734,1008
2020.10.16,09:30,1.07342,1.07369,1.07312,1.07338,947
2020.10.16,10:00,1.07336,1.07386,1.07313,1.07365,1781
2020.10.16,10:30,1.07364,1.07383,1.07291,1.07293,1098
2020.10.16,11:00,1.07293,1.07297,1.07216,1.0725,1070
2020.10.16,11:30,1.07253,1.07268,1.07218,1.07268,868
2020.10.16,12:00,1.07268,1.07275,1.07193,1.07216,743
2020.10.16,12:30,1.07216,1.07272,1.07188,1.07265,843
2020.10.16,13:00,1.07264,1.0732,1.07241,1.0731,990
2020.10.16,13:30,1.0731,1.07338,1.07241,1.07301,1417
2020.10.16,14:00,1.07301,1.07315,1.07241,1.07261,1498
2020.10.16,14:30,1.07257,1.0726,1.07205,1.07222,799
2020.10.16,15:00,1.07222,1.07238,1.07136,1.0716,999
2020.10.16,15:30,1.0716,1.07248,1.07146,1.07237,1142
2020.10.16,16:00,1.07237,1.07251,1.07136,1.07145,1165
2020.10.16,16:30,1.07145,1.07223,1.07103,1.07221,1451
2020.10.16,17:00,1.07221,1.07362,1.07219,1.0734,1290
2020.10.16,17:30,1.0734,1.07363,1.07209,1.07219,1661
2020.10.16,18:00,1.07218,1.07267,1.07175,1.0722,1174
2020.10.16,18:30,1.0722,1.0722,1.07155,1.07174,974
2020.10.16,19:00,1.07174,1.07174,1.07128,1.07164,1126
2020.10.16,19:30,1.07164,1.07173,1.07128,1.07167,1034
2020.10.16,20:00,1.07169,1.07174,1.07131,1.07143,697
2020.10.16,20:30,1.07143,1.07151,1.07119,1.07141,328
2020.10.16,21:00,1.07141,1.07153,1.07105,1.07133,433
2020.10.16,21:30,1.07133,1.07163,1.07133,1.0716,426
2020.10.16,22:00,1.07162,1.07186,1.07148,1.07162,717
2020.10.16,22:30,1.07162,1.07173,1.07131,1.07136,568
2020.10.16,23:00,1.07141,1.07152,1.07089,1.07095,168
2020.10.16,23:30,1.07095,1.07163,1.07083,1.07105,332
