date,ignore,open,high,low,close,volume
2019.06.18,02:00,136.083,136.114,136.068,136.087,589
2019.06.18,02:30,136.087,136.124,136.079,136.108,1072
2019.06.18,03:00,136.108,136.116,136.038,136.057,1818
2019.06.18,03:30,136.057,136.098,136.008,136.077,1154
2019.06.18,04:00,136.076,136.111,136.021,136.046,1684
2019.06.18,04:30,136.046,136.047,135.534,135.665,3347
2019.06.18,05:00,135.665,135.798,135.665,135.709,2454
2019.06.18,05:30,135.709,135.738,135.659,135.695,1805
2019.06.18,06:00,135.696,135.73,135.666,135.678,1336
2019.06.18,06:30,135.678,135.68,135.553,135.605,1878
2019.06.18,07:00,135.606,135.631,135.573,135.614,1340
2019.06.18,07:30,135.614,135.799,135.592,135.781,1123
2019.06.18,08:00,135.781,135.795,135.691,135.717,2093
2019.06.18,08:30,135.717,135.746,135.681,135.702,2173
2019.06.18,09:00,135.701,135.703,135.605,135.691,2216
2019.06.18,09:30,135.69,135.782,135.663,135.768,3115
2019.06.18,10:00,135.768,135.788,135.609,135.729,4005
2019.06.18,10:30,135.728,135.789,135.615,135.692,4213
2019.06.18,11:00,135.686,135.737,135.517,135.641,10158
2019.06.18,11:30,135.644,135.714,135.583,135.699,5582
2019.06.18,12:00,135.698,135.739,135.651,135.688,4639
2019.06.18,12:30,135.688,135.728,135.594,135.634,3554
2019.06.18,13:00,135.634,135.684,135.575,135.675,3310
2019.06.18,13:30,135.674,135.787,135.632,135.728,4382
2019.06.18,14:00,135.728,135.745,135.494,135.517,4296
2019.06.18,14:30,135.516,135.561,135.454,135.456,4157
2019.06.18,15:00,135.46,135.486,135.36,135.436,5426
2019.06.18,15:30,135.436,135.558,135.419,135.535,6494
2019.06.18,16:00,135.536,135.56,135.454,135.509,4714
2019.06.18,16:30,135.508,136.101,135.367,136.084,10789
2019.06.18,17:00,136.084,136.1,135.909,136.012,7630
2019.06.18,17:30,136.012,136.102,135.861,136.063,6992
2019.06.18,18:00,136.067,136.124,135.879,136.039,7430
2019.06.18,18:30,136.041,136.057,135.937,135.973,4951
2019.06.18,19:00,135.973,136.04,135.93,136.021,3433
2019.06.18,19:30,136.022,136.16,136.001,136.121,3638
2019.06.18,20:00,136.12,136.194,136.073,136.081,3614
2019.06.18,20:30,136.08,136.136,136.058,136.073,2863
2019.06.18,21:00,136.073,136.153,136.029,136.149,2191
2019.06.18,21:30,136.148,136.206,136.114,136.186,2182
2019.06.18,22:00,136.186,136.231,136.169,136.205,1774
2019.06.18,22:30,136.204,136.204,136.129,136.155,2450
2019.06.18,23:00,136.155,136.191,136.141,136.152,1143
2019.06.18,23:30,136.153,136.195,136.119,136.149,820
2019.06.19,00:00,136.15,136.206,136.139,136.198,3448
2019.06.19,00:30,136.199,136.2,136.125,136.167,5191
2019.06.19,01:00,136.165,136.183,136.144,136.175,635
2019.06.19,01:30,136.173,136.271,136.171,136.239,693
2019.06.19,02:00,136.239,136.355,136.224,136.35,590
2019.06.19,02:30,136.35,136.474,136.334,136.424,1126
2019.06.19,03:00,136.424,136.461,136.373,136.428,2414
2019.06.19,03:30,136.429,136.47,136.292,136.355,2512
2019.06.19,04:00,136.355,136.433,136.346,136.373,2211
2019.06.19,04:30,136.374,136.393,136.278,136.293,3228
2019.06.19,05:00,136.294,136.321,136.232,136.313,2030
2019.06.19,05:30,136.313,136.324,136.223,136.223,2014
2019.06.19,06:00,136.223,136.247,136.178,136.21,1761
2019.06.19,06:30,136.21,136.239,136.207,136.225,1338
2019.06.19,07:00,136.224,136.228,136.066,136.073,2123
2019.06.19,07:30,136.074,136.108,136.037,136.055,1545
2019.06.19,08:00,136.055,136.064,136.009,136.044,1498
2019.06.19,08:30,136.044,136.093,136.014,136.068,1740
2019.06.19,09:00,136.067,136.067,135.92,135.981,2496
2019.06.19,09:30,135.981,135.988,135.805,135.824,2743
2019.06.19,10:00,135.824,135.933,135.766,135.923,3631
2019.06.19,10:30,135.924,136.11,135.919,136.087,2930
2019.06.19,11:00,136.087,136.24,136.053,136.163,3172
2019.06.19,11:30,136.163,136.309,136.136,136.276,3417
2019.06.19,12:00,136.276,136.435,136.234,136.424,3393
2019.06.19,12:30,136.425,136.433,136.294,136.312,2654
2019.06.19,13:00,136.312,136.349,136.262,136.316,3421
2019.06.19,13:30,136.316,136.474,136.289,136.426,3011
2019.06.19,14:00,136.424,136.43,136.328,136.356,2534
2019.06.19,14:30,136.356,136.412,136.35,136.394,2649
2019.06.19,15:00,136.394,136.461,136.392,136.442,2642
2019.06.19,15:30,136.442,136.673,136.438,136.58,4503
2019.06.19,16:00,136.581,136.694,136.55,136.654,4136
2019.06.19,16:30,136.655,136.656,136.55,136.634,3942
2019.06.19,17:00,136.633,136.881,136.582,136.832,5961
2019.06.19,17:30,136.831,136.982,136.831,136.901,6315
2019.06.19,18:00,136.901,136.954,136.854,136.87,4592
2019.06.19,18:30,136.868,136.914,136.798,136.8,3158
2019.06.19,19:00,136.799,136.837,136.742,136.76,3324
2019.06.19,19:30,136.761,136.878,136.736,136.873,2020
2019.06.19,20:00,136.873,136.884,136.782,136.836,2734
2019.06.19,20:30,136.836,136.909,136.794,136.896,2476
2019.06.19,21:00,136.896,136.988,136.712,136.746,11613
2019.06.19,21:30,136.746,136.795,136.653,136.748,9960
2019.06.19,22:00,136.745,136.782,136.679,136.7,7404
2019.06.19,22:30,136.699,136.805,136.697,136.728,4880
2019.06.19,23:00,136.728,136.741,136.642,136.67,1764
2019.06.19,23:30,136.67,136.73,136.617,136.617,3310
2019.06.20,00:00,136.644,136.697,136.446,136.559,5228
2019.06.20,00:30,136.56,136.63,136.545,136.62,4403
2019.06.20,01:00,136.619,136.723,136.612,136.698,1073
2019.06.20,01:30,136.7,136.739,136.645,136.725,706
2019.06.20,02:00,136.726,136.726,136.676,136.689,867
2019.06.20,02:30,136.688,136.811,136.67,136.775,1602
2019.06.20,03:00,136.777,136.807,136.562,136.572,4303
2019.06.20,03:30,136.573,136.585,136.375,136.418,4169
2019.06.20,04:00,136.418,136.487,136.361,136.41,5171
2019.06.20,04:30,136.407,136.494,136.4,136.491,3565
2019.06.20,05:00,136.492,136.639,136.489,136.62,3262
2019.06.20,05:30,136.62,136.628,136.396,136.416,3471
2019.06.20,06:00,136.417,136.526,136.402,136.51,3131
2019.06.20,06:30,136.51,136.565,136.483,136.496,2603
2019.06.20,07:00,136.495,136.528,136.463,136.517,1719
2019.06.20,07:30,136.519,136.543,136.44,136.468,1818
2019.06.20,08:00,136.468,136.551,136.451,136.543,2139
2019.06.20,08:30,136.543,136.658,136.531,136.629,2469
2019.06.20,09:00,136.629,136.666,136.517,136.659,5537
2019.06.20,09:30,136.659,136.692,136.589,136.598,5150
2019.06.20,10:00,136.598,136.891,136.486,136.872,7659
2019.06.20,10:30,136.874,136.99,136.853,136.973,6098
2019.06.20,11:00,136.975,137.061,136.934,137.033,5201
2019.06.20,11:30,137.032,137.104,136.994,136.994,5330
2019.06.20,12:00,136.993,137.069,136.902,137.069,4482
2019.06.20,12:30,137.069,137.148,137.032,137.122,4018
2019.06.20,13:00,137.123,137.133,136.988,137.128,4036
2019.06.20,13:30,137.129,137.158,137.023,137.107,3768
2019.06.20,14:00,137.112,137.139,136.727,136.826,5709
2019.06.20,14:30,136.826,136.84,136.564,136.635,4890
2019.06.20,15:00,136.633,136.644,136.42,136.468,6253
2019.06.20,15:30,136.467,136.602,136.361,136.555,7716
2019.06.20,16:00,136.556,136.666,136.532,136.545,6598
2019.06.20,16:30,136.545,136.675,136.484,136.642,6246
2019.06.20,17:00,136.642,136.71,136.57,136.578,6889
2019.06.20,17:30,136.578,136.636,136.392,136.576,7155
2019.06.20,18:00,136.576,136.594,136.438,136.438,7108
2019.06.20,18:30,136.438,136.548,136.421,136.527,4405
2019.06.20,19:00,136.527,136.552,136.182,136.32,6270
2019.06.20,19:30,136.319,136.386,136.265,136.358,3646
2019.06.20,20:00,136.358,136.402,136.289,136.395,3669
2019.06.20,20:30,136.395,136.415,136.278,136.386,3226
2019.06.20,21:00,136.385,136.429,136.317,136.319,3146
2019.06.20,21:30,136.319,136.347,136.204,136.212,3461
2019.06.20,22:00,136.212,136.287,136.206,136.267,3238
2019.06.20,22:30,136.267,136.386,136.263,136.348,3132
2019.06.20,23:00,136.348,136.362,136.276,136.335,1326
2019.06.20,23:30,136.334,136.392,136.235,136.236,1537
2019.06.21,00:00,136.236,136.294,136.21,136.261,4188
2019.06.21,00:30,136.261,136.336,136.26,136.312,2460
2019.06.21,01:00,136.316,136.355,136.253,136.341,880
2019.06.21,01:30,136.341,136.385,136.317,136.367,652
2019.06.21,02:00,136.367,136.375,136.293,136.336,1080
2019.06.21,02:30,136.336,136.375,136.299,136.332,1207
2019.06.21,03:00,136.33,136.39,136.239,136.368,2792
2019.06.21,03:30,136.368,136.435,136.358,136.419,2137
2019.06.21,04:00,136.417,136.453,136.302,136.383,2238
2019.06.21,04:30,136.383,136.446,136.251,136.311,3322
2019.06.21,05:00,136.311,136.339,136.281,136.285,2687
2019.06.21,05:30,136.285,136.289,136.098,136.128,2634
2019.06.21,06:00,136.127,136.153,136.067,136.073,2329
2019.06.21,06:30,136.078,136.191,136.074,136.131,1973
2019.06.21,07:00,136.131,136.146,136.079,136.136,1504
2019.06.21,07:30,136.136,136.15,136.0,136.007,2051
2019.06.21,08:00,136.007,136.108,135.976,136.042,2867
2019.06.21,08:30,136.043,136.144,136.028,136.109,2731
2019.06.21,09:00,136.107,136.128,135.972,136.101,4516
2019.06.21,09:30,136.099,136.197,136.055,136.179,4252
2019.06.21,10:00,136.179,136.369,136.139,136.29,7143
2019.06.21,10:30,136.31,136.532,136.31,136.451,7815
2019.06.21,11:00,136.451,136.454,136.102,136.14,6111
2019.06.21,11:30,136.14,136.232,136.114,136.151,4931
2019.06.21,12:00,136.15,136.225,136.122,136.176,3555
2019.06.21,12:30,136.173,136.193,136.098,136.106,5055
2019.06.21,13:00,136.106,136.187,136.023,136.146,4072
2019.06.21,13:30,136.145,136.224,136.107,136.173,5740
2019.06.21,14:00,136.172,136.18,135.927,135.969,5148
2019.06.21,14:30,135.97,136.101,135.94,136.073,4745
2019.06.21,15:00,136.07,136.145,135.979,136.003,5017
2019.06.21,15:30,136.003,136.13,135.97,136.075,5549
2019.06.21,16:00,136.077,136.167,136.008,136.154,4692
2019.06.21,16:30,136.152,136.366,136.152,136.362,6481
2019.06.21,17:00,136.363,136.412,136.242,136.319,7746
2019.06.21,17:30,136.319,136.715,136.295,136.693,7116
2019.06.21,18:00,136.693,136.747,136.558,136.601,5511
2019.06.21,18:30,136.601,136.66,136.54,136.6,4206
2019.06.21,19:00,136.6,136.695,136.573,136.657,4530
2019.06.21,19:30,136.659,136.679,136.552,136.561,4375
2019.06.21,20:00,136.56,136.651,136.558,136.607,4854
2019.06.21,20:30,136.606,136.725,136.579,136.71,3621
2019.06.21,21:00,136.71,136.762,136.644,136.75,3714
2019.06.21,21:30,136.751,136.808,136.721,136.786,2300
2019.06.21,22:00,136.786,136.796,136.705,136.75,2328
2019.06.21,22:30,136.745,136.813,136.733,136.796,2912
2019.06.21,23:00,136.796,136.82,136.675,136.702,1345
2019.06.21,23:30,136.702,136.815,136.689,136.778,952
