date,ignore,open,high,low,close,volume
2019.06.17,15:30,1.72606,1.72765,1.72552,1.72723,3557
2019.06.17,16:00,1.72723,1.72742,1.7264,1.72728,2285
2019.06.17,16:30,1.72725,1.72869,1.72701,1.72833,2348
2019.06.17,17:00,1.72835,1.72844,1.7275,1.72767,1994
2019.06.17,17:30,1.7277,1.72819,1.7261,1.72661,3079
2019.06.17,18:00,1.72658,1.72756,1.72569,1.72737,2730
2019.06.17,18:30,1.72739,1.7277,1.72667,1.7273,2255
2019.06.17,19:00,1.7273,1.72765,1.72689,1.72713,1549
2019.06.17,19:30,1.72713,1.72781,1.72682,1.72722,1471
2019.06.17,20:00,1.72727,1.72762,1.72673,1.72703,2065
2019.06.17,20:30,1.72703,1.72721,1.72662,1.72697,1935
2019.06.17,21:00,1.72694,1.72706,1.72636,1.72651,1931
2019.06.17,21:30,1.72651,1.72691,1.72633,1.72666,1772
2019.06.17,22:00,1.72679,1.72712,1.7265,1.72684,349
2019.06.17,22:30,1.72684,1.72761,1.72672,1.72708,321
2019.06.17,23:00,1.72709,1.72754,1.72691,1.72728,156
2019.06.17,23:30,1.72728,1.72755,1.72686,1.72689,220
2019.06.18,00:00,1.7269,1.727,1.7264,1.72675,343
2019.06.18,00:30,1.72673,1.72715,1.72629,1.72686,375
2019.06.18,01:00,1.72685,1.72729,1.7267,1.7272,314
2019.06.18,01:30,1.72716,1.72723,1.72649,1.7266,270
2019.06.18,02:00,1.7266,1.72672,1.72622,1.72663,407
2019.06.18,02:30,1.72664,1.72735,1.72664,1.72731,1127
2019.06.18,03:00,1.72731,1.72735,1.7266,1.72696,1420
2019.06.18,03:30,1.72696,1.72731,1.72667,1.72684,1160
2019.06.18,04:00,1.72684,1.72756,1.72681,1.72751,1396
2019.06.18,04:30,1.72751,1.72907,1.72741,1.72829,2175
2019.06.18,05:00,1.72829,1.72895,1.7279,1.72891,1530
2019.06.18,05:30,1.72891,1.72923,1.72833,1.7289,1865
2019.06.18,06:00,1.7289,1.72926,1.72871,1.72882,1434
2019.06.18,06:30,1.72882,1.73002,1.7287,1.72964,1636
2019.06.18,07:00,1.72964,1.72981,1.72861,1.72861,1713
2019.06.18,07:30,1.72861,1.72959,1.72855,1.72931,1248
2019.06.18,08:00,1.72931,1.72998,1.72919,1.72967,1521
2019.06.18,08:30,1.72967,1.73001,1.72881,1.7293,1243
2019.06.18,09:00,1.72937,1.72965,1.72861,1.72908,1506
2019.06.18,09:30,1.72909,1.72941,1.72861,1.72898,2364
2019.06.18,10:00,1.72898,1.73039,1.72889,1.73028,2675
2019.06.18,10:30,1.73028,1.73044,1.7294,1.72992,2148
2019.06.18,11:00,1.72992,1.72996,1.71995,1.72034,8143
2019.06.18,11:30,1.72031,1.72035,1.7189,1.7189,3909
2019.06.18,12:00,1.7189,1.71899,1.71727,1.71784,3760
2019.06.18,12:30,1.71784,1.71798,1.7174,1.71771,2460
2019.06.18,13:00,1.71771,1.71823,1.7172,1.71815,2499
2019.06.18,13:30,1.71815,1.72064,1.71788,1.71991,3621
2019.06.18,14:00,1.71991,1.72021,1.71877,1.71908,3469
2019.06.18,14:30,1.71906,1.71949,1.71853,1.71898,3174
2019.06.18,15:00,1.71899,1.71965,1.71851,1.71904,3258
2019.06.18,15:30,1.71904,1.72099,1.7181,1.72046,5115
2019.06.18,16:00,1.72041,1.7205,1.71897,1.7199,2917
2019.06.18,16:30,1.7199,1.72031,1.7174,1.7175,6050
2019.06.18,17:00,1.7175,1.71762,1.7136,1.71379,4874
2019.06.18,17:30,1.71379,1.71469,1.7134,1.71451,4700
2019.06.18,18:00,1.71451,1.71521,1.71313,1.7142,5843
2019.06.18,18:30,1.71421,1.71503,1.71305,1.71496,4110
2019.06.18,19:00,1.71496,1.71611,1.71491,1.71517,2222
2019.06.18,19:30,1.71517,1.7162,1.71511,1.71613,2220
2019.06.18,20:00,1.71612,1.71666,1.71584,1.71643,2332
2019.06.18,20:30,1.71644,1.71644,1.71552,1.71582,2295
2019.06.18,21:00,1.71582,1.71603,1.71529,1.71546,1777
2019.06.18,21:30,1.71546,1.7157,1.71493,1.71529,1503
2019.06.18,22:00,1.71529,1.71567,1.71511,1.71561,565
2019.06.18,22:30,1.71561,1.71573,1.71515,1.71517,796
2019.06.18,23:00,1.7152,1.71581,1.71512,1.71539,427
2019.06.18,23:30,1.71537,1.71568,1.71357,1.71357,362
2019.06.19,00:00,1.71357,1.7142,1.71298,1.7136,461
2019.06.19,00:30,1.7136,1.7146,1.7135,1.71422,668
2019.06.19,01:00,1.71422,1.71488,1.71402,1.71456,328
2019.06.19,01:30,1.71455,1.71483,1.7137,1.7137,285
2019.06.19,02:00,1.7137,1.71396,1.7132,1.71342,425
2019.06.19,02:30,1.71342,1.71357,1.71287,1.7129,553
2019.06.19,03:00,1.7129,1.71365,1.7124,1.71317,1531
2019.06.19,03:30,1.71317,1.71536,1.71285,1.714,1800
2019.06.19,04:00,1.714,1.71451,1.7136,1.71426,1751
2019.06.19,04:30,1.71429,1.71558,1.71415,1.71514,2631
2019.06.19,05:00,1.71513,1.71569,1.71441,1.71495,1378
2019.06.19,05:30,1.71494,1.71494,1.71404,1.71434,1586
2019.06.19,06:00,1.71434,1.71434,1.7135,1.7135,1021
2019.06.19,06:30,1.7135,1.71441,1.71332,1.71397,967
2019.06.19,07:00,1.71397,1.71406,1.71312,1.71345,1110
2019.06.19,07:30,1.71345,1.71407,1.71334,1.71382,915
2019.06.19,08:00,1.71382,1.71384,1.71323,1.71348,1136
2019.06.19,08:30,1.71348,1.71395,1.7133,1.71393,1420
2019.06.19,09:00,1.71394,1.71416,1.7134,1.7135,1705
2019.06.19,09:30,1.7135,1.71443,1.7133,1.71439,1745
2019.06.19,10:00,1.71439,1.71543,1.71411,1.71417,2500
2019.06.19,10:30,1.71417,1.7163,1.7138,1.7161,2478
2019.06.19,11:00,1.71612,1.71801,1.7159,1.71796,2497
2019.06.19,11:30,1.71797,1.71804,1.71658,1.717,2218
2019.06.19,12:00,1.71696,1.71697,1.71549,1.716,1789
2019.06.19,12:30,1.71598,1.7168,1.71564,1.7165,2024
2019.06.19,13:00,1.71646,1.71669,1.71592,1.71625,1818
2019.06.19,13:30,1.71625,1.71749,1.71619,1.71719,2343
2019.06.19,14:00,1.71719,1.71725,1.71659,1.71681,1655
2019.06.19,14:30,1.71681,1.717,1.71645,1.7166,1715
2019.06.19,15:00,1.7166,1.71748,1.71643,1.71726,1764
2019.06.19,15:30,1.71725,1.718,1.71636,1.71782,2721
2019.06.19,16:00,1.71782,1.71895,1.71766,1.71846,2495
2019.06.19,16:30,1.71846,1.71952,1.71843,1.7193,2327
2019.06.19,17:00,1.71939,1.71977,1.71895,1.71955,2915
2019.06.19,17:30,1.71959,1.7198,1.7186,1.71902,3446
2019.06.19,18:00,1.71902,1.71929,1.71837,1.71871,2614
2019.06.19,18:30,1.71873,1.719,1.71842,1.71842,2070
2019.06.19,19:00,1.71842,1.71853,1.71647,1.7166,2456
2019.06.19,19:30,1.7166,1.71738,1.71654,1.71712,1664
2019.06.19,20:00,1.71716,1.71763,1.7167,1.71748,1481
2019.06.19,20:30,1.71748,1.71831,1.71715,1.71722,1900
2019.06.19,21:00,1.71722,1.71842,1.7132,1.71597,9704
2019.06.19,21:30,1.71597,1.71882,1.71543,1.71867,9659
2019.06.19,22:00,1.7187,1.71928,1.7169,1.7179,3432
2019.06.19,22:30,1.7179,1.71833,1.71711,1.71809,1849
2019.06.19,23:00,1.71809,1.71822,1.71641,1.71641,747
2019.06.19,23:30,1.7164,1.71748,1.71636,1.71699,386
2019.06.20,00:00,1.71702,1.71794,1.71667,1.71719,440
2019.06.20,00:30,1.71719,1.71735,1.71684,1.71699,198
2019.06.20,01:00,1.71698,1.7177,1.71698,1.71749,329
2019.06.20,01:30,1.71749,1.7186,1.7119,1.7128,666
2019.06.20,02:00,1.7128,1.71356,1.7127,1.71297,930
2019.06.20,02:30,1.71297,1.7145,1.7129,1.71408,1755
2019.06.20,03:00,1.71408,1.71412,1.712,1.71265,2551
2019.06.20,03:30,1.71265,1.7128,1.7108,1.71111,2891
2019.06.20,04:00,1.7111,1.71347,1.71062,1.71278,3998
2019.06.20,04:30,1.71278,1.71514,1.71271,1.71395,2527
2019.06.20,05:00,1.71395,1.71509,1.71345,1.71474,1936
2019.06.20,05:30,1.71473,1.71525,1.71276,1.71331,2666
2019.06.20,06:00,1.71331,1.71443,1.71276,1.71415,2880
2019.06.20,06:30,1.71416,1.71469,1.71351,1.7136,1533
2019.06.20,07:00,1.7136,1.71438,1.71356,1.71382,1236
2019.06.20,07:30,1.71383,1.71529,1.71378,1.71431,1231
2019.06.20,08:00,1.71432,1.71513,1.71393,1.7145,1410
2019.06.20,08:30,1.71451,1.7146,1.71361,1.71402,1682
2019.06.20,09:00,1.71402,1.71526,1.71308,1.71333,3492
2019.06.20,09:30,1.71333,1.71427,1.71303,1.71393,3386
2019.06.20,10:00,1.71393,1.71569,1.71267,1.71537,4310
2019.06.20,10:30,1.71537,1.7158,1.71423,1.7143,3841
2019.06.20,11:00,1.7143,1.71475,1.7137,1.71394,3500
2019.06.20,11:30,1.71394,1.71453,1.71363,1.7141,3239
2019.06.20,12:00,1.71411,1.71419,1.713,1.71323,2813
2019.06.20,12:30,1.71332,1.71437,1.7132,1.71371,2775
2019.06.20,13:00,1.71371,1.71555,1.7134,1.71507,2282
2019.06.20,13:30,1.71506,1.71618,1.71506,1.71551,2563
2019.06.20,14:00,1.71551,1.71644,1.71509,1.71602,3176
2019.06.20,14:30,1.716,1.71661,1.7157,1.71602,2940
2019.06.20,15:00,1.71602,1.71631,1.71441,1.71481,3588
2019.06.20,15:30,1.71481,1.71656,1.71457,1.71507,3968
2019.06.20,16:00,1.71507,1.71532,1.71369,1.71486,3038
2019.06.20,16:30,1.71485,1.71539,1.71399,1.7147,4338
2019.06.20,17:00,1.71473,1.7161,1.71449,1.71595,4774
2019.06.20,17:30,1.71594,1.71754,1.71556,1.71636,5535
2019.06.20,18:00,1.7163,1.71685,1.71258,1.71296,3925
2019.06.20,18:30,1.713,1.71377,1.71257,1.71366,3010
2019.06.20,19:00,1.71366,1.71451,1.7132,1.71386,3875
2019.06.20,19:30,1.71386,1.71473,1.71305,1.71348,2640
2019.06.20,20:00,1.71348,1.71386,1.71281,1.71294,2612
2019.06.20,20:30,1.71294,1.7132,1.7124,1.71292,2217
2019.06.20,21:00,1.71292,1.71318,1.71254,1.71285,2208
2019.06.20,21:30,1.71284,1.71387,1.71195,1.71338,2613
2019.06.20,22:00,1.71343,1.71398,1.71311,1.7133,822
2019.06.20,22:30,1.7133,1.71372,1.7132,1.71359,756
2019.06.20,23:00,1.71359,1.71416,1.7131,1.71412,519
2019.06.20,23:30,1.71412,1.7149,1.71368,1.71389,507
2019.06.21,00:00,1.71385,1.71472,1.71226,1.71441,994
2019.06.21,00:30,1.71442,1.71542,1.71398,1.71483,2497
2019.06.21,01:00,1.71484,1.71494,1.71369,1.71422,544
2019.06.21,01:30,1.71421,1.715,1.7141,1.71486,306
2019.06.21,02:00,1.71489,1.71516,1.714,1.714,785
2019.06.21,02:30,1.714,1.71579,1.7137,1.71567,1696
2019.06.21,03:00,1.71564,1.71575,1.7133,1.714,1744
2019.06.21,03:30,1.714,1.7142,1.71298,1.71327,1917
2019.06.21,04:00,1.71327,1.71359,1.7129,1.71356,1367
2019.06.21,04:30,1.71354,1.7138,1.71196,1.7122,2207
2019.06.21,05:00,1.7122,1.71261,1.71151,1.71207,2574
2019.06.21,05:30,1.71206,1.71264,1.7115,1.71186,2819
2019.06.21,06:00,1.71187,1.71317,1.71187,1.71299,1666
2019.06.21,06:30,1.71299,1.71351,1.7126,1.7126,1135
2019.06.21,07:00,1.7126,1.71281,1.71227,1.71277,925
2019.06.21,07:30,1.71277,1.71322,1.71241,1.71259,1070
2019.06.21,08:00,1.71258,1.71261,1.71162,1.712,1195
2019.06.21,08:30,1.712,1.7124,1.7115,1.71237,985
2019.06.21,09:00,1.71237,1.71446,1.7122,1.71423,2092
2019.06.21,09:30,1.71421,1.71527,1.71404,1.71504,2405
2019.06.21,10:00,1.71502,1.71978,1.7149,1.71957,4532
2019.06.21,10:30,1.71983,1.72253,1.71973,1.72162,4701
2019.06.21,11:00,1.72154,1.72154,1.71949,1.72002,3343
2019.06.21,11:30,1.72004,1.72102,1.71992,1.72036,2045
2019.06.21,12:00,1.72038,1.7211,1.72014,1.72064,1703
2019.06.21,12:30,1.72064,1.72116,1.72022,1.7204,1889
2019.06.21,13:00,1.7204,1.72184,1.72026,1.72175,1951
2019.06.21,13:30,1.72174,1.72248,1.72133,1.72225,3776
2019.06.21,14:00,1.72225,1.72483,1.72173,1.72466,2902
2019.06.21,14:30,1.72466,1.72538,1.72434,1.72529,2444
2019.06.21,15:00,1.72531,1.72606,1.72442,1.7246,2621
2019.06.21,15:30,1.7246,1.72678,1.7246,1.7259,3594
2019.06.21,16:00,1.7259,1.72599,1.72491,1.72523,3139
2019.06.21,16:30,1.72526,1.72592,1.72324,1.72553,4416
2019.06.21,17:00,1.72552,1.72588,1.72402,1.72439,5203
2019.06.21,17:30,1.72439,1.72517,1.72307,1.72325,4541
2019.06.21,18:00,1.72325,1.72437,1.7221,1.72238,3914
2019.06.21,18:30,1.72241,1.7238,1.72224,1.7236,3194
2019.06.21,19:00,1.72358,1.72483,1.72226,1.72278,3525
2019.06.21,19:30,1.72278,1.72498,1.72198,1.72458,3649
2019.06.21,20:00,1.72462,1.72692,1.72456,1.72616,4076
2019.06.21,20:30,1.72616,1.72631,1.72519,1.72612,3210
2019.06.21,21:00,1.72611,1.72641,1.72511,1.72639,2558
2019.06.21,21:30,1.72636,1.72751,1.7257,1.72696,2023
2019.06.21,22:00,1.72695,1.72712,1.72551,1.72558,1079
2019.06.21,22:30,1.72558,1.72635,1.7253,1.72609,789
2019.06.21,23:00,1.7261,1.72614,1.7254,1.72549,436
2019.06.21,23:30,1.72545,1.72618,1.7246,1.7248,401
