date,ignore,open,high,low,close,volume
2021.08.09,16:30,1.38724,1.38781,1.38662,1.38684,2632
2021.08.09,17:00,1.38685,1.38705,1.38555,1.3863,2294
2021.08.09,17:30,1.38631,1.38631,1.38458,1.38479,2034
2021.08.09,18:00,1.38478,1.38608,1.38472,1.38596,1638
2021.08.09,18:30,1.38596,1.38609,1.38492,1.38506,1268
2021.08.09,19:00,1.38506,1.38524,1.38434,1.38471,1110
2021.08.09,19:30,1.3847,1.38481,1.38407,1.38473,666
2021.08.09,20:00,1.38473,1.38502,1.38472,1.38474,517
2021.08.09,20:30,1.38474,1.38517,1.38458,1.38507,678
2021.08.09,21:00,1.38507,1.38557,1.38506,1.38547,613
2021.08.09,21:30,1.38548,1.38585,1.3853,1.3853,824
2021.08.09,22:00,1.38531,1.38552,1.38491,1.3854,1104
2021.08.09,22:30,1.3854,1.3854,1.38461,1.38463,566
2021.08.09,23:00,1.38463,1.38497,1.38461,1.38481,612
2021.08.09,23:30,1.3848,1.38484,1.38452,1.38462,684
2021.08.10,0:00,1.38468,1.38529,1.38405,1.38452,206
2021.08.10,0:30,1.38446,1.38514,1.38422,1.38511,337
2021.08.10,1:00,1.3853,1.3853,1.38447,1.38475,208
2021.08.10,1:30,1.38475,1.38478,1.3846,1.38468,210
2021.08.10,2:00,1.38469,1.3848,1.38449,1.38467,205
2021.08.10,2:30,1.38467,1.38474,1.38442,1.38466,227
2021.08.10,3:00,1.38464,1.38484,1.38425,1.3846,370
2021.08.10,3:30,1.3846,1.38511,1.38452,1.38506,429
2021.08.10,4:00,1.3851,1.38513,1.3848,1.38481,633
2021.08.10,4:30,1.38481,1.38485,1.38367,1.38393,782
2021.08.10,5:00,1.38393,1.38407,1.38363,1.38393,461
2021.08.10,5:30,1.38393,1.38436,1.38382,1.38425,504
2021.08.10,6:00,1.38424,1.38476,1.38418,1.38475,458
2021.08.10,6:30,1.38472,1.38486,1.38455,1.38474,406
2021.08.10,7:00,1.3847,1.38494,1.38461,1.38473,394
2021.08.10,7:30,1.38473,1.38473,1.3843,1.38444,291
2021.08.10,8:00,1.38445,1.38468,1.38439,1.38466,275
2021.08.10,8:30,1.38463,1.38496,1.38462,1.38466,442
2021.08.10,9:00,1.38466,1.38481,1.384,1.38454,1093
2021.08.10,9:30,1.38454,1.38534,1.38441,1.38505,1065
2021.08.10,10:00,1.38504,1.38593,1.38401,1.38514,1282
2021.08.10,10:30,1.38513,1.38605,1.38483,1.38522,1466
2021.08.10,11:00,1.38522,1.38628,1.38519,1.38608,1103
2021.08.10,11:30,1.38608,1.38725,1.38572,1.38643,1266
2021.08.10,12:00,1.38643,1.38654,1.38515,1.38556,1405
2021.08.10,12:30,1.38556,1.38625,1.38537,1.38603,835
2021.08.10,13:00,1.38603,1.38606,1.38531,1.38544,950
2021.08.10,13:30,1.38552,1.38623,1.38529,1.38602,1160
2021.08.10,14:00,1.38608,1.38647,1.38578,1.38604,1392
2021.08.10,14:30,1.38605,1.38642,1.38561,1.3861,982
2021.08.10,15:00,1.38619,1.38627,1.38516,1.38532,1070
2021.08.10,15:30,1.38534,1.38646,1.38513,1.38522,1168
2021.08.10,16:00,1.38523,1.38567,1.38392,1.38395,1593
2021.08.10,16:30,1.38395,1.38481,1.38381,1.38434,1956
2021.08.10,17:00,1.38435,1.38681,1.38327,1.38577,1895
2021.08.10,17:30,1.38577,1.38609,1.38451,1.38483,2265
2021.08.10,18:00,1.3848,1.38484,1.38393,1.3845,1672
2021.08.10,18:30,1.3845,1.3848,1.3837,1.38378,1199
2021.08.10,19:00,1.38378,1.3841,1.38277,1.38323,1258
2021.08.10,19:30,1.38323,1.38383,1.38301,1.38324,650
2021.08.10,20:00,1.38324,1.38377,1.3831,1.38353,751
2021.08.10,20:30,1.38353,1.38381,1.38334,1.3838,647
2021.08.10,21:00,1.3838,1.38403,1.38348,1.38374,654
2021.08.10,21:30,1.38374,1.38432,1.3837,1.38399,472
2021.08.10,22:00,1.38399,1.38413,1.38375,1.3838,318
2021.08.10,22:30,1.38381,1.38384,1.38343,1.38348,568
2021.08.10,23:00,1.38347,1.38395,1.38347,1.38394,993
2021.08.10,23:30,1.38394,1.38399,1.3836,1.38387,687
2021.08.11,0:00,1.38359,1.38404,1.38262,1.38359,212
2021.08.11,0:30,1.38362,1.3843,1.38299,1.38396,338
2021.08.11,1:00,1.38395,1.38406,1.38352,1.38362,316
2021.08.11,1:30,1.38361,1.38381,1.38351,1.38369,217
2021.08.11,2:00,1.3837,1.38384,1.38358,1.38364,208
2021.08.11,2:30,1.38363,1.38374,1.38351,1.38351,206
2021.08.11,3:00,1.38351,1.38362,1.38302,1.38312,318
2021.08.11,3:30,1.38312,1.38313,1.38197,1.38237,430
2021.08.11,4:00,1.38236,1.3828,1.38204,1.38266,811
2021.08.11,4:30,1.38267,1.38293,1.3825,1.38283,919
2021.08.11,5:00,1.38282,1.38329,1.38265,1.38299,683
2021.08.11,5:30,1.38299,1.38327,1.38293,1.38323,291
2021.08.11,6:00,1.38326,1.38336,1.38303,1.38303,389
2021.08.11,6:30,1.38303,1.38317,1.38265,1.38284,227
2021.08.11,7:00,1.38284,1.38313,1.38271,1.3829,151
2021.08.11,7:30,1.38293,1.383,1.38279,1.38281,222
2021.08.11,8:00,1.38281,1.38328,1.38281,1.38328,307
2021.08.11,8:30,1.38328,1.38329,1.38267,1.38272,441
2021.08.11,9:00,1.3827,1.38295,1.38213,1.38242,987
2021.08.11,9:30,1.3824,1.38297,1.38215,1.38255,930
2021.08.11,10:00,1.38256,1.38268,1.38193,1.38223,1574
2021.08.11,10:30,1.38223,1.38223,1.38127,1.38168,1545
2021.08.11,11:00,1.38168,1.38237,1.3816,1.38216,1021
2021.08.11,11:30,1.38215,1.38225,1.38072,1.38095,1108
2021.08.11,12:00,1.38096,1.38137,1.38086,1.38117,868
2021.08.11,12:30,1.38118,1.38155,1.38079,1.38149,850
2021.08.11,13:00,1.38149,1.38149,1.38028,1.38086,960
2021.08.11,13:30,1.38086,1.38194,1.38068,1.38173,848
2021.08.11,14:00,1.38173,1.38185,1.38119,1.38174,904
2021.08.11,14:30,1.38177,1.38308,1.38152,1.38292,717
2021.08.11,15:00,1.38299,1.38379,1.38268,1.38296,1429
2021.08.11,15:30,1.38296,1.3876,1.38296,1.38601,4621
2021.08.11,16:00,1.386,1.38627,1.3849,1.38616,2548
2021.08.11,16:30,1.38616,1.38723,1.38552,1.38552,3184
2021.08.11,17:00,1.38553,1.38593,1.38468,1.38567,1461
2021.08.11,17:30,1.38567,1.38687,1.38519,1.38673,2343
2021.08.11,18:00,1.3867,1.38709,1.38596,1.3865,1637
2021.08.11,18:30,1.3865,1.38671,1.38599,1.38649,1071
2021.08.11,19:00,1.38649,1.3869,1.38633,1.38648,789
2021.08.11,19:30,1.38649,1.38793,1.38642,1.38791,867
2021.08.11,20:00,1.38789,1.38878,1.3878,1.38831,1477
2021.08.11,20:30,1.38836,1.3885,1.38749,1.38768,890
2021.08.11,21:00,1.3877,1.38771,1.38689,1.38696,479
2021.08.11,21:30,1.38696,1.38704,1.38644,1.38645,599
2021.08.11,22:00,1.38644,1.3868,1.38642,1.38664,673
2021.08.11,22:30,1.38664,1.38713,1.38654,1.38709,680
2021.08.11,23:00,1.3871,1.3871,1.38648,1.38652,420
2021.08.11,23:30,1.38652,1.38662,1.38636,1.3865,971
2021.08.12,0:00,1.38667,1.38682,1.38628,1.38676,407
2021.08.12,0:30,1.38654,1.38694,1.38626,1.38685,277
2021.08.12,1:00,1.38687,1.38687,1.38634,1.38654,251
2021.08.12,1:30,1.38656,1.38685,1.38633,1.38683,307
2021.08.12,2:00,1.38686,1.38694,1.38659,1.38694,384
2021.08.12,2:30,1.38689,1.38704,1.3866,1.38662,215
2021.08.12,3:00,1.38662,1.38705,1.38653,1.38674,687
2021.08.12,3:30,1.38674,1.38737,1.38659,1.38709,512
2021.08.12,4:00,1.38709,1.38733,1.38648,1.38648,774
2021.08.12,4:30,1.38648,1.38715,1.38646,1.38702,474
2021.08.12,5:00,1.38702,1.38716,1.38638,1.3865,418
2021.08.12,5:30,1.38651,1.38724,1.38651,1.38695,177
2021.08.12,6:00,1.38695,1.38721,1.38678,1.38702,381
2021.08.12,6:30,1.38703,1.38743,1.38697,1.38743,249
2021.08.12,7:00,1.38743,1.38747,1.38725,1.38739,284
2021.08.12,7:30,1.38739,1.38745,1.38678,1.38681,416
2021.08.12,8:00,1.38682,1.38691,1.3866,1.38675,346
2021.08.12,8:30,1.38676,1.38733,1.3867,1.387,652
2021.08.12,9:00,1.38707,1.38724,1.38647,1.38677,602
2021.08.12,9:30,1.38677,1.38712,1.38584,1.38586,817
2021.08.12,10:00,1.38586,1.38651,1.38551,1.38621,1120
2021.08.12,10:30,1.3862,1.38786,1.38617,1.3878,968
2021.08.12,11:00,1.38779,1.38779,1.38658,1.38674,923
2021.08.12,11:30,1.38674,1.3872,1.38611,1.38626,1142
2021.08.12,12:00,1.38625,1.38661,1.38603,1.38634,1038
2021.08.12,12:30,1.3863,1.38647,1.3857,1.38646,725
2021.08.12,13:00,1.38646,1.38647,1.38508,1.38534,1194
2021.08.12,13:30,1.38534,1.38578,1.38502,1.38506,831
2021.08.12,14:00,1.38506,1.38527,1.38459,1.38502,893
2021.08.12,14:30,1.38502,1.38503,1.3842,1.38474,856
2021.08.12,15:00,1.38474,1.38557,1.38474,1.3852,1145
2021.08.12,15:30,1.38517,1.38517,1.38371,1.3847,2373
2021.08.12,16:00,1.38472,1.38475,1.38338,1.38437,1820
2021.08.12,16:30,1.38438,1.3845,1.38319,1.38382,2045
2021.08.12,17:00,1.38383,1.38385,1.38303,1.38304,1486
2021.08.12,17:30,1.38304,1.38366,1.3823,1.38338,1103
2021.08.12,18:00,1.38339,1.38354,1.38239,1.38338,1215
2021.08.12,18:30,1.38342,1.38353,1.38304,1.38327,808
2021.08.12,19:00,1.38327,1.38347,1.38273,1.38274,738
2021.08.12,19:30,1.38278,1.38283,1.38167,1.38167,592
2021.08.12,20:00,1.38167,1.38179,1.38121,1.38126,832
2021.08.12,20:30,1.38127,1.38168,1.38111,1.38146,485
2021.08.12,21:00,1.38146,1.3815,1.3803,1.38046,588
2021.08.12,21:30,1.38046,1.38052,1.3795,1.38001,788
2021.08.12,22:00,1.38,1.38054,1.37998,1.38052,1729
2021.08.12,22:30,1.38052,1.3807,1.38012,1.38061,1335
2021.08.12,23:00,1.3806,1.38072,1.38043,1.38057,239
2021.08.12,23:30,1.38058,1.3814,1.38035,1.38069,1007
2021.08.13,0:00,1.38037,1.38096,1.38006,1.3808,196
2021.08.13,0:30,1.38082,1.38121,1.3807,1.38095,140
2021.08.13,1:00,1.38091,1.38114,1.38076,1.38109,261
2021.08.13,1:30,1.38108,1.38121,1.38098,1.38111,202
2021.08.13,2:00,1.38113,1.38136,1.38104,1.38126,205
2021.08.13,2:30,1.38126,1.38126,1.38095,1.38109,155
2021.08.13,3:00,1.38109,1.38118,1.38078,1.38106,299
2021.08.13,3:30,1.38106,1.38126,1.38083,1.38101,312
2021.08.13,4:00,1.381,1.38106,1.38034,1.38088,242
2021.08.13,4:30,1.38088,1.38129,1.38083,1.38095,393
2021.08.13,5:00,1.38095,1.38159,1.38095,1.38148,181
2021.08.13,5:30,1.38148,1.38167,1.38126,1.38126,231
2021.08.13,6:00,1.38125,1.38145,1.38087,1.38095,175
2021.08.13,6:30,1.38104,1.38144,1.38088,1.38138,211
2021.08.13,7:00,1.38138,1.38155,1.38129,1.38135,149
2021.08.13,7:30,1.38135,1.38148,1.38126,1.38138,153
2021.08.13,8:00,1.38137,1.38146,1.38105,1.38107,185
2021.08.13,8:30,1.38105,1.38127,1.38093,1.38097,253
2021.08.13,9:00,1.38102,1.38103,1.37974,1.38011,655
2021.08.13,9:30,1.38011,1.38092,1.38008,1.38034,503
2021.08.13,10:00,1.38034,1.38094,1.38014,1.38043,1290
2021.08.13,10:30,1.38043,1.38085,1.37981,1.38078,765
2021.08.13,11:00,1.38083,1.38084,1.37979,1.37979,524
2021.08.13,11:30,1.37979,1.38017,1.37906,1.38003,713
2021.08.13,12:00,1.38002,1.38072,1.37989,1.37998,699
2021.08.13,12:30,1.37998,1.38046,1.37973,1.38036,559
2021.08.13,13:00,1.38037,1.38038,1.3792,1.37936,668
2021.08.13,13:30,1.37941,1.38,1.37936,1.37998,378
2021.08.13,14:00,1.37998,1.38116,1.37998,1.3811,1102
2021.08.13,14:30,1.3811,1.3823,1.3811,1.38183,1270
2021.08.13,15:00,1.38191,1.38309,1.38184,1.38296,1267
2021.08.13,15:30,1.38296,1.38337,1.38255,1.38297,905
2021.08.13,16:00,1.38296,1.38391,1.38296,1.38374,1667
2021.08.13,16:30,1.38375,1.38418,1.38316,1.38386,1424
2021.08.13,17:00,1.38386,1.38524,1.38334,1.38416,1730
2021.08.13,17:30,1.38418,1.38542,1.38416,1.38531,1901
2021.08.13,18:00,1.38528,1.38624,1.38513,1.38584,1581
2021.08.13,18:30,1.38585,1.38623,1.3855,1.3856,1133
2021.08.13,19:00,1.38561,1.3868,1.38559,1.38673,928
2021.08.13,19:30,1.38674,1.3871,1.38621,1.38665,898
2021.08.13,20:00,1.38665,1.38746,1.38641,1.38724,1268
2021.08.13,20:30,1.38725,1.38751,1.38721,1.38746,477
2021.08.13,21:00,1.38744,1.38744,1.38695,1.38703,347
2021.08.13,21:30,1.38701,1.38706,1.3864,1.38686,628
2021.08.13,22:00,1.38686,1.38697,1.38676,1.38681,232
2021.08.13,22:30,1.38681,1.38703,1.38658,1.38703,371
2021.08.13,23:00,1.38701,1.38703,1.38671,1.3869,360
2021.08.13,23:30,1.38692,1.38706,1.38649,1.38699,833
