date,ignore,open,high,low,close,volume
2017.12.04,18:00,1.16685,1.16791,1.16672,1.16775,4069
2017.12.04,18:30,1.16774,1.16843,1.16756,1.16796,2921
2017.12.04,19:00,1.16795,1.1684,1.16773,1.16803,1840
2017.12.04,19:30,1.16804,1.16869,1.16763,1.16847,1855
2017.12.04,20:00,1.16847,1.16868,1.16835,1.16844,1276
2017.12.04,20:30,1.16844,1.16881,1.16834,1.16861,1458
2017.12.04,21:00,1.16862,1.16866,1.16806,1.16839,1915
2017.12.04,21:30,1.16838,1.16873,1.16797,1.1687,2637
2017.12.04,22:00,1.16872,1.16872,1.1683,1.16838,4493
2017.12.04,22:30,1.1684,1.16875,1.16815,1.16841,3720
2017.12.04,23:00,1.16841,1.16887,1.16837,1.16877,3173
2017.12.04,23:30,1.16875,1.16932,1.16813,1.16879,3818
2017.12.05,00:00,1.16879,1.16897,1.16809,1.16812,819
2017.12.05,00:30,1.16812,1.16908,1.16812,1.16869,2569
2017.12.05,01:00,1.16871,1.16887,1.16809,1.16858,1550
2017.12.05,01:30,1.16857,1.16882,1.16844,1.1686,1034
2017.12.05,02:00,1.16859,1.16888,1.16834,1.16842,1555
2017.12.05,02:30,1.16841,1.16876,1.16828,1.16843,1568
2017.12.05,03:00,1.1684,1.16873,1.16833,1.1686,1087
2017.12.05,03:30,1.1686,1.16881,1.16843,1.16878,1443
2017.12.05,04:00,1.16877,1.16956,1.1687,1.16939,1264
2017.12.05,04:30,1.16936,1.16953,1.16887,1.16909,1119
2017.12.05,05:00,1.16908,1.16928,1.16887,1.1689,853
2017.12.05,05:30,1.1689,1.16912,1.16882,1.16901,1119
2017.12.05,06:00,1.16901,1.16905,1.16852,1.16862,1028
2017.12.05,06:30,1.16861,1.16882,1.1684,1.16868,994
2017.12.05,07:00,1.16867,1.16883,1.16854,1.16869,1138
2017.12.05,07:30,1.16872,1.16892,1.16834,1.16843,860
2017.12.05,08:00,1.1684,1.16861,1.16839,1.16859,1046
2017.12.05,08:30,1.1686,1.16901,1.16854,1.16869,1418
2017.12.05,09:00,1.16868,1.16946,1.1686,1.16923,1796
2017.12.05,09:30,1.16924,1.16965,1.1691,1.16939,2022
2017.12.05,10:00,1.1694,1.17034,1.16905,1.16938,2936
2017.12.05,10:30,1.16939,1.1694,1.16805,1.16809,2530
2017.12.05,11:00,1.16806,1.16825,1.16734,1.16765,2164
2017.12.05,11:30,1.16765,1.16881,1.16755,1.16858,1844
2017.12.05,12:00,1.16854,1.16925,1.16854,1.16906,1946
2017.12.05,12:30,1.16907,1.16935,1.16876,1.16902,1641
2017.12.05,13:00,1.16901,1.16924,1.1681,1.16816,2165
2017.12.05,13:30,1.16818,1.16825,1.16759,1.16808,1893
2017.12.05,14:00,1.16809,1.16841,1.16781,1.16838,1514
2017.12.05,14:30,1.16839,1.16862,1.16738,1.16748,1760
2017.12.05,15:00,1.16752,1.16789,1.16655,1.16666,2252
2017.12.05,15:30,1.16663,1.16729,1.16602,1.16608,2698
2017.12.05,16:00,1.16609,1.16701,1.16602,1.16682,4245
2017.12.05,16:30,1.16682,1.16764,1.16634,1.16757,4750
2017.12.05,17:00,1.1675,1.1682,1.16703,1.16813,5185
2017.12.05,17:30,1.16813,1.1683,1.16753,1.16816,5126
2017.12.05,18:00,1.16813,1.16845,1.16705,1.16713,3763
2017.12.05,18:30,1.16713,1.16719,1.1662,1.16645,4418
2017.12.05,19:00,1.16645,1.16681,1.1662,1.16656,2474
2017.12.05,19:30,1.16657,1.16728,1.16636,1.1669,2976
2017.12.05,20:00,1.16689,1.16698,1.16656,1.16673,2471
2017.12.05,20:30,1.16676,1.16712,1.16649,1.16691,2010
2017.12.05,21:00,1.16693,1.16696,1.16668,1.16689,1840
2017.12.05,21:30,1.16689,1.16785,1.16664,1.16751,2800
2017.12.05,22:00,1.16753,1.16815,1.16739,1.16803,2269
2017.12.05,22:30,1.16803,1.16817,1.16742,1.16761,2499
2017.12.05,23:00,1.1676,1.16781,1.16747,1.16772,875
2017.12.05,23:30,1.16772,1.16789,1.16712,1.16712,1481
2017.12.06,00:00,1.16712,1.16786,1.16705,1.16716,852
2017.12.06,00:30,1.16721,1.16791,1.16715,1.16729,1286
2017.12.06,01:00,1.16724,1.16813,1.16721,1.16809,1182
2017.12.06,01:30,1.16809,1.16831,1.16775,1.16827,1081
2017.12.06,02:00,1.16828,1.16832,1.16768,1.16798,1176
2017.12.06,02:30,1.16793,1.16805,1.16752,1.16765,2005
2017.12.06,03:00,1.16766,1.16797,1.16754,1.16766,1458
2017.12.06,03:30,1.16766,1.16773,1.1674,1.16764,1203
2017.12.06,04:00,1.16764,1.16793,1.16759,1.16789,1257
2017.12.06,04:30,1.16789,1.16793,1.16717,1.16727,2165
2017.12.06,05:00,1.16726,1.16802,1.16722,1.16802,1445
2017.12.06,05:30,1.16802,1.1685,1.16767,1.16842,1897
2017.12.06,06:00,1.16842,1.16866,1.16818,1.16828,1888
2017.12.06,06:30,1.1683,1.16837,1.16731,1.16741,1894
2017.12.06,07:00,1.16742,1.1675,1.16715,1.16749,821
2017.12.06,07:30,1.1675,1.16824,1.16723,1.16754,843
2017.12.06,08:00,1.16752,1.16776,1.16739,1.16761,1009
2017.12.06,08:30,1.16761,1.16794,1.1674,1.16775,1542
2017.12.06,09:00,1.16774,1.16789,1.16638,1.16649,2255
2017.12.06,09:30,1.16648,1.16768,1.16582,1.1674,3297
2017.12.06,10:00,1.16739,1.16865,1.16718,1.16777,2857
2017.12.06,10:30,1.16778,1.16802,1.16733,1.16779,2397
2017.12.06,11:00,1.1678,1.16815,1.16719,1.16771,2565
2017.12.06,11:30,1.1677,1.16883,1.16768,1.16862,2335
2017.12.06,12:00,1.16861,1.16931,1.16846,1.16909,1942
2017.12.06,12:30,1.16908,1.16935,1.16877,1.16904,2358
2017.12.06,13:00,1.16905,1.16967,1.16874,1.1691,3077
2017.12.06,13:30,1.16909,1.17006,1.16795,1.16817,2788
2017.12.06,14:00,1.16816,1.16821,1.16742,1.16763,2258
2017.12.06,14:30,1.16759,1.16801,1.16729,1.16764,2037
2017.12.06,15:00,1.16763,1.16812,1.16709,1.16779,2849
2017.12.06,15:30,1.16776,1.16807,1.16708,1.1673,3109
2017.12.06,16:00,1.16732,1.16807,1.1672,1.16801,3552
2017.12.06,16:30,1.16803,1.16815,1.16659,1.16696,4783
2017.12.06,17:00,1.16695,1.16765,1.16649,1.16765,4054
2017.12.06,17:30,1.16763,1.16765,1.16661,1.16678,4042
2017.12.06,18:00,1.1668,1.16757,1.16669,1.16722,3477
2017.12.06,18:30,1.16723,1.16774,1.16719,1.16755,2873
2017.12.06,19:00,1.16755,1.16811,1.16742,1.16789,2086
2017.12.06,19:30,1.16791,1.16804,1.16759,1.16763,1931
2017.12.06,20:00,1.16762,1.16805,1.16747,1.16805,1284
2017.12.06,20:30,1.16805,1.16808,1.16759,1.1677,1790
2017.12.06,21:00,1.1677,1.16805,1.16762,1.16786,1781
2017.12.06,21:30,1.16787,1.16797,1.16758,1.16777,1980
2017.12.06,22:00,1.16776,1.1679,1.16757,1.16759,1493
2017.12.06,22:30,1.16758,1.16803,1.16755,1.16766,2018
2017.12.06,23:00,1.16766,1.16774,1.1675,1.16761,915
2017.12.06,23:30,1.16761,1.16771,1.16737,1.16749,1089
2017.12.07,00:00,1.16749,1.16801,1.1665,1.16732,1270
2017.12.07,00:30,1.16734,1.16787,1.16714,1.16761,1772
2017.12.07,01:00,1.16763,1.16818,1.16754,1.16806,934
2017.12.07,01:30,1.16806,1.16878,1.16596,1.16784,1564
2017.12.07,02:00,1.16783,1.16856,1.16782,1.16838,1034
2017.12.07,02:30,1.16835,1.16863,1.16815,1.16833,1612
2017.12.07,03:00,1.16836,1.1685,1.16811,1.16832,1644
2017.12.07,03:30,1.16832,1.1684,1.16794,1.16802,1752
2017.12.07,04:00,1.16803,1.16823,1.16752,1.16764,1137
2017.12.07,04:30,1.16765,1.16804,1.16751,1.16752,1253
2017.12.07,05:00,1.16752,1.16772,1.16747,1.16767,844
2017.12.07,05:30,1.16767,1.16795,1.16756,1.16789,829
2017.12.07,06:00,1.16789,1.16821,1.16787,1.16801,840
2017.12.07,06:30,1.16801,1.16809,1.16777,1.1679,1009
2017.12.07,07:00,1.16789,1.16805,1.16775,1.16779,1036
2017.12.07,07:30,1.16778,1.16789,1.16743,1.16769,1341
2017.12.07,08:00,1.1677,1.16818,1.16755,1.16815,1305
2017.12.07,08:30,1.16816,1.16844,1.16795,1.16843,1079
2017.12.07,09:00,1.16838,1.16863,1.16815,1.16832,1836
2017.12.07,09:30,1.16833,1.16857,1.16812,1.16819,1775
2017.12.07,10:00,1.16818,1.16869,1.16799,1.16839,2390
2017.12.07,10:30,1.16838,1.16846,1.16802,1.16815,1673
2017.12.07,11:00,1.16814,1.16908,1.16804,1.16893,1968
2017.12.07,11:30,1.16893,1.16913,1.16876,1.16882,1370
2017.12.07,12:00,1.16881,1.16902,1.16818,1.16818,1807
2017.12.07,12:30,1.16818,1.16819,1.1678,1.16792,1985
2017.12.07,13:00,1.16794,1.16868,1.16785,1.16852,1935
2017.12.07,13:30,1.16851,1.17032,1.16848,1.17007,2003
2017.12.07,14:00,1.17009,1.17037,1.16921,1.16942,1951
2017.12.07,14:30,1.16947,1.17081,1.16921,1.17073,2864
2017.12.07,15:00,1.17074,1.17074,1.1695,1.16977,2457
2017.12.07,15:30,1.16974,1.17022,1.16922,1.16961,3162
2017.12.07,16:00,1.16962,1.16984,1.16916,1.16954,2710
2017.12.07,16:30,1.16953,1.17015,1.16929,1.16988,4791
2017.12.07,17:00,1.16988,1.17018,1.16948,1.16963,3348
2017.12.07,17:30,1.16962,1.17092,1.16938,1.17066,3559
2017.12.07,18:00,1.17067,1.17095,1.16994,1.17044,3181
2017.12.07,18:30,1.17045,1.17056,1.16912,1.16971,2171
2017.12.07,19:00,1.16972,1.17001,1.16952,1.16977,1611
2017.12.07,19:30,1.16978,1.17097,1.16974,1.17094,1742
2017.12.07,20:00,1.17094,1.17157,1.17078,1.17125,2429
2017.12.07,20:30,1.17126,1.17169,1.1707,1.17083,3167
2017.12.07,21:00,1.17083,1.17105,1.17002,1.17075,2462
2017.12.07,21:30,1.17075,1.17129,1.17049,1.17074,2585
2017.12.07,22:00,1.17075,1.17128,1.17059,1.17111,2910
2017.12.07,22:30,1.17112,1.17129,1.17069,1.17075,2718
2017.12.07,23:00,1.17075,1.17106,1.17072,1.17096,1130
2017.12.07,23:30,1.17095,1.17109,1.1704,1.17048,1946
2017.12.08,00:00,1.17048,1.17064,1.17016,1.17038,312
2017.12.08,00:30,1.17021,1.17074,1.17021,1.17066,1519
2017.12.08,01:00,1.17065,1.17129,1.17057,1.17084,1218
2017.12.08,01:30,1.17084,1.17113,1.17083,1.17104,1155
2017.12.08,02:00,1.17104,1.17138,1.17089,1.17104,1534
2017.12.08,02:30,1.17104,1.1711,1.17067,1.17093,1297
2017.12.08,03:00,1.17093,1.17128,1.17077,1.17117,1107
2017.12.08,03:30,1.17117,1.17122,1.17067,1.17086,1665
2017.12.08,04:00,1.17087,1.17114,1.17084,1.17092,1208
2017.12.08,04:30,1.17092,1.17116,1.17082,1.17106,1109
2017.12.08,05:00,1.17105,1.17113,1.17094,1.17099,736
2017.12.08,05:30,1.17099,1.17104,1.1704,1.17052,1071
2017.12.08,06:00,1.17051,1.17075,1.17026,1.17067,1147
2017.12.08,06:30,1.17067,1.17104,1.17053,1.17064,757
2017.12.08,07:00,1.17065,1.17117,1.17051,1.17113,1120
2017.12.08,07:30,1.17109,1.17173,1.17104,1.17165,945
2017.12.08,08:00,1.17166,1.17193,1.17111,1.1713,2050
2017.12.08,08:30,1.17131,1.17177,1.17093,1.17102,2879
2017.12.08,09:00,1.17102,1.17107,1.16959,1.17023,2956
2017.12.08,09:30,1.17024,1.17067,1.16959,1.17063,3017
2017.12.08,10:00,1.1706,1.17076,1.16954,1.16983,3871
2017.12.08,10:30,1.16984,1.16994,1.1693,1.16932,2991
2017.12.08,11:00,1.16933,1.17035,1.16914,1.16931,3287
2017.12.08,11:30,1.16931,1.17002,1.16891,1.16984,2140
2017.12.08,12:00,1.16983,1.1704,1.16966,1.17039,1952
2017.12.08,12:30,1.17039,1.17109,1.17032,1.17101,1556
2017.12.08,13:00,1.171,1.17112,1.1706,1.1708,1427
2017.12.08,13:30,1.17082,1.17092,1.16935,1.17016,1534
2017.12.08,14:00,1.17018,1.17097,1.17012,1.17083,2662
2017.12.08,14:30,1.17083,1.17083,1.16952,1.1696,1931
2017.12.08,15:00,1.16959,1.17061,1.1693,1.17013,2711
2017.12.08,15:30,1.17014,1.17051,1.16901,1.16967,7401
2017.12.08,16:00,1.16968,1.17036,1.16945,1.16992,4569
2017.12.08,16:30,1.16991,1.16993,1.16848,1.16876,3611
2017.12.08,17:00,1.16872,1.1691,1.16822,1.16838,4727
2017.12.08,17:30,1.16838,1.16971,1.16827,1.16859,4689
2017.12.08,18:00,1.16862,1.16892,1.16838,1.16851,3765
2017.12.08,18:30,1.16851,1.16935,1.16755,1.16771,3007
2017.12.08,19:00,1.16773,1.16848,1.16756,1.1679,1733
2017.12.08,19:30,1.16789,1.16864,1.16785,1.16802,1961
2017.12.08,20:00,1.16802,1.1683,1.16777,1.16802,1504
2017.12.08,20:30,1.16802,1.16806,1.16761,1.16766,1452
2017.12.08,21:00,1.16767,1.16808,1.16761,1.16782,1438
2017.12.08,21:30,1.16781,1.16848,1.16775,1.16832,1307
2017.12.08,22:00,1.16831,1.16855,1.16819,1.16832,1231
2017.12.08,22:30,1.16833,1.16857,1.16815,1.1682,912
2017.12.08,23:00,1.16822,1.16826,1.1681,1.16823,565
2017.12.08,23:30,1.16826,1.16932,1.16785,1.16932,1358
