date,ignore,open,high,low,close,volume
2017.12.06,21:30,1.71489,1.71523,1.71425,1.71521,1674
2017.12.06,22:00,1.71518,1.71536,1.71412,1.71519,859
2017.12.06,22:30,1.71522,1.71631,1.7152,1.71553,1069
2017.12.06,23:00,1.71551,1.71575,1.71493,1.71558,536
2017.12.06,23:30,1.7156,1.71591,1.71295,1.71369,936
2017.12.07,00:00,1.71231,1.71573,1.71202,1.71443,797
2017.12.07,00:30,1.71443,1.71724,1.71411,1.71711,655
2017.12.07,01:00,1.71711,1.71749,1.71564,1.71574,604
2017.12.07,01:30,1.71576,1.71612,1.71395,1.71395,810
2017.12.07,02:00,1.71397,1.71532,1.71324,1.71348,1384
2017.12.07,02:30,1.7136,1.71629,1.71346,1.71629,1571
2017.12.07,03:00,1.71629,1.71648,1.71433,1.71469,1123
2017.12.07,03:30,1.71471,1.71617,1.71398,1.71592,1078
2017.12.07,04:00,1.7159,1.71922,1.71553,1.71848,1309
2017.12.07,04:30,1.7185,1.71921,1.71791,1.7187,1031
2017.12.07,05:00,1.7187,1.72043,1.71845,1.7203,920
2017.12.07,05:30,1.72027,1.72157,1.72021,1.72066,885
2017.12.07,06:00,1.72067,1.72235,1.72043,1.72235,826
2017.12.07,06:30,1.72233,1.72269,1.72131,1.72158,783
2017.12.07,07:00,1.72158,1.72214,1.7205,1.72057,954
2017.12.07,07:30,1.72062,1.72091,1.71976,1.7209,921
2017.12.07,08:00,1.7209,1.72136,1.72023,1.72055,946
2017.12.07,08:30,1.72055,1.72128,1.72043,1.72128,929
2017.12.07,09:00,1.72132,1.72322,1.7205,1.72318,1459
2017.12.07,09:30,1.72316,1.72543,1.72303,1.72496,1535
2017.12.07,10:00,1.72498,1.72626,1.72435,1.72477,2012
2017.12.07,10:30,1.7248,1.72487,1.72276,1.72368,1440
2017.12.07,11:00,1.72368,1.72484,1.72347,1.72384,1172
2017.12.07,11:30,1.72383,1.72426,1.72266,1.72385,1383
2017.12.07,12:00,1.72383,1.72406,1.72185,1.72187,1297
2017.12.07,12:30,1.72185,1.72373,1.72117,1.72321,1480
2017.12.07,13:00,1.72324,1.72465,1.72268,1.72459,1363
2017.12.07,13:30,1.72456,1.72564,1.72373,1.72564,1728
2017.12.07,14:00,1.72564,1.72662,1.7239,1.72413,1810
2017.12.07,14:30,1.72414,1.72481,1.723,1.72334,1911
2017.12.07,15:00,1.72336,1.72551,1.72296,1.72408,1977
2017.12.07,15:30,1.72413,1.72531,1.72281,1.72297,2616
2017.12.07,16:00,1.72297,1.72457,1.72236,1.72387,2040
2017.12.07,16:30,1.72386,1.72435,1.72269,1.72401,3298
2017.12.07,17:00,1.72404,1.7245,1.72332,1.7235,3098
2017.12.07,17:30,1.7235,1.72385,1.72226,1.72305,2871
2017.12.07,18:00,1.72309,1.72406,1.72254,1.72346,2490
2017.12.07,18:30,1.72347,1.72353,1.72136,1.72222,1556
2017.12.07,19:00,1.72224,1.72285,1.72207,1.72259,1350
2017.12.07,19:30,1.72261,1.72342,1.72125,1.72342,1611
2017.12.07,20:00,1.72352,1.72509,1.723,1.72476,1917
2017.12.07,20:30,1.72471,1.72471,1.72367,1.72399,2056
2017.12.07,21:00,1.72397,1.72421,1.72317,1.72397,1958
2017.12.07,21:30,1.72397,1.72601,1.72394,1.72509,1964
2017.12.07,22:00,1.72518,1.72542,1.72426,1.72451,1588
2017.12.07,22:30,1.7245,1.725,1.72351,1.72353,1380
2017.12.07,23:00,1.72353,1.72374,1.72314,1.72319,387
2017.12.07,23:30,1.72316,1.72405,1.72253,1.72264,500
2017.12.08,00:00,1.72264,1.72368,1.72228,1.72327,270
2017.12.08,00:30,1.72327,1.72449,1.72327,1.72432,339
2017.12.08,01:00,1.72435,1.72462,1.72382,1.72382,575
2017.12.08,01:30,1.72382,1.72472,1.72382,1.72447,551
2017.12.08,02:00,1.72448,1.72535,1.72417,1.72504,1077
2017.12.08,02:30,1.72496,1.72532,1.72316,1.72332,1060
2017.12.08,03:00,1.72333,1.72358,1.72234,1.72331,1131
2017.12.08,03:30,1.72334,1.72408,1.7232,1.72352,1506
2017.12.08,04:00,1.7235,1.72382,1.72253,1.72284,1022
2017.12.08,04:30,1.72278,1.72318,1.72096,1.72109,1136
2017.12.08,05:00,1.72111,1.72285,1.72009,1.7213,1164
2017.12.08,05:30,1.72124,1.7229,1.72081,1.72143,939
2017.12.08,06:00,1.72143,1.72285,1.71963,1.72077,768
2017.12.08,06:30,1.72078,1.72084,1.71991,1.72038,746
2017.12.08,07:00,1.72038,1.72142,1.71983,1.72028,1080
2017.12.08,07:30,1.72027,1.72127,1.72027,1.72083,772
2017.12.08,08:00,1.72081,1.72092,1.7191,1.71976,1416
2017.12.08,08:30,1.71976,1.71989,1.71876,1.71887,2014
2017.12.08,09:00,1.71885,1.71922,1.71617,1.71651,2349
2017.12.08,09:30,1.71653,1.71703,1.71466,1.71651,2290
2017.12.08,10:00,1.71647,1.71714,1.71551,1.71656,2512
2017.12.08,10:30,1.71653,1.71708,1.71497,1.71497,1849
2017.12.08,11:00,1.71498,1.71669,1.71498,1.71548,1900
2017.12.08,11:30,1.71546,1.71668,1.71514,1.71662,1303
2017.12.08,12:00,1.71659,1.71792,1.71614,1.71748,1197
2017.12.08,12:30,1.71748,1.71781,1.71663,1.71724,1053
2017.12.08,13:00,1.71724,1.71735,1.71533,1.71588,940
2017.12.08,13:30,1.7159,1.71625,1.71496,1.71537,1033
2017.12.08,14:00,1.71537,1.71597,1.7131,1.71511,1852
2017.12.08,14:30,1.71507,1.7169,1.71491,1.71503,1373
2017.12.08,15:00,1.71507,1.71596,1.71296,1.71296,1854
2017.12.08,15:30,1.71332,1.71567,1.71167,1.71394,7109
2017.12.08,16:00,1.71398,1.71466,1.71318,1.71419,3513
2017.12.08,16:30,1.71414,1.71447,1.71274,1.71368,3889
2017.12.08,17:00,1.7136,1.71677,1.71316,1.71613,3978
2017.12.08,17:30,1.7161,1.71828,1.71557,1.71588,3843
2017.12.08,18:00,1.71589,1.71813,1.71589,1.71794,2445
2017.12.08,18:30,1.71791,1.71892,1.71769,1.71831,1911
2017.12.08,19:00,1.71829,1.71832,1.71709,1.71716,1549
2017.12.08,19:30,1.71716,1.71749,1.71682,1.71707,1286
2017.12.08,20:00,1.71707,1.71828,1.71682,1.71807,652
2017.12.08,20:30,1.71811,1.7188,1.71798,1.71864,764
2017.12.08,21:00,1.71864,1.72049,1.71859,1.72025,767
2017.12.08,21:30,1.72019,1.72031,1.71911,1.72024,582
2017.12.08,22:00,1.72021,1.72072,1.72011,1.72018,290
2017.12.08,22:30,1.72018,1.72043,1.71971,1.71981,457
2017.12.08,23:00,1.71981,1.72029,1.71957,1.71992,314
2017.12.08,23:30,1.7199,1.72161,1.71937,1.71937,472
