date,ignore,open,high,low,close,volume
2017.12.06,11:00,1.4985,1.49876,1.49689,1.49744,2867
2017.12.06,11:30,1.49742,1.49876,1.49719,1.49857,2432
2017.12.06,12:00,1.49854,1.49947,1.49724,1.49752,2301
2017.12.06,12:30,1.49754,1.49894,1.4973,1.49894,2206
2017.12.06,13:00,1.49896,1.49908,1.4966,1.49741,3134
2017.12.06,13:30,1.49741,1.49767,1.49582,1.496,2402
2017.12.06,14:00,1.49599,1.49661,1.49501,1.49592,2394
2017.12.06,14:30,1.49592,1.49598,1.49497,1.49521,2153
2017.12.06,15:00,1.49522,1.49653,1.49512,1.49589,3604
2017.12.06,15:30,1.49591,1.49797,1.49579,1.49686,3752
2017.12.06,16:00,1.49686,1.49702,1.49542,1.49575,3999
2017.12.06,16:30,1.49576,1.49656,1.49223,1.49269,5307
2017.12.06,17:00,1.49271,1.50613,1.49271,1.50536,6765
2017.12.06,17:30,1.50533,1.50688,1.50381,1.50477,4863
2017.12.06,18:00,1.50479,1.50727,1.50463,1.50591,4250
2017.12.06,18:30,1.50594,1.50839,1.50594,1.50759,3082
2017.12.06,19:00,1.50759,1.5097,1.50731,1.50893,2546
2017.12.06,19:30,1.50896,1.50902,1.50752,1.50824,2969
2017.12.06,20:00,1.50824,1.50956,1.50789,1.50921,1636
2017.12.06,20:30,1.50921,1.50958,1.50818,1.50833,1941
2017.12.06,21:00,1.50833,1.50945,1.50803,1.50917,2018
2017.12.06,21:30,1.50916,1.50958,1.50873,1.50918,2105
2017.12.06,22:00,1.50918,1.50927,1.50849,1.50902,1505
2017.12.06,22:30,1.50901,1.50963,1.50893,1.50944,1657
2017.12.06,23:00,1.50943,1.50943,1.50775,1.50833,1030
2017.12.06,23:30,1.50833,1.50897,1.50801,1.50832,1044
2017.12.07,00:00,1.50832,1.50951,1.50779,1.50915,1767
2017.12.07,00:30,1.50919,1.50959,1.5088,1.50955,1125
2017.12.07,01:00,1.50961,1.51038,1.50961,1.50965,1788
2017.12.07,01:30,1.50966,1.50991,1.50919,1.50941,1282
2017.12.07,02:00,1.50943,1.51082,1.50918,1.50926,1103
2017.12.07,02:30,1.50927,1.51018,1.50926,1.50992,1657
2017.12.07,03:00,1.50993,1.51034,1.50945,1.50997,1229
2017.12.07,03:30,1.50997,1.51026,1.50963,1.51012,1218
2017.12.07,04:00,1.51009,1.511,1.51004,1.5102,1126
2017.12.07,04:30,1.5102,1.51056,1.51015,1.51027,979
2017.12.07,05:00,1.51024,1.51093,1.5101,1.51085,805
2017.12.07,05:30,1.51085,1.51118,1.51062,1.51096,762
2017.12.07,06:00,1.51096,1.51102,1.51068,1.51081,792
2017.12.07,06:30,1.51081,1.51107,1.51058,1.51065,859
2017.12.07,07:00,1.51066,1.51081,1.51041,1.51056,1065
2017.12.07,07:30,1.51053,1.51071,1.50979,1.51016,892
2017.12.07,08:00,1.51018,1.51094,1.51011,1.51076,991
2017.12.07,08:30,1.51076,1.51091,1.51022,1.51069,1294
2017.12.07,09:00,1.5107,1.51125,1.51015,1.51105,1660
2017.12.07,09:30,1.51105,1.51227,1.5109,1.51195,1693
2017.12.07,10:00,1.51195,1.51466,1.5119,1.51276,2683
2017.12.07,10:30,1.51275,1.51295,1.51176,1.51249,1855
2017.12.07,11:00,1.51248,1.51305,1.51225,1.51273,1530
2017.12.07,11:30,1.51273,1.51284,1.5121,1.51213,1599
2017.12.07,12:00,1.51211,1.51247,1.50999,1.50999,1896
2017.12.07,12:30,1.50999,1.51041,1.50968,1.50986,2066
2017.12.07,13:00,1.50986,1.51125,1.50972,1.51117,1926
2017.12.07,13:30,1.51118,1.51197,1.51069,1.5119,1892
2017.12.07,14:00,1.51189,1.51276,1.51045,1.51089,2381
2017.12.07,14:30,1.5109,1.51277,1.51086,1.51144,2798
2017.12.07,15:00,1.51139,1.51325,1.51094,1.51267,2567
2017.12.07,15:30,1.51271,1.5149,1.51205,1.51453,3965
2017.12.07,16:00,1.51454,1.5164,1.51428,1.51576,3404
2017.12.07,16:30,1.51575,1.51683,1.515,1.51624,5035
2017.12.07,17:00,1.51626,1.51817,1.51522,1.51549,4752
2017.12.07,17:30,1.51542,1.51621,1.51352,1.51364,4036
2017.12.07,18:00,1.51368,1.51482,1.51351,1.51362,3468
2017.12.07,18:30,1.51363,1.5142,1.51252,1.51298,2467
2017.12.07,19:00,1.513,1.51406,1.51259,1.51279,2283
2017.12.07,19:30,1.5128,1.51295,1.51079,1.51257,2951
2017.12.07,20:00,1.5126,1.51525,1.51252,1.51354,3299
2017.12.07,20:30,1.51354,1.51448,1.51313,1.51415,3214
2017.12.07,21:00,1.51415,1.51464,1.51336,1.51441,3189
2017.12.07,21:30,1.51441,1.515,1.51421,1.51426,2777
2017.12.07,22:00,1.51427,1.51447,1.51319,1.5132,2230
2017.12.07,22:30,1.51324,1.51367,1.51294,1.51318,1788
2017.12.07,23:00,1.51319,1.51351,1.51293,1.5131,761
2017.12.07,23:30,1.5131,1.51325,1.51281,1.51285,967
2017.12.08,00:00,1.51275,1.51321,1.51257,1.51318,427
2017.12.08,00:30,1.51317,1.51353,1.51307,1.51334,1003
2017.12.08,01:00,1.51331,1.51382,1.51327,1.51369,1371
2017.12.08,01:30,1.51367,1.51403,1.51358,1.5137,802
2017.12.08,02:00,1.51371,1.51398,1.51343,1.51356,1031
2017.12.08,02:30,1.51355,1.51372,1.51319,1.51341,1180
2017.12.08,03:00,1.51345,1.51345,1.51279,1.51299,1140
2017.12.08,03:30,1.513,1.51313,1.51229,1.51243,1468
2017.12.08,04:00,1.51241,1.51275,1.51185,1.5126,946
2017.12.08,04:30,1.5126,1.51298,1.51249,1.51267,895
2017.12.08,05:00,1.51267,1.51285,1.51244,1.51251,815
2017.12.08,05:30,1.51249,1.51286,1.51227,1.51231,988
2017.12.08,06:00,1.51231,1.51255,1.51212,1.51222,836
2017.12.08,06:30,1.51221,1.51225,1.51188,1.51207,744
2017.12.08,07:00,1.51207,1.5123,1.51191,1.51202,797
2017.12.08,07:30,1.51199,1.51237,1.51192,1.51228,753
2017.12.08,08:00,1.51227,1.51271,1.51142,1.51154,1220
2017.12.08,08:30,1.51157,1.51216,1.51102,1.51109,2063
2017.12.08,09:00,1.51109,1.51128,1.50934,1.50998,2330
2017.12.08,09:30,1.51,1.51014,1.50898,1.50986,2501
2017.12.08,10:00,1.5099,1.51064,1.50951,1.51006,2967
2017.12.08,10:30,1.51004,1.51061,1.50889,1.50898,2197
2017.12.08,11:00,1.50898,1.51101,1.50894,1.51013,2140
2017.12.08,11:30,1.51012,1.51056,1.50974,1.51029,1629
2017.12.08,12:00,1.51028,1.5104,1.50946,1.50976,1536
2017.12.08,12:30,1.50975,1.5101,1.50871,1.50913,1625
2017.12.08,13:00,1.50917,1.50924,1.50782,1.50819,1565
2017.12.08,13:30,1.5082,1.50837,1.50722,1.50796,1653
2017.12.08,14:00,1.50793,1.5084,1.50555,1.50717,2696
2017.12.08,14:30,1.50717,1.50901,1.50713,1.50746,2351
2017.12.08,15:00,1.50747,1.50811,1.50592,1.50597,3000
2017.12.08,15:30,1.50598,1.50896,1.50482,1.50828,8770
2017.12.08,16:00,1.50834,1.51229,1.50833,1.51211,5261
2017.12.08,16:30,1.5121,1.5121,1.51021,1.51081,5519
2017.12.08,17:00,1.51076,1.51271,1.51045,1.51206,5255
2017.12.08,17:30,1.51205,1.51334,1.51124,1.51135,4986
2017.12.08,18:00,1.51141,1.51425,1.51106,1.51397,3561
2017.12.08,18:30,1.51396,1.51455,1.51337,1.51337,2991
2017.12.08,19:00,1.51336,1.5137,1.51282,1.51339,2616
2017.12.08,19:30,1.51333,1.51416,1.51295,1.51305,2164
2017.12.08,20:00,1.51304,1.5137,1.51235,1.5136,1396
2017.12.08,20:30,1.5136,1.51395,1.51331,1.5138,1190
2017.12.08,21:00,1.5138,1.51467,1.51364,1.51425,1858
2017.12.08,21:30,1.51425,1.51426,1.51305,1.51408,1594
2017.12.08,22:00,1.51407,1.51468,1.51374,1.51421,934
2017.12.08,22:30,1.51421,1.51445,1.51375,1.51376,1078
2017.12.08,23:00,1.51377,1.51401,1.51336,1.51365,835
2017.12.08,23:30,1.5136,1.51371,1.51225,1.51227,1380
