date,ignore,open,high,low,close,volume
2017.12.05,14:30,1.34327,1.34327,1.34131,1.3416,3190
2017.12.05,15:00,1.34159,1.34357,1.34126,1.34317,3131
2017.12.05,15:30,1.34319,1.34361,1.34203,1.34224,3471
2017.12.05,16:00,1.34224,1.34274,1.34089,1.34183,4402
2017.12.05,16:30,1.34183,1.34364,1.34183,1.34277,4849
2017.12.05,17:00,1.34362,1.3444,1.34237,1.34404,6050
2017.12.05,17:30,1.34404,1.34602,1.34404,1.3456,5497
2017.12.05,18:00,1.34558,1.34574,1.344,1.34553,4148
2017.12.05,18:30,1.34552,1.34556,1.34409,1.34489,3229
2017.12.05,19:00,1.34487,1.34556,1.34439,1.34462,2997
2017.12.05,19:30,1.34461,1.34509,1.34329,1.34364,3039
2017.12.05,20:00,1.34364,1.34395,1.34299,1.34343,2832
2017.12.05,20:30,1.34344,1.34362,1.34318,1.34328,2031
2017.12.05,21:00,1.34328,1.34368,1.34295,1.34313,1816
2017.12.05,21:30,1.34314,1.34426,1.34303,1.34408,1783
2017.12.05,22:00,1.34406,1.34449,1.34399,1.34432,1619
2017.12.05,22:30,1.34432,1.34469,1.34417,1.34438,1899
2017.12.05,23:00,1.34435,1.34482,1.34421,1.34457,1006
2017.12.05,23:30,1.34458,1.34459,1.34406,1.34406,1301
2017.12.06,0:00,1.34406,1.34429,1.34395,1.34403,959
2017.12.06,0:30,1.34403,1.3441,1.34178,1.34184,1828
2017.12.06,1:00,1.34191,1.342,1.34047,1.34169,1858
2017.12.06,1:30,1.34168,1.34221,1.34063,1.34139,1266
2017.12.06,2:00,1.3414,1.34167,1.34107,1.34157,851
2017.12.06,2:30,1.34158,1.34189,1.34121,1.34187,1559
2017.12.06,3:00,1.34188,1.34259,1.3417,1.34244,1206
2017.12.06,3:30,1.34242,1.34338,1.34231,1.34337,1193
2017.12.06,4:00,1.34337,1.3436,1.34284,1.34287,1159
2017.12.06,4:30,1.34286,1.3433,1.34215,1.3429,1475
2017.12.06,5:00,1.3429,1.34317,1.34268,1.3428,1045
2017.12.06,5:30,1.34277,1.34352,1.34275,1.34344,1455
2017.12.06,6:00,1.34344,1.34361,1.34275,1.34336,1362
2017.12.06,6:30,1.34335,1.34358,1.34254,1.34318,1301
2017.12.06,7:00,1.34318,1.34333,1.34191,1.34219,1869
2017.12.06,7:30,1.34219,1.3429,1.34205,1.34288,964
2017.12.06,8:00,1.34288,1.343,1.34205,1.34213,1624
2017.12.06,8:30,1.34212,1.34261,1.34114,1.34116,1718
2017.12.06,9:00,1.34116,1.3426,1.34115,1.34221,3079
2017.12.06,9:30,1.34221,1.34225,1.33854,1.34074,4583
2017.12.06,10:00,1.34069,1.34125,1.33968,1.33995,3643
2017.12.06,10:30,1.33995,1.34122,1.33975,1.33994,2813
2017.12.06,11:00,1.33993,1.34041,1.33814,1.33966,3319
2017.12.06,11:30,1.33967,1.33984,1.33794,1.3384,3771
2017.12.06,12:00,1.3384,1.339,1.33613,1.33719,3929
2017.12.06,12:30,1.33717,1.33825,1.3363,1.33794,3121
2017.12.06,13:00,1.33794,1.3388,1.33576,1.33768,4553
2017.12.06,13:30,1.33764,1.33851,1.33593,1.33615,3298
2017.12.06,14:00,1.33616,1.3379,1.33594,1.3372,2363
2017.12.06,14:30,1.33719,1.3373,1.33589,1.33696,2159
2017.12.06,15:00,1.33697,1.33851,1.3369,1.33809,3065
2017.12.06,15:30,1.33809,1.33907,1.33796,1.3385,3304
2017.12.06,16:00,1.3385,1.33936,1.33719,1.33816,3676
2017.12.06,16:30,1.33816,1.3383,1.33654,1.33688,4058
2017.12.06,17:00,1.33689,1.33915,1.33648,1.33845,3809
2017.12.06,17:30,1.33843,1.33896,1.33766,1.33812,3445
2017.12.06,18:00,1.33813,1.33873,1.33784,1.33851,3035
2017.12.06,18:30,1.33851,1.3388,1.33765,1.33807,2091
2017.12.06,19:00,1.33807,1.33825,1.3368,1.33726,1713
2017.12.06,19:30,1.33726,1.33787,1.33638,1.33765,1984
2017.12.06,20:00,1.33765,1.33771,1.337,1.33725,1439
2017.12.06,20:30,1.33725,1.33786,1.33725,1.33765,1527
2017.12.06,21:00,1.33765,1.33813,1.33758,1.33782,1213
2017.12.06,21:30,1.33781,1.33783,1.33714,1.33739,1529
2017.12.06,22:00,1.3374,1.33817,1.3374,1.3381,1377
2017.12.06,22:30,1.3381,1.33919,1.33797,1.33844,2021
2017.12.06,23:00,1.33842,1.33929,1.33822,1.33905,1404
2017.12.06,23:30,1.33904,1.33948,1.33826,1.33882,714
2017.12.07,0:00,1.33882,1.33959,1.33851,1.33945,578
2017.12.07,0:30,1.33946,1.33973,1.33745,1.3378,2124
2017.12.07,1:00,1.33783,1.33847,1.33779,1.33845,882
2017.12.07,1:30,1.33844,1.33921,1.33823,1.33909,912
2017.12.07,2:00,1.33909,1.33912,1.33824,1.33878,1014
2017.12.07,2:30,1.33877,1.33879,1.3376,1.33838,1459
2017.12.07,3:00,1.33839,1.3384,1.33754,1.3381,937
2017.12.07,3:30,1.3381,1.33864,1.33793,1.33807,1026
2017.12.07,4:00,1.33808,1.33845,1.33791,1.338,1147
2017.12.07,4:30,1.33801,1.33856,1.33798,1.33822,952
2017.12.07,5:00,1.33822,1.33928,1.33805,1.33811,732
2017.12.07,5:30,1.3381,1.33833,1.33793,1.33823,727
2017.12.07,6:00,1.33822,1.33835,1.33812,1.33815,697
2017.12.07,6:30,1.33816,1.33822,1.33782,1.33782,901
2017.12.07,7:00,1.33784,1.33798,1.33712,1.33732,1188
2017.12.07,7:30,1.33729,1.33754,1.33639,1.33689,1728
2017.12.07,8:00,1.33688,1.33717,1.33647,1.33698,1619
2017.12.07,8:30,1.33698,1.33745,1.33675,1.33741,1131
2017.12.07,9:00,1.33739,1.33841,1.33723,1.33736,2538
2017.12.07,9:30,1.33737,1.33765,1.33677,1.33747,2427
2017.12.07,10:00,1.33747,1.33822,1.33697,1.33768,2889
2017.12.07,10:30,1.33768,1.33818,1.33747,1.33756,1970
2017.12.07,11:00,1.33758,1.3385,1.33724,1.33786,2065
2017.12.07,11:30,1.33786,1.33856,1.33748,1.33798,2231
2017.12.07,12:00,1.33797,1.34225,1.33788,1.34065,2863
2017.12.07,12:30,1.34064,1.34108,1.33897,1.33923,3709
2017.12.07,13:00,1.33922,1.34142,1.33716,1.33744,3649
2017.12.07,13:30,1.33743,1.33769,1.33245,1.3332,3608
2017.12.07,14:00,1.3332,1.3348,1.33199,1.33461,3666
2017.12.07,14:30,1.33461,1.33976,1.33409,1.33709,3971
2017.12.07,15:00,1.3371,1.33866,1.337,1.33804,3206
2017.12.07,15:30,1.33804,1.33917,1.33747,1.33848,3055
2017.12.07,16:00,1.33848,1.33961,1.33823,1.33875,2854
2017.12.07,16:30,1.33875,1.34276,1.33787,1.34241,4876
2017.12.07,17:00,1.34241,1.34271,1.34031,1.34098,4074
2017.12.07,17:30,1.341,1.34191,1.34018,1.34166,3752
2017.12.07,18:00,1.34166,1.34228,1.3407,1.34224,2791
2017.12.07,18:30,1.34224,1.34337,1.34203,1.34312,2255
2017.12.07,19:00,1.3431,1.34311,1.34183,1.34286,2513
2017.12.07,19:30,1.34285,1.34355,1.34158,1.34266,2187
2017.12.07,20:00,1.34264,1.34837,1.34195,1.34796,3973
2017.12.07,20:30,1.34798,1.34851,1.34181,1.34673,5025
2017.12.07,21:00,1.3467,1.34783,1.34648,1.34671,2829
2017.12.07,21:30,1.34671,1.34703,1.34628,1.34668,2627
2017.12.07,22:00,1.34667,1.34696,1.3448,1.34675,2744
2017.12.07,22:30,1.34673,1.34841,1.34664,1.34765,2548
2017.12.07,23:00,1.3476,1.34772,1.34634,1.34639,2165
2017.12.07,23:30,1.34643,1.34798,1.3457,1.34703,1930
2017.12.08,0:00,1.34703,1.34771,1.34685,1.34719,455
2017.12.08,0:30,1.34718,1.34771,1.34717,1.34768,897
2017.12.08,1:00,1.34769,1.34808,1.34705,1.34708,1127
2017.12.08,1:30,1.34708,1.34852,1.34707,1.3482,1349
2017.12.08,2:00,1.34821,1.34827,1.34642,1.34676,1433
2017.12.08,2:30,1.34675,1.34676,1.34604,1.34632,1282
2017.12.08,3:00,1.34633,1.34729,1.34599,1.3466,1910
2017.12.08,3:30,1.34659,1.3471,1.34639,1.34681,966
2017.12.08,4:00,1.34679,1.34751,1.34678,1.3473,1063
2017.12.08,4:30,1.34729,1.34784,1.34715,1.34768,959
2017.12.08,5:00,1.34768,1.34805,1.3475,1.34787,855
2017.12.08,5:30,1.34784,1.34784,1.34716,1.34746,1375
2017.12.08,6:00,1.34748,1.34944,1.3474,1.3491,1854
2017.12.08,6:30,1.34905,1.34949,1.3486,1.3491,1462
2017.12.08,7:00,1.34909,1.35188,1.34866,1.35056,1935
2017.12.08,7:30,1.35055,1.35154,1.35038,1.35119,1688
2017.12.08,8:00,1.35118,1.35153,1.34998,1.35101,2273
2017.12.08,8:30,1.35101,1.35202,1.34534,1.34568,5077
2017.12.08,9:00,1.34568,1.34788,1.34568,1.34778,4446
2017.12.08,9:30,1.34779,1.34935,1.34773,1.34922,3976
2017.12.08,10:00,1.34922,1.35172,1.34904,1.35029,5270
2017.12.08,10:30,1.35028,1.35068,1.3487,1.34927,3971
2017.12.08,11:00,1.34927,1.34963,1.34704,1.34797,3905
2017.12.08,11:30,1.34799,1.34873,1.34657,1.34761,3219
2017.12.08,12:00,1.3476,1.34812,1.34699,1.34769,2886
2017.12.08,12:30,1.34769,1.34772,1.34607,1.34655,2763
2017.12.08,13:00,1.34653,1.34745,1.34619,1.34656,2418
2017.12.08,13:30,1.34657,1.34699,1.34552,1.34566,2369
2017.12.08,14:00,1.34567,1.34582,1.34072,1.34327,4841
2017.12.08,14:30,1.34326,1.3442,1.34213,1.34286,3194
2017.12.08,15:00,1.34287,1.34294,1.33995,1.34008,3922
2017.12.08,15:30,1.34006,1.34275,1.33996,1.34206,6419
2017.12.08,16:00,1.34206,1.34324,1.34131,1.34149,3984
2017.12.08,16:30,1.34148,1.34247,1.34046,1.34177,4098
2017.12.08,17:00,1.34182,1.3422,1.34048,1.34124,3827
2017.12.08,17:30,1.34123,1.34182,1.33638,1.33749,5345
2017.12.08,18:00,1.33746,1.33855,1.33725,1.3379,4356
2017.12.08,18:30,1.3379,1.3381,1.33556,1.33662,3509
2017.12.08,19:00,1.33663,1.33975,1.33647,1.33952,2561
2017.12.08,19:30,1.3395,1.34027,1.33939,1.33968,2906
2017.12.08,20:00,1.33969,1.33975,1.33911,1.3396,1434
2017.12.08,20:30,1.33961,1.33986,1.33904,1.33962,1817
2017.12.08,21:00,1.33962,1.34038,1.33961,1.33987,1901
2017.12.08,21:30,1.33988,1.33999,1.33935,1.3397,1748
2017.12.08,22:00,1.33969,1.33982,1.3392,1.33928,1429
2017.12.08,22:30,1.3393,1.33956,1.33891,1.33896,1522
2017.12.08,23:00,1.33898,1.33956,1.33854,1.3395,999
2017.12.08,23:30,1.33949,1.34062,1.3379,1.33922,2141
