date,ignore,open,high,low,close,volume
2018.12.18,14:30,127.915,127.971,127.9,127.908,3061
2018.12.18,15:00,127.908,127.926,127.803,127.842,3053
2018.12.18,15:30,127.843,127.989,127.794,127.916,4689
2018.12.18,16:00,127.916,127.975,127.892,127.967,3431
2018.12.18,16:30,127.967,128.028,127.896,127.923,5616
2018.12.18,17:00,127.923,128.023,127.888,128.013,3677
2018.12.18,17:30,128.013,128.025,127.907,127.981,4304
2018.12.18,18:00,127.981,127.999,127.816,127.828,4719
2018.12.18,18:30,127.829,127.938,127.816,127.847,3773
2018.12.18,19:00,127.848,127.974,127.839,127.905,3849
2018.12.18,19:30,127.904,127.979,127.877,127.894,2722
2018.12.18,20:00,127.895,127.907,127.811,127.88,2869
2018.12.18,20:30,127.88,127.987,127.854,127.875,3610
2018.12.18,21:00,127.875,127.992,127.864,127.911,3679
2018.12.18,21:30,127.911,127.913,127.76,127.771,3560
2018.12.18,22:00,127.772,127.828,127.749,127.78,4250
2018.12.18,22:30,127.78,127.942,127.78,127.902,3858
2018.12.18,23:00,127.899,127.904,127.864,127.874,1088
2018.12.18,23:30,127.875,127.889,127.794,127.82,1390
2018.12.19,0:00,127.863,127.888,127.792,127.856,2357
2018.12.19,0:30,127.856,127.898,127.828,127.877,1145
2018.12.19,1:00,127.875,127.951,127.838,127.94,1869
2018.12.19,1:30,127.941,128.017,127.94,127.992,2401
2018.12.19,2:00,127.991,127.991,127.701,127.805,5653
2018.12.19,2:30,127.806,128.026,127.794,127.966,6211
2018.12.19,3:00,127.967,127.994,127.911,127.955,3431
2018.12.19,3:30,127.955,128.103,127.905,128.002,3904
2018.12.19,4:00,128.002,128.005,127.94,127.945,2317
2018.12.19,4:30,127.945,127.958,127.89,127.947,2022
2018.12.19,5:00,127.947,127.963,127.861,127.889,1444
2018.12.19,5:30,127.892,127.918,127.837,127.879,2231
2018.12.19,6:00,127.879,127.94,127.819,127.915,2015
2018.12.19,6:30,127.915,127.915,127.777,127.789,2205
2018.12.19,7:00,127.788,127.88,127.759,127.878,1551
2018.12.19,7:30,127.876,127.945,127.864,127.938,1624
2018.12.19,8:00,127.937,127.962,127.906,127.932,1808
2018.12.19,8:30,127.931,127.976,127.916,127.928,1634
2018.12.19,9:00,127.927,128.071,127.92,128.055,3052
2018.12.19,9:30,128.052,128.193,128.052,128.104,4371
2018.12.19,10:00,128.103,128.124,128.034,128.112,4150
2018.12.19,10:30,128.112,128.164,128.056,128.099,3145
2018.12.19,11:00,128.098,128.141,128.047,128.106,2696
2018.12.19,11:30,128.106,128.11,127.951,127.955,2872
2018.12.19,12:00,127.955,128.162,127.881,128.143,2907
2018.12.19,12:30,128.143,128.205,128.065,128.183,3432
2018.12.19,13:00,128.185,128.198,128.072,128.086,3072
2018.12.19,13:30,128.086,128.127,128.038,128.094,2928
2018.12.19,14:00,128.091,128.106,128.003,128.046,2308
2018.12.19,14:30,128.043,128.119,128.015,128.117,2761
2018.12.19,15:00,128.118,128.127,128.054,128.061,3044
2018.12.19,15:30,128.061,128.117,128.028,128.072,3060
2018.12.19,16:00,128.072,128.147,128.062,128.122,3054
2018.12.19,16:30,128.122,128.27,128.083,128.227,5547
2018.12.19,17:00,128.227,128.323,128.211,128.264,5078
2018.12.19,17:30,128.262,128.369,128.223,128.235,4866
2018.12.19,18:00,128.236,128.265,128.188,128.193,3642
2018.12.19,18:30,128.194,128.196,128.081,128.091,3579
2018.12.19,19:00,128.091,128.168,128.055,128.162,3049
2018.12.19,19:30,128.162,128.242,128.15,128.183,2242
2018.12.19,20:00,128.187,128.211,128.149,128.206,2577
2018.12.19,20:30,128.206,128.353,128.186,128.227,3414
2018.12.19,21:00,128.23,128.288,127.781,128.114,12506
2018.12.19,21:30,128.113,128.164,127.691,127.761,9622
2018.12.19,22:00,127.761,128.031,127.534,127.858,11568
2018.12.19,22:30,127.858,128.111,127.835,128.044,5322
2018.12.19,23:00,128.044,128.086,127.959,128.069,2184
2018.12.19,23:30,128.069,128.084,127.925,127.947,2382
2018.12.20,0:00,127.949,127.987,127.731,127.928,3228
2018.12.20,0:30,127.927,127.984,127.917,127.938,2698
2018.12.20,1:00,127.939,128.036,127.904,128.015,2525
2018.12.20,1:30,128.015,128.076,127.989,128.009,1983
2018.12.20,2:00,128.009,128.094,127.964,128.025,2657
2018.12.20,2:30,128.025,128.169,128.023,128.08,3226
2018.12.20,3:00,128.08,128.17,128.04,128.064,2758
2018.12.20,3:30,128.064,128.096,128.014,128.053,2315
2018.12.20,4:00,128.052,128.056,127.966,127.992,2631
2018.12.20,4:30,127.992,128.035,127.957,128.016,1380
2018.12.20,5:00,128.016,128.038,127.925,127.951,2965
2018.12.20,5:30,127.954,127.983,127.872,127.887,2269
2018.12.20,6:00,127.888,127.888,127.78,127.802,2932
2018.12.20,6:30,127.802,127.883,127.769,127.818,2795
2018.12.20,7:00,127.818,127.85,127.775,127.797,3363
2018.12.20,7:30,127.796,127.805,127.541,127.664,3341
2018.12.20,8:00,127.664,127.689,127.452,127.518,3521
2018.12.20,8:30,127.518,127.692,127.496,127.65,3692
2018.12.20,9:00,127.651,127.782,127.628,127.732,6658
2018.12.20,9:30,127.731,127.837,127.693,127.707,5270
2018.12.20,10:00,127.705,127.919,127.65,127.875,6707
2018.12.20,10:30,127.875,127.939,127.801,127.853,5551
2018.12.20,11:00,127.852,128.38,127.79,128.239,7735
2018.12.20,11:30,128.239,128.298,128.203,128.23,6354
2018.12.20,12:00,128.229,128.301,128.161,128.228,6121
2018.12.20,12:30,128.228,128.282,128.157,128.233,5118
2018.12.20,13:00,128.232,128.323,128.087,128.109,5934
2018.12.20,13:30,128.11,128.176,128.047,128.109,5111
2018.12.20,14:00,128.109,128.122,128.032,128.1,4769
2018.12.20,14:30,128.101,128.12,128.004,128.011,4647
2018.12.20,15:00,128.01,128.02,127.907,127.945,4033
2018.12.20,15:30,127.945,127.962,127.756,127.766,5634
2018.12.20,16:00,127.766,127.888,127.678,127.707,4688
2018.12.20,16:30,127.708,127.753,127.645,127.717,7259
2018.12.20,17:00,127.717,127.765,127.591,127.598,7233
2018.12.20,17:30,127.598,127.599,127.369,127.511,7488
2018.12.20,18:00,127.511,127.516,127.302,127.335,7720
2018.12.20,18:30,127.335,127.374,127.213,127.289,7635
2018.12.20,19:00,127.292,127.471,127.262,127.383,8535
2018.12.20,19:30,127.383,127.428,127.241,127.402,6904
2018.12.20,20:00,127.402,127.411,127.293,127.356,5568
2018.12.20,20:30,127.357,127.433,127.328,127.36,4894
2018.12.20,21:00,127.36,127.441,127.208,127.438,7425
2018.12.20,21:30,127.438,127.541,127.414,127.475,6896
2018.12.20,22:00,127.476,127.529,127.4,127.493,7637
2018.12.20,22:30,127.495,127.623,127.405,127.467,6719
2018.12.20,23:00,127.467,127.533,127.443,127.448,1697
2018.12.20,23:30,127.448,127.449,127.343,127.382,1227
2018.12.21,0:00,127.384,127.4,127.214,127.377,872
2018.12.21,0:30,127.377,127.43,127.366,127.39,2331
2018.12.21,1:00,127.391,127.433,127.314,127.316,2294
2018.12.21,1:30,127.314,127.386,127.299,127.353,830
2018.12.21,2:00,127.353,127.449,127.3,127.353,1807
2018.12.21,2:30,127.353,127.405,127.294,127.402,1811
2018.12.21,3:00,127.403,127.417,127.33,127.37,1915
2018.12.21,3:30,127.37,127.406,127.293,127.351,2932
2018.12.21,4:00,127.351,127.364,127.247,127.35,2844
2018.12.21,4:30,127.35,127.384,127.324,127.345,2715
2018.12.21,5:00,127.345,127.394,127.32,127.385,2082
2018.12.21,5:30,127.385,127.497,127.369,127.393,2798
2018.12.21,6:00,127.394,127.515,127.372,127.499,2865
2018.12.21,6:30,127.498,127.506,127.435,127.444,2334
2018.12.21,7:00,127.445,127.499,127.422,127.477,2321
2018.12.21,7:30,127.478,127.567,127.475,127.551,2190
2018.12.21,8:00,127.55,127.632,127.533,127.556,2550
2018.12.21,8:30,127.556,127.598,127.536,127.587,1740
2018.12.21,9:00,127.586,127.645,127.49,127.549,3895
2018.12.21,9:30,127.548,127.676,127.535,127.59,3270
2018.12.21,10:00,127.589,127.608,127.389,127.389,6347
2018.12.21,10:30,127.39,127.437,127.121,127.142,6005
2018.12.21,11:00,127.144,127.152,126.868,127.038,6201
2018.12.21,11:30,127.038,127.144,127.016,127.022,4358
2018.12.21,12:00,127.025,127.054,126.887,126.952,5331
2018.12.21,12:30,126.953,126.987,126.867,126.967,5210
2018.12.21,13:00,126.967,127.011,126.88,126.992,4737
2018.12.21,13:30,126.992,127.076,126.955,127.0,4887
2018.12.21,14:00,127.0,127.03,126.769,126.821,5693
2018.12.21,14:30,126.82,127.001,126.784,126.953,4811
2018.12.21,15:00,126.95,127.067,126.871,126.906,5004
2018.12.21,15:30,126.906,126.973,126.795,126.821,5540
2018.12.21,16:00,126.82,126.956,126.801,126.832,4984
2018.12.21,16:30,126.838,126.843,126.532,126.576,7665
2018.12.21,17:00,126.576,127.032,126.541,126.671,9837
2018.12.21,17:30,126.67,126.881,126.562,126.875,8986
2018.12.21,18:00,126.874,126.875,126.651,126.808,8556
2018.12.21,18:30,126.808,126.859,126.683,126.698,8727
2018.12.21,19:00,126.696,126.75,126.542,126.74,6508
2018.12.21,19:30,126.74,126.837,126.72,126.749,6300
2018.12.21,20:00,126.749,126.783,126.55,126.573,6420
2018.12.21,20:30,126.572,126.659,126.504,126.56,4545
2018.12.21,21:00,126.559,126.59,126.506,126.581,3966
2018.12.21,21:30,126.581,126.586,126.509,126.521,3325
2018.12.21,22:00,126.519,126.538,126.421,126.427,3165
2018.12.21,22:30,126.428,126.453,126.374,126.414,3625
2018.12.21,23:00,126.412,126.484,126.403,126.405,872
2018.12.21,23:30,126.405,126.409,126.366,126.382,841
