date,ignore,open,high,low,close,volume
2021.07.01,09:30,120.046,120.236,120.036,120.193,2323
2021.07.01,10:00,120.194,120.284,120.163,120.233,2685
2021.07.01,10:30,120.234,120.26,120.105,120.121,2501
2021.07.01,11:00,120.121,120.219,120.096,120.187,2500
2021.07.01,11:30,120.187,120.222,120.11,120.217,1957
2021.07.01,12:00,120.218,120.417,120.144,120.396,1870
2021.07.01,12:30,120.396,120.472,120.37,120.46,2167
2021.07.01,13:00,120.461,120.597,120.415,120.579,2031
2021.07.01,13:30,120.579,120.607,120.467,120.481,2294
2021.07.01,14:00,120.481,120.492,120.374,120.385,2249
2021.07.01,14:30,120.389,120.529,120.373,120.51,2375
2021.07.01,15:00,120.508,120.56,120.413,120.468,2385
2021.07.01,15:30,120.467,120.536,120.444,120.53,2472
2021.07.01,16:00,120.529,120.575,120.481,120.518,2959
2021.07.01,16:30,120.517,120.603,120.502,120.537,3465
2021.07.01,17:00,120.536,120.584,120.463,120.534,3452
2021.07.01,17:30,120.535,120.683,120.519,120.644,3848
2021.07.01,18:00,120.641,120.676,120.538,120.544,3230
2021.07.01,18:30,120.544,120.622,120.534,120.562,2351
2021.07.01,19:00,120.562,120.577,120.476,120.489,1561
2021.07.01,19:30,120.489,120.518,120.472,120.51,1406
2021.07.01,20:00,120.509,120.572,120.507,120.541,1044
2021.07.01,20:30,120.541,120.586,120.537,120.556,1302
2021.07.01,21:00,120.555,120.571,120.524,120.567,1123
2021.07.01,21:30,120.564,120.565,120.477,120.479,1237
2021.07.01,22:00,120.478,120.501,120.468,120.49,609
2021.07.01,22:30,120.49,120.507,120.451,120.485,895
2021.07.01,23:00,120.485,120.503,120.478,120.496,803
2021.07.01,23:30,120.496,120.528,120.478,120.494,432
2021.07.02,00:00,120.482,120.536,120.406,120.435,368
2021.07.02,00:30,120.438,120.491,120.415,120.454,431
2021.07.02,01:00,120.475,120.517,120.458,120.471,741
2021.07.02,01:30,120.457,120.483,120.456,120.465,403
2021.07.02,02:00,120.468,120.492,120.448,120.459,369
2021.07.02,02:30,120.461,120.494,120.457,120.491,279
2021.07.02,03:00,120.491,120.517,120.452,120.471,1313
2021.07.02,03:30,120.472,120.583,120.472,120.572,992
2021.07.02,04:00,120.571,120.58,120.505,120.536,2078
2021.07.02,04:30,120.536,120.547,120.475,120.482,1748
2021.07.02,05:00,120.481,120.522,120.46,120.464,1255
2021.07.02,05:30,120.464,120.473,120.435,120.44,886
2021.07.02,06:00,120.438,120.479,120.427,120.474,780
2021.07.02,06:30,120.475,120.486,120.456,120.465,1085
2021.07.02,07:00,120.465,120.476,120.44,120.458,525
2021.07.02,07:30,120.457,120.482,120.448,120.472,379
2021.07.02,08:00,120.473,120.496,120.472,120.487,706
2021.07.02,08:30,120.487,120.527,120.477,120.499,516
2021.07.02,09:00,120.496,120.514,120.454,120.47,1367
2021.07.02,09:30,120.471,120.53,120.464,120.507,1423
2021.07.02,10:00,120.506,120.512,120.358,120.376,2715
2021.07.02,10:30,120.376,120.397,120.309,120.315,2063
2021.07.02,11:00,120.317,120.351,120.255,120.279,2701
2021.07.02,11:30,120.28,120.371,120.261,120.364,2244
2021.07.02,12:00,120.364,120.375,120.3,120.311,1730
2021.07.02,12:30,120.311,120.381,120.249,120.292,1536
2021.07.02,13:00,120.291,120.368,120.284,120.331,1467
2021.07.02,13:30,120.331,120.482,120.318,120.439,2050
2021.07.02,14:00,120.439,120.513,120.381,120.386,1350
2021.07.02,14:30,120.387,120.417,120.359,120.407,1868
2021.07.02,15:00,120.408,120.449,120.309,120.411,2046
2021.07.02,15:30,120.417,120.661,120.286,120.525,6880
2021.07.02,16:00,120.523,120.564,120.377,120.404,4815
2021.07.02,16:30,120.402,120.43,120.264,120.393,4285
2021.07.02,17:00,120.393,120.501,120.353,120.488,3952
2021.07.02,17:30,120.488,120.544,120.376,120.525,3091
2021.07.02,18:00,120.525,120.612,120.511,120.6,2796
2021.07.02,18:30,120.6,120.65,120.565,120.629,1875
2021.07.02,19:00,120.629,120.674,120.57,120.576,1387
2021.07.02,19:30,120.573,120.58,120.516,120.551,1332
2021.07.02,20:00,120.551,120.602,120.52,120.588,1311
2021.07.02,20:30,120.588,120.659,120.586,120.595,1013
2021.07.02,21:00,120.596,120.655,120.569,120.653,1045
2021.07.02,21:30,120.655,120.663,120.605,120.624,934
2021.07.02,22:00,120.623,120.649,120.594,120.599,599
2021.07.02,22:30,120.598,120.602,120.558,120.572,492
2021.07.02,23:00,120.568,120.597,120.549,120.589,437
2021.07.02,23:30,120.584,120.617,120.568,120.568,294
