date,ignore,open,high,low,close,volume
2021.03.18,01:30,1.19835,1.19837,1.19799,1.19828,540
2021.03.18,02:00,1.1982,1.19879,1.19784,1.19823,1267
2021.03.18,02:30,1.19822,1.19863,1.19815,1.19854,1532
2021.03.18,03:00,1.19854,1.19864,1.19746,1.1975,1291
2021.03.18,03:30,1.1975,1.1976,1.1967,1.19691,1415
2021.03.18,04:00,1.19692,1.19699,1.19653,1.19688,1085
2021.03.18,04:30,1.19689,1.19713,1.19675,1.19709,672
2021.03.18,05:00,1.19709,1.1975,1.19662,1.1968,2014
2021.03.18,05:30,1.19679,1.19694,1.19588,1.19592,1331
2021.03.18,06:00,1.19592,1.19622,1.19552,1.19569,953
2021.03.18,06:30,1.19569,1.1964,1.19563,1.19614,651
2021.03.18,07:00,1.19614,1.19657,1.19587,1.19646,726
2021.03.18,07:30,1.19647,1.19686,1.19629,1.19648,1146
2021.03.18,08:00,1.19648,1.19724,1.19648,1.19706,932
2021.03.18,08:30,1.19706,1.19799,1.19701,1.19793,1010
2021.03.18,09:00,1.19792,1.1989,1.19637,1.19638,2962
2021.03.18,09:30,1.19638,1.19651,1.19429,1.19473,3851
2021.03.18,10:00,1.19474,1.19549,1.19451,1.19529,2296
2021.03.18,10:30,1.19529,1.19556,1.19351,1.19475,2923
2021.03.18,11:00,1.19474,1.19504,1.19372,1.19393,2397
2021.03.18,11:30,1.19392,1.19447,1.19385,1.19422,1837
2021.03.18,12:00,1.19423,1.1944,1.19341,1.19369,1644
2021.03.18,12:30,1.19369,1.1944,1.19369,1.19399,1596
2021.03.18,13:00,1.19398,1.19498,1.19394,1.19464,1938
2021.03.18,13:30,1.19463,1.19492,1.19365,1.19411,2324
2021.03.18,14:00,1.19413,1.19477,1.19258,1.19338,2931
2021.03.18,14:30,1.19337,1.1934,1.19219,1.19283,3206
2021.03.18,15:00,1.19283,1.19295,1.19104,1.19138,2898
2021.03.18,15:30,1.19139,1.19203,1.19135,1.19168,3426
2021.03.18,16:00,1.19166,1.19252,1.19101,1.19143,3232
2021.03.18,16:30,1.19143,1.19215,1.19085,1.192,3201
2021.03.18,17:00,1.192,1.19242,1.19159,1.19232,2307
2021.03.18,17:30,1.19232,1.19284,1.19155,1.19262,2845
2021.03.18,18:00,1.19261,1.19389,1.19228,1.19335,2708
2021.03.18,18:30,1.19336,1.19342,1.1917,1.19204,1967
2021.03.18,19:00,1.19204,1.19308,1.19154,1.19272,2013
2021.03.18,19:30,1.19271,1.19318,1.19258,1.19292,1575
2021.03.18,20:00,1.19293,1.193,1.192,1.19203,1821
2021.03.18,20:30,1.19203,1.19218,1.19087,1.19135,2244
2021.03.18,21:00,1.19134,1.19171,1.19105,1.19166,2388
2021.03.18,21:30,1.19166,1.19166,1.19062,1.19103,1964
2021.03.18,22:00,1.19103,1.19177,1.19103,1.19147,954
2021.03.18,22:30,1.19147,1.19187,1.19135,1.19135,769
2021.03.18,23:00,1.19135,1.19177,1.19105,1.19165,254
2021.03.18,23:30,1.19165,1.19177,1.19115,1.19135,373
2021.03.19,00:00,1.19134,1.19199,1.19133,1.19197,431
2021.03.19,00:30,1.19197,1.19206,1.19162,1.1917,543
2021.03.19,01:00,1.1917,1.19192,1.1914,1.19184,754
2021.03.19,01:30,1.19183,1.1919,1.19158,1.19176,595
2021.03.19,02:00,1.19177,1.19187,1.19146,1.19162,1199
2021.03.19,02:30,1.19162,1.19163,1.19042,1.19072,1469
2021.03.19,03:00,1.19072,1.19088,1.19027,1.19056,1464
2021.03.19,03:30,1.19056,1.1913,1.19053,1.19098,1767
2021.03.19,04:00,1.19098,1.1911,1.19019,1.19069,1381
2021.03.19,04:30,1.19069,1.19104,1.19057,1.19086,774
2021.03.19,05:00,1.19086,1.19154,1.19049,1.19136,1126
2021.03.19,05:30,1.19136,1.19165,1.19101,1.19143,1967
2021.03.19,06:00,1.19143,1.1918,1.19124,1.19172,1157
2021.03.19,06:30,1.19171,1.19199,1.19162,1.19187,870
2021.03.19,07:00,1.19187,1.19187,1.19118,1.19124,885
2021.03.19,07:30,1.19124,1.19192,1.1911,1.1918,879
2021.03.19,08:00,1.19181,1.19216,1.19132,1.19209,1297
2021.03.19,08:30,1.1921,1.19278,1.19199,1.19254,1394
2021.03.19,09:00,1.19253,1.19301,1.19199,1.1925,2041
2021.03.19,09:30,1.1925,1.19372,1.19242,1.19321,1932
2021.03.19,10:00,1.19322,1.1937,1.19247,1.19258,2541
2021.03.19,10:30,1.19258,1.19292,1.19208,1.1923,1931
2021.03.19,11:00,1.19229,1.19233,1.191,1.19102,1888
2021.03.19,11:30,1.19102,1.19104,1.18926,1.18934,1767
2021.03.19,12:00,1.18934,1.18986,1.18905,1.18978,1588
2021.03.19,12:30,1.18979,1.18985,1.1894,1.1898,1083
2021.03.19,13:00,1.1898,1.19013,1.18949,1.19003,1281
2021.03.19,13:30,1.19002,1.19092,1.18974,1.18994,1680
2021.03.19,14:00,1.18992,1.19048,1.18959,1.18993,1861
2021.03.19,14:30,1.18992,1.19053,1.1894,1.19,2248
2021.03.19,15:00,1.19,1.19043,1.18813,1.18814,5931
2021.03.19,15:30,1.18814,1.18886,1.18738,1.18811,4584
2021.03.19,16:00,1.1881,1.18833,1.18761,1.18804,2673
2021.03.19,16:30,1.18804,1.18873,1.18785,1.18865,2622
2021.03.19,17:00,1.18865,1.1891,1.18841,1.18886,2361
2021.03.19,17:30,1.18886,1.19118,1.18874,1.1909,3282
2021.03.19,18:00,1.19087,1.19118,1.19,1.19042,2393
2021.03.19,18:30,1.19041,1.19099,1.1901,1.19075,1483
2021.03.19,19:00,1.19075,1.19112,1.19068,1.19075,925
2021.03.19,19:30,1.19075,1.19097,1.19048,1.19092,796
2021.03.19,20:00,1.19094,1.19124,1.19063,1.19067,919
2021.03.19,20:30,1.19066,1.19095,1.1906,1.19082,922
2021.03.19,21:00,1.19082,1.19097,1.19052,1.19068,895
2021.03.19,21:30,1.19071,1.191,1.19052,1.19052,648
2021.03.19,22:00,1.19052,1.19072,1.19031,1.19034,726
2021.03.19,22:30,1.19034,1.19055,1.19021,1.19044,438
2021.03.19,23:00,1.19034,1.19055,1.19021,1.19044,438
2021.03.19,23:30,1.19034,1.19055,1.19021,1.19044,438
