date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.15,-73.00000000000084,-103.99999999999298,0.0,-180.99999999999739,-66.00000000001049,-114.99999999999844,-261.0000000000001,-232.99999999999432,-66.00000000001049,-239.99999999999488,-81.9999999999932,31.000000000003247,-256.0000000000007,-7.0000000000014495,-340.0000000000034,-179.99999999998016,313.99999999999204,-262.00000000000045,19.00000000001345,208.99999999999253,-324.9999999999975,-173.00000000000182,-37.00000000000614,-352.99999999999443,-102.99999999999754,255.00000000000523,322.9999999999844,,-2305.9999999999854
2021.03.15,-56.99999999999594,-109.99999999998789,4.000000000004,-144.99999999999602,-60.99999999999994,-109.00000000000354,-258.9999999999981,-221.00000000000452,-85.00000000000173,-226.99999999998965,-81.9999999999932,34.000000000000696,-248.99999999999923,-2.999999999997449,-330.0000000000125,-188.9999999999947,324.9999999999975,-253.00000000001432,59.000000000009045,251.99999999998556,-261.0000000000001,-164.00000000000148,-34.99999999999659,-333.999999999989,-102.99999999999754,251.00000000000122,320.9999999999935,,-2030.9999999999818
2021.03.15,-53.999999999998494,-112.99999999998533,31.000000000003247,-176.9999999999925,-56.000000000011596,-95.00000000000064,-270.99999999999903,-239.99999999999577,-80.99999999999774,-243.99999999999977,-86.99999999999264,19.00000000000235,-259.9999999999936,4.000000000004,-386.0000000000241,-174.99999999999181,297.9999999999983,-287.00000000000614,49.00000000001015,221.99999999998886,-303.0000000000088,-195.99999999999795,-76.00000000000762,-371.9999999999999,-90.99999999999665,261.0000000000001,330.9999999999924,,-2349.0000000000023
2021.03.15,-107.00000000000153,-129.00000000000134,-49.00000000001015,-185.99999999999284,-19.00000000001345,-80.00000000000229,-270.99999999999903,-297.9999999999983,-72.99999999998974,-233.99999999999466,-126.99999999999933,-12.999999999996348,-298.9999999999937,-44.99999999999504,-372.0000000000141,-154.99999999999403,293.99999999999426,-269.00000000000546,-55.000000000005045,136.00000000000279,-422.9999999999956,-203.00000000000296,-70.99999999999795,-381.0000000000002,-104.99999999999955,261.0000000000001,323.99999999999096,,-2949.000000000015
2021.03.15,-158.0000000000026,-90.99999999999665,-126.0000000000039,-251.99999999999534,-56.000000000011596,-155.00000000000514,-270.99999999999903,-293.99999999999426,-52.000000000007596,-210.99999999999852,-154.99999999999403,-14.000000000002899,-297.9999999999983,-58.99999999999794,-378.0000000000143,-146.99999999998602,280.9999999999979,-209.00000000000318,-117.99999999999588,107.99999999999699,-436.9999999999985,-233.99999999999466,-82.99999999999841,-387.999999999991,-162.0000000000066,182.00000000000438,314.99999999999864,,-3461.9999999999977
2021.03.15,-200.99999999999562,25.00000000000835,-174.00000000000747,-292.0000000000016,-121.00000000001555,-229.00000000000142,-171.99999999999437,-283.99999999999534,-73.99999999999629,-196.99999999998852,-166.99999999999494,14.000000000002899,-264.999999999993,-26.999999999999247,-343.00000000001774,-61.99999999998429,310.9999999999946,-221.00000000000364,-133.00000000000534,188.9999999999947,-322.00000000000006,-230.00000000000398,-27.000000000001023,-335.9999999999985,-197.00000000000273,153.99999999999858,309.99999999998806,,-3071.0000000000136
2021.03.15,-243.00000000000432,66.00000000001049,-219.00000000001364,-366.9999999999902,-185.99999999999727,-344.99999999999534,-165.9999999999995,-283.99999999999534,-76.0000000000094,-231.99999999999932,-159.9999999999935,46.999999999997044,-276.9999999999939,-29.000000000001247,-379.0000000000191,-78.99999999998464,409.99999999999926,-245.00000000000455,-107.99999999999699,289.9999999999903,-350.00000000000585,-262.00000000000045,-3.0000000000001137,-353.9999999999992,-295.99999999999625,146.00000000000168,348.9999999999993,,-3352.0000000000027
2021.03.15,-221.00000000000452,-26.999999999999247,-208.00000000000819,-323.99999999999807,-121.99999999999989,-285.9999999999974,-256.0000000000007,-333.0000000000055,-72.0000000000054,-220.99999999998943,-168.00000000000148,60.00000000000449,-339.0000000000004,-70.0000000000034,-438.0000000000166,-106.99999999999044,470.9999999999992,-239.00000000000432,-131.99999999999878,285.99999999998624,-513.0000000000078,-253.0000000000001,0.999999999990564,-430.9999999999974,-270.99999999999903,223.00000000000654,471.9999999999835,,-3518.0000000000564
2021.03.15,-251.99999999999667,-41.99999999998649,-236.00000000001398,-272.99999999999613,-110.00000000001009,-265.0000000000041,-239.99999999999577,-409.99999999999926,-79.99999999999119,-200.9999999999934,-200.00000000000017,17.999999999995797,-317.9999999999961,-114.00000000000298,-399.0000000000009,-125.99999999998168,498.9999999999828,-195.99999999999795,-197.99999999998707,208.99999999999253,-479.99999999999153,-242.00000000000443,15.000000000000568,-405.9999999999917,-258.9999999999981,178.00000000000037,394.9999999999898,,-3732.999999999978
2021.03.15,-248.99999999999923,-150.99999999999002,-294.0000000000165,-250.0,-106.00000000000608,-260.00000000000466,-236.00000000000287,-472.9999999999901,-56.99999999999594,-87.99999999999386,-205.99999999999508,-9.00000000000345,-334.00000000000097,-188.9999999999947,-409.00000000002024,-238.99999999998923,510.99999999999477,-82.00000000002206,-275.9999999999874,71.99999999998319,-551.9999999999969,-194.99999999999318,27.000000000001023,-333.999999999989,-243.99999999999977,156.00000000000057,353.99999999998766,,-4113.000000000024
2021.03.15,-214.99999999999852,-174.99999999999181,-277.00000000001614,-196.99999999998852,-75.00000000000284,-229.99999999999687,-304.9999999999997,-404.0000000000044,17.000000000000348,-196.99999999998852,-182.99999999999983,9.00000000000345,-293.99999999999426,-197.99999999999818,-381.0000000000002,-145.99999999997948,364.9999999999931,-16.000000000019554,-333.9999999999899,-23.00000000001745,-652.9999999999925,-243.99999999999977,-20.000000000010232,-361.99999999999477,-260.00000000000466,138.00000000000477,365.99999999999966,,-4293.999999999985
2021.03.15,-121.99999999999989,-302.9999999999866,-192.99999999999872,-152.00000000000102,75.00000000000284,-143.9999999999997,-329.00000000000153,-472.00000000000574,2.999999999997449,-208.99999999998897,-309.99999999999915,-60.00000000000449,-341.99999999999784,-205.99999999999508,-435.0000000000023,-113.99999999999189,365.99999999999966,-33.00000000001546,-495.000000000001,-87.00000000001484,-655.0000000000056,-316.0000000000025,-63.00000000000239,-362.99999999999955,-267.00000000000614,99.00000000000463,314.99999999999864,,-4812.000000000018
2021.03.15,-173.00000000000094,-299.99999999998914,-226.00000000001506,-93.99999999999409,249.99999999999466,-26.999999999999247,-368.9999999999971,-533.0000000000057,-15.00000000000945,-94.99999999999886,-363.0000000000022,-119.99999999999788,-417.99999999999613,-263.99999999999756,-451.0000000000218,46.0000000000127,280.9999999999979,-32.00000000001069,-610.9999999999837,-221.00000000000452,-832.9999999999949,-349.9999999999943,-84.00000000000318,-403.99999999999636,-258.9999999999981,125.00000000000844,314.99999999999864,,-5224.999999999998
2021.03.15,-107.00000000000153,-285.99999999998624,-246.99999999999721,-108.99999999999466,200.00000000000017,-78.00000000000028,-329.00000000000153,-428.00000000000614,49.00000000001015,-165.99999999999682,-312.9999999999966,-92.99999999999864,-349.99999999999477,-241.00000000000233,-384.00000000001455,35.00000000000725,284.9999999999797,66.0000000000025,-595.9999999999966,-190.00000000000128,-773.0000000000015,-310.99999999999284,-58.9999999999975,-356.9999999999993,-278.9999999999959,95.00000000000064,312.9999999999855,,-4652.99999999999
2021.03.15,-112.99999999999643,-190.99999999998562,-280.0000000000136,-146.99999999999136,116.00000000000499,-119.99999999999788,-256.0000000000007,-375.9999999999986,126.0000000000039,-173.99999999999238,-243.99999999999977,-14.000000000002899,-273.9999999999965,-258.9999999999981,-411.00000000000136,11.00000000000545,314.99999999999864,56.99999999998795,-568.9999999999973,-181.00000000000892,-689.9999999999907,-304.9999999999926,-26.00000000001046,-319.0000000000026,-268.99999999999704,86.0000000000083,278.9999999999848,,-4227.999999999982
2021.03.15,-119.00000000000244,-154.99999999999403,-238.0000000000049,-103.9999999999992,116.99999999998934,-111.00000000000554,-244.99999999999523,-300.99999999999574,103.00000000000864,-191.99999999999307,-224.9999999999974,-14.999999999998348,-256.0000000000007,-187.00000000000384,-283.00000000001546,62.000000000006494,283.99999999999534,69.99999999999318,-499.9999999999893,-114.0000000000141,-573.0000000000013,-262.00000000000045,-9.000000000000341,-274.9999999999915,-239.0000000000003,76.0000000000094,255.99999999998957,,-3435.000000000012
2021.03.15,-21.00000000000435,-143.99999999998857,-192.99999999999872,-86.99999999998909,80.99999999999774,-145.00000000000622,-215.99999999999397,-222.99999999999542,174.99999999999181,-304.00000000000205,-175.00000000000293,68.00000000000139,-180.99999999999784,-175.00000000000293,-298.0000000000018,24.000000000001798,292.9999999999877,31.999999999982265,-461.99999999998465,-17.000000000000348,-473.99999999999665,-259.9999999999909,22.999999999996135,-246.9999999999999,-263.0000000000021,60.99999999999994,266.999999999995,,-2861.0000000000055
2021.03.15,-66.99999999999484,-66.99999999999484,-261.0000000000001,-192.99999999999784,39.999999999995595,-241.99999999999778,-171.99999999999437,-136.00000000000279,184.00000000000637,-299.99999999999716,-137.9999999999937,156.00000000000057,-117.99999999999588,-129.9999999999968,-292.0000000000016,40.0000000000178,421.99999999998903,-14.000000000010004,-398.9999999999938,117.99999999999588,-371.99999999999454,-259.00000000000034,72.99999999999329,-220.99999999998943,-345.0000000000064,11.00000000000545,296.9999999999917,,-2384.999999999967
2021.03.15,-75.9999999999983,-127.99999999999478,-263.00000000001324,-200.9999999999934,-12.000000000012001,-268.99999999999704,-187.00000000000384,-252.0000000000078,113.00000000000753,-259.00000000000034,-161.00000000000003,126.99999999999933,-165.9999999999995,-178.99999999999582,-385.0000000000193,-76.99999999999375,434.9999999999854,-30.000000000001137,-414.9999999999876,139.00000000000023,-380.00000000000256,-272.99999999999613,60.99999999999284,-244.99999999999034,-346.9999999999973,6.0000000000060005,308.9999999999815,,-3115.0000000000323
2021.03.15,-117.99999999999588,-85.99999999998609,-259.0000000000092,-200.9999999999934,-28.000000000005798,-304.00000000000426,-175.00000000000293,-280.9999999999979,110.00000000001009,-210.99999999999852,-166.99999999999494,134.99999999999625,-213.99999999999199,-166.99999999999494,-343.00000000001774,-75.99999999998718,601.9999999999915,-7.000000000005002,-368.9999999999971,201.99999999999108,-469.99999999999267,-242.00000000000443,107.99999999998988,-271.99999999999136,-373.00000000000114,45.000000000006146,378.999999999996,,-2781.9999999999914
2021.03.15,-127.99999999999478,-78.99999999998464,-312.00000000000114,-233.99999999999466,-104.00000000001519,-273.000000000001,-168.00000000000148,-272.00000000000557,124.99999999999733,-238.9999999999901,-161.99999999999548,119.99999999999788,-200.00000000000017,-170.00000000000347,-336.00000000001273,-71.99999999998319,428.9999999999905,3.9999999999906777,-394.00000000000546,110.99999999999443,-469.0000000000083,-247.99999999999045,73.99999999999807,-259.9999999999909,-358.9999999999982,56.0000000000005,339.0000000000004,,-3221.000000000007
2021.03.15,-97.00000000000264,-4.000000000004,-285.00000000000193,-239.99999999999488,-161.99999999999548,-282.0000000000045,-202.9999999999976,-154.99999999999403,150.99999999999002,-311.9999999999976,-103.99999999999298,119.00000000000244,-196.99999999999162,-121.00000000000443,-296.0000000000207,-102.99999999998644,370.999999999988,-63.0000000000166,-292.9999999999877,113.99999999999189,-495.000000000001,-227.00000000000387,30.9999999999917,-313.99999999999295,-258.0000000000027,135.00000000000733,348.9999999999993,,-2941.0000000000227
2021.03.15,-85.99999999999719,45.000000000006146,-272.00000000000557,-256.0000000000002,-262.00000000000665,-304.9999999999997,-158.99999999999804,-116.99999999998934,164.00000000000858,-305.9999999999974,-56.99999999999594,156.00000000000057,-178.00000000000037,-99.00000000000463,-246.00000000000932,-231.99999999998778,383.99999999998437,-50.00000000001137,-214.00000000000307,180.99999999998673,-455.0000000000054,-173.99999999999238,64.99999999999773,-281.9999999999965,-263.99999999999756,135.00000000000733,348.9999999999993,,-2535.0000000000073
2021.03.15,-92.99999999999864,185.00000000001293,-320.00000000000915,-235.99999999999,-228.00000000000597,-307.99999999999716,-146.00000000000168,17.000000000000348,191.00000000000784,-323.99999999999807,-36.0000000000027,178.99999999999582,-129.00000000000134,-36.0000000000027,-131.00000000000023,40.0000000000178,190.99999999998562,-49.000000000006594,-229.99999999999687,164.99999999999292,-394.00000000000546,-155.00000000000114,61.99999999999761,-247.99999999999045,-243.00000000000432,141.00000000000225,333.9999999999899,,-1801.0000000000095
2021.03.15,-10.999999999994348,161.00000000001114,-229.00000000001253,-203.99999999999352,-296.0000000000074,-275.99999999999847,-158.0000000000026,147.99999999999258,201.99999999999108,-356.9999999999993,43.00000000000415,209.00000000000364,-104.99999999999955,36.999999999998145,-55.00000000000682,-91.99999999998099,115.99999999998278,-60.000000000002274,-65.00000000000395,245.99999999999068,-340.00000000000693,-96.00000000000364,95.99999999998943,-244.99999999999034,-177.00000000000495,209.00000000000364,332.9999999999833,,-966.0000000000572
2021.03.15,-95.99999999999609,405.0000000000109,-362.00000000001785,-185.00000000000227,-385.00000000001313,-495.9999999999964,-95.99999999999609,320.9999999999935,214.00000000000307,-318.9999999999884,55.000000000005045,253.99999999999866,-52.99999999999194,117.00000000000044,216.99999999998454,117.00000000001154,-78.00000000000028,-1.0000000000047748,-251.00000000000122,122.99999999998423,-398.00000000000944,-67.99999999999784,162.9999999999967,-162.9999999999967,-331.999999999999,128.00000000000588,325.99999999998187,,-843.000000000035
2021.03.15,31.000000000003247,256.00000000001177,-321.0000000000157,-137.99999999999102,-175.00000000001404,-283.99999999999534,-237.99999999999378,394.9999999999898,316.99999999998954,-411.00000000000136,39.00000000000014,175.00000000000293,-110.99999999999443,109.99999999999899,200.9999999999934,284.00000000001756,-245.0000000000063,42.999999999977945,-256.99999999999613,0.0,-527.0000000000108,-115.99999999999966,27.999999999991587,-269.999999999996,-248.99999999999923,118.00000000000699,302.0000000000023,,-1043.0000000000277
2021.03.15,85.00000000000173,239.00000000001143,-246.00000000001288,-162.9999999999967,-77.00000000001594,-190.99999999999673,-226.00000000000398,303.9999999999932,314.99999999999864,-432.9999999999927,53.00000000000304,195.9999999999962,-92.99999999999864,38.0000000000047,60.99999999997863,242.00000000000887,-121.00000000001555,9.999999999990905,-231.99999999998778,52.99999999999194,-463.9999999999977,-144.99999999999602,34.99999999999659,-268.99999999999125,-184.00000000000637,137.00000000000932,285.99999999998624,,-790.0000000000408
2021.03.15,31.999999999998696,228.00000000000597,-280.0000000000136,-193.9999999999884,-95.00000000000064,-195.9999999999962,-215.99999999999397,215.00000000000963,310.9999999999946,-426.00000000000193,21.00000000000435,153.99999999999858,-113.99999999999189,7.0000000000014495,-10.000000000019327,187.00000000000384,-48.000000000003595,-15.00000000001478,-252.99999999999213,-26.999999999999247,-512.0000000000014,-167.99999999999216,-22.00000000000557,-308.9999999999975,-187.00000000000384,143.9999999999997,261.0000000000001,,-1511.999999999999
2021.03.15,26.000000000003798,217.0000000000005,-236.00000000001398,-171.99999999999704,-45.000000000006146,-109.99999999999899,-243.99999999999977,198.99999999999363,258.0000000000027,-409.9999999999966,-20.999999999993246,87.00000000000374,-168.99999999999693,38.0000000000047,12.999999999976808,243.99999999999977,-147.00000000000824,-23.000000000024556,-261.9999999999845,-87.99999999999919,-564.000000000009,-197.9999999999933,-54.000000000002046,-331.99999999999363,-128.00000000000588,191.00000000000784,281.99999999998226,,-1648.0000000000473
2021.03.15,43.999999999999595,185.00000000001293,-199.00000000001583,-149.99999999999147,-2.0000000000131024,-61.999999999995396,-276.9999999999939,187.00000000000384,253.99999999999866,-355.99999999999454,-32.999999999994145,65.00000000000395,-186.99999999999272,31.000000000003247,15.999999999991132,261.0000000000001,-185.00000000001293,-18.000000000000682,-295.99999999998516,-143.00000000000423,-652.0000000000082,-194.99999999999318,-76.99999999999818,-348.99999999998954,-106.00000000000608,229.00000000000142,264.9999999999819,,-1749.9999999999923
2021.03.15,55.000000000005045,195.00000000001182,-221.00000000000452,-155.00000000000114,-39.00000000001125,-77.00000000000485,-265.0000000000041,228.00000000000597,285.00000000000193,-373.9999999999952,-9.999999999998899,78.99999999999574,-158.99999999999804,34.99999999999615,34.99999999999659,243.00000000001543,-206.00000000001728,14.999999999986358,-286.99999999999284,-148.99999999999915,-592.9999999999991,-183.9999999999975,-76.00000000000762,-322.9999999999933,-102.00000000000209,203.00000000000873,258.0000000000027,,-1589.0000000000005
2021.03.15,39.00000000000014,255.00000000000523,-259.0000000000092,-177.99999999999727,-96.00000000000719,-92.00000000000318,-227.99999999999488,249.99999999999466,286.99999999999284,-405.9999999999917,-12.000000000000899,99.00000000000463,-143.9999999999997,44.99999999999504,50.99999999998772,253.00000000001432,-207.00000000000162,2.999999999985903,-296.9999999999917,-124.99999999999733,-568.9999999999973,-191.0000000000025,-64.99999999999773,-314.9999999999977,-90.99999999999665,204.99999999999963,236.99999999999832,,-1551.000000000008
2021.03.15,45.000000000006146,167.00000000000603,-256.99999999999613,-167.99999999999216,-94.00000000001629,-85.99999999999719,-280.00000000000244,215.00000000000963,313.00000000000773,-411.9999999999919,7.0000000000014495,80.99999999999774,-173.9999999999964,2.000000000002,-6.000000000000227,190.00000000000128,-225.00000000000853,36.99999999997772,-303.9999999999932,-211.00000000000563,-672.9999999999902,-182.99999999999272,-100.99999999999909,-349.9999999999943,-55.000000000005045,221.00000000000452,224.99999999998633,,-2075.9999999999804
2021.03.15,128.00000000000588,146.00000000000168,-178.00000000001148,-132.99999999999557,8.999999999992347,4.999999999999449,-285.9999999999974,249.99999999999466,327.99999999999494,-445.99999999999795,29.000000000001247,68.99999999999685,-142.99999999999312,12.000000000000899,-13.00000000000523,212.00000000001216,-276.00000000000955,-20.000000000010232,-278.9999999999848,-242.00000000000887,-628.9999999999907,-191.0000000000025,-146.0000000000008,-349.9999999999943,-14.000000000002899,239.0000000000003,200.99999999998454,,-1718.0000000000207
2021.03.15,119.00000000000244,131.99999999999878,-205.00000000001074,-140.00000000000057,0.0,-14.000000000002899,-287.9999999999994,243.99999999999977,330.0000000000081,-436.9999999999976,34.000000000000696,78.00000000000028,-149.99999999999457,-21.999999999999797,-52.00000000002092,192.00000000001438,-313.00000000000773,-8.000000000009777,-341.99999999999784,-228.00000000000597,-679.0000000000074,-189.99999999999773,-142.00000000001012,-364.9999999999949,-48.99999999999905,187.00000000000384,224.99999999998633,,-2083.0000000000427
2021.03.15,78.99999999999574,151.9999999999966,-240.00000000001796,-171.99999999999704,-78.00000000000028,-102.00000000000209,-251.00000000000122,243.99999999999977,316.0000000000052,-408.9999999999918,-7.9999999999968985,78.00000000000028,-153.99999999999858,-63.00000000000195,-42.00000000000159,191.00000000000784,-500.00000000001154,-114.00000000000432,-493.99999999999443,-388.0000000000106,-946.0000000000024,-209.00000000000318,-117.00000000000443,-344.99999999999886,-219.99999999999798,18.0000000000069,207.00000000000162,,-3567.000000000023
2021.03.15,119.00000000000244,153.00000000000313,-217.0000000000005,-152.00000000000102,-53.00000000001415,-51.000000000001044,-281.99999999999335,239.00000000001143,336.00000000000296,-455.99999999998886,40.00000000000669,85.99999999999719,-147.99999999999258,-41.000000000002146,-50.00000000001137,165.00000000001512,-419.0000000000138,-8.000000000009777,-304.9999999999997,-296.0000000000074,-743.9999999999891,-170.99999999999227,-112.00000000000898,-384.9999999999909,-73.99999999999629,184.00000000000637,209.9999999999991,,-2431.999999999969
2021.03.16,99.00000000000463,160.00000000000458,-216.00000000001617,-143.99999999999125,-46.999999999997044,-63.99999999999739,-276.9999999999939,225.00000000000853,337.99999999999386,-414.0000000000015,55.000000000005045,114.99999999999844,-158.99999999999804,-26.000000000003798,-66.0000000000025,141.00000000001333,-188.00000000001037,13.999999999981583,-244.9999999999841,-191.00000000000784,-670.9999999999993,-155.9999999999917,-94.0000000000083,-356.9999999999993,-55.000000000005045,251.00000000000122,249.99999999999466,,-1722.0000000000018
2021.03.16,97.9999999999981,139.00000000000023,-229.00000000001253,-155.9999999999917,-55.000000000005045,-121.00000000000443,-314.99999999999864,232.99999999999432,348.9999999999993,-420.99999999999227,48.99999999999905,119.99999999999788,-181.9999999999933,-9.999999999998899,-48.00000000000182,159.00000000002024,-115.00000000002063,7.999999999981355,-262.999999999991,-154.0000000000097,-741.9999999999982,-165.99999999999682,-82.99999999999841,-393.99999999999125,-114.99999999999844,297.00000000000284,327.99999999999494,,-1789.000000000015
2021.03.16,90.0000000000012,171.00000000001003,-229.99999999999687,-156.99999999999648,-62.000000000006494,-119.00000000000244,-298.9999999999937,239.00000000001143,347.9999999999928,-411.00000000000136,43.999999999999595,144.99999999999514,-176.99999999999383,-11.00000000000545,-25.000000000005684,165.9999999999995,-57.00000000001815,37.99999999998249,-261.9999999999845,-104.99999999999955,-751.9999999999972,-162.9999999999967,-45.000000000001705,-378.0000000000001,-111.00000000000554,308.00000000000824,378.999999999996,,-1436.0000000000095
2021.03.16,87.99999999999919,170.00000000000347,-229.00000000001253,-158.00000000000125,-45.000000000006146,-104.00000000000409,-300.99999999999574,232.00000000000998,341.99999999999784,-420.99999999999227,46.00000000000159,141.99999999999767,-180.99999999999784,-9.999999999998899,-45.000000000015916,172.0000000000166,-64.0000000000196,24.999999999977263,-255.99999999998957,-107.00000000001265,-739.0000000000008,-162.9999999999967,-55.00000000000682,-393.99999999999125,-97.00000000000264,298.0000000000094,366.999999999984,,-1487.000000000048
2021.03.16,92.00000000000318,163.00000000000205,-223.00000000001762,-203.99999999999352,-41.000000000002146,-107.99999999999699,-309.0000000000037,231.0000000000034,337.99999999999386,-476.99999999998965,40.00000000000669,141.99999999999767,-175.99999999999838,-2.000000000002,-73.0000000000075,172.0000000000166,-94.00000000001629,-62.00000000001182,-248.99999999998812,-92.00000000000318,-703.9999999999935,-212.99999999999386,-81.00000000000307,-412.9999999999967,-107.00000000000153,285.00000000000193,354.9999999999942,,-1810.0
2021.03.16,77.00000000000485,205.99999999999508,-251.00000000000122,-247.99999999999045,-80.99999999999774,-146.00000000000168,-270.0000000000036,279.00000000000705,337.0000000000095,-501.99999999999534,53.00000000000304,158.0000000000026,-161.00000000000003,29.999999999996696,-86.00000000001273,209.00000000001472,-138.0000000000159,-70.99999999999795,-229.99999999999687,-65.00000000000395,-669.0000000000085,-209.00000000000318,-82.99999999999841,-412.9999999999967,-126.99999999999933,286.00000000000847,370.999999999988,,-1743.9999999999939
