date,ignore,open,high,low,close,volume
2021.03.18,10:00,1.07912,1.07988,1.07911,1.07944,2323
2021.03.18,10:30,1.07944,1.07968,1.07911,1.07951,2723
2021.03.18,11:00,1.07953,1.0803,1.0794,1.08001,1792
2021.03.18,11:30,1.08002,1.0808,1.07993,1.08057,1610
2021.03.18,12:00,1.08057,1.08106,1.08038,1.0808,1490
2021.03.18,12:30,1.08078,1.08108,1.08018,1.08025,1389
2021.03.18,13:00,1.08023,1.08096,1.08007,1.0805,1570
2021.03.18,13:30,1.08046,1.08062,1.07975,1.07998,2174
2021.03.18,14:00,1.07999,1.08036,1.07881,1.07884,3111
2021.03.18,14:30,1.07891,1.0797,1.07889,1.07949,3195
2021.03.18,15:00,1.07949,1.08026,1.07928,1.08025,2766
2021.03.18,15:30,1.08025,1.08245,1.08008,1.0824,3764
2021.03.18,16:00,1.0824,1.08347,1.08213,1.08326,4214
2021.03.18,16:30,1.08326,1.08371,1.0827,1.08282,3429
2021.03.18,17:00,1.08281,1.08315,1.08256,1.08276,2074
2021.03.18,17:30,1.08279,1.08377,1.08268,1.08353,2261
2021.03.18,18:00,1.08354,1.08376,1.08313,1.08371,2047
2021.03.18,18:30,1.08371,1.08386,1.0835,1.08361,2368
2021.03.18,19:00,1.08361,1.08369,1.08327,1.08357,2241
2021.03.18,19:30,1.08358,1.08375,1.08328,1.08343,1449
2021.03.18,20:00,1.08333,1.08403,1.08313,1.08344,1722
2021.03.18,20:30,1.08338,1.08355,1.08294,1.08305,2223
2021.03.18,21:00,1.08303,1.08333,1.08244,1.08283,2873
2021.03.18,21:30,1.08282,1.08287,1.08203,1.08266,2498
2021.03.18,22:00,1.08267,1.08347,1.08249,1.08289,1132
2021.03.18,22:30,1.08289,1.08351,1.0823,1.08284,1439
2021.03.18,23:00,1.08284,1.08286,1.08037,1.08155,559
2021.03.18,23:30,1.08156,1.08277,1.08074,1.08196,451
2021.03.19,00:00,1.08198,1.08272,1.08188,1.0821,790
2021.03.19,00:30,1.0821,1.08253,1.08209,1.08221,525
2021.03.19,01:00,1.08221,1.08287,1.08203,1.08235,697
2021.03.19,01:30,1.08234,1.08238,1.08159,1.08172,663
2021.03.19,02:00,1.08174,1.08241,1.08164,1.08226,1063
2021.03.19,02:30,1.08232,1.08235,1.08082,1.0817,1685
2021.03.19,03:00,1.08168,1.08199,1.07949,1.07952,1870
2021.03.19,03:30,1.07951,1.08087,1.07901,1.0806,2104
2021.03.19,04:00,1.08059,1.08082,1.08025,1.08049,1677
2021.03.19,04:30,1.08048,1.08056,1.07976,1.07985,1096
2021.03.19,05:00,1.07983,1.08054,1.07973,1.08014,1182
2021.03.19,05:30,1.08013,1.08073,1.07996,1.08068,1640
2021.03.19,06:00,1.08071,1.08071,1.08009,1.08015,1051
2021.03.19,06:30,1.08015,1.08066,1.0801,1.08054,731
2021.03.19,07:00,1.08053,1.08073,1.08015,1.08043,1251
2021.03.19,07:30,1.08043,1.08059,1.07998,1.08012,1369
2021.03.19,08:00,1.08012,1.08045,1.07978,1.08039,1470
2021.03.19,08:30,1.08043,1.08078,1.08017,1.08062,1824
2021.03.19,09:00,1.08063,1.08124,1.08054,1.08075,1311
2021.03.19,09:30,1.08075,1.08092,1.08042,1.08071,1828
2021.03.19,10:00,1.08072,1.08146,1.08059,1.08105,2257
2021.03.19,10:30,1.08106,1.08158,1.08088,1.0815,1835
2021.03.19,11:00,1.08149,1.08188,1.08146,1.08184,1403
2021.03.19,11:30,1.08184,1.08233,1.08175,1.08221,1298
2021.03.19,12:00,1.08221,1.08259,1.08162,1.08163,1375
2021.03.19,12:30,1.08163,1.0821,1.08158,1.08173,1395
2021.03.19,13:00,1.08169,1.08209,1.08158,1.08206,1348
2021.03.19,13:30,1.08205,1.08226,1.08189,1.08211,1526
2021.03.19,14:00,1.0821,1.08223,1.08125,1.08153,2169
2021.03.19,14:30,1.08155,1.08161,1.08095,1.08112,2207
2021.03.19,15:00,1.08113,1.08145,1.07994,1.08048,5131
2021.03.19,15:30,1.0805,1.0809,1.08011,1.08053,4803
2021.03.19,16:00,1.08054,1.08169,1.08045,1.08147,3428
2021.03.19,16:30,1.08146,1.08256,1.08096,1.08171,3362
2021.03.19,17:00,1.08168,1.08242,1.08165,1.08192,2292
2021.03.19,17:30,1.08191,1.08226,1.08085,1.08089,2269
2021.03.19,18:00,1.0809,1.08117,1.08068,1.08086,2101
2021.03.19,18:30,1.08086,1.08093,1.08054,1.08071,1372
2021.03.19,19:00,1.08071,1.08097,1.08029,1.08036,1258
2021.03.19,19:30,1.08037,1.08052,1.08009,1.08023,925
2021.03.19,20:00,1.08025,1.08071,1.08023,1.08069,926
2021.03.19,20:30,1.08069,1.08075,1.08027,1.08046,826
2021.03.19,21:00,1.08047,1.08067,1.08021,1.08043,874
2021.03.19,21:30,1.08044,1.08069,1.08041,1.08051,772
2021.03.19,22:00,1.08047,1.08082,1.08042,1.08048,587
2021.03.19,22:30,1.08049,1.081,1.08049,1.08085,455
2021.03.19,23:00,1.08049,1.081,1.08049,1.08085,455
2021.03.19,23:30,1.08049,1.081,1.08049,1.08085,455
