date,ignore,open,high,low,close,volume
2020.03.10,13:30,68.699,68.809,68.593,68.617,2958
2020.03.10,14:00,68.616,68.632,68.259,68.409,7160
2020.03.10,14:30,68.408,68.557,68.063,68.261,6269
2020.03.10,15:00,68.261,68.538,68.156,68.402,6736
2020.03.10,15:30,68.403,68.601,68.285,68.336,7684
2020.03.10,16:00,68.336,68.428,68.223,68.241,4148
2020.03.10,16:30,68.24,68.241,67.746,67.779,6167
2020.03.10,17:00,67.779,67.979,67.322,67.515,7235
2020.03.10,17:30,67.516,67.673,67.048,67.062,9099
2020.03.10,18:00,67.062,67.692,67.053,67.421,8353
2020.03.10,18:30,67.421,67.59,67.303,67.422,8568
2020.03.10,19:00,67.422,67.705,67.368,67.649,7336
2020.03.10,19:30,67.646,67.818,67.595,67.644,6050
2020.03.10,20:00,67.645,68.058,67.538,67.882,7231
2020.03.10,20:30,67.882,68.272,67.859,68.186,6936
2020.03.10,21:00,68.185,68.773,68.174,68.455,7211
2020.03.10,21:30,68.455,68.541,68.357,68.391,5704
2020.03.10,22:00,68.391,68.448,68.272,68.434,3073
2020.03.10,22:30,68.434,68.636,68.424,68.63,2629
2020.03.10,23:00,68.793,68.793,68.554,68.573,900
2020.03.10,23:30,68.573,68.578,68.203,68.312,3070
2020.03.11,00:00,68.312,68.501,68.291,68.328,2933
2020.03.11,00:30,68.328,68.479,68.29,68.379,2308
2020.03.11,01:00,68.379,68.412,68.265,68.369,2517
2020.03.11,01:30,68.369,68.399,67.992,68.206,3629
2020.03.11,02:00,68.207,68.388,68.081,68.174,4593
2020.03.11,02:30,68.172,68.228,68.018,68.084,4941
2020.03.11,03:00,68.083,68.359,68.059,68.064,4436
2020.03.11,03:30,68.064,68.222,68.064,68.143,4153
2020.03.11,04:00,68.143,68.345,68.072,68.321,3621
2020.03.11,04:30,68.322,68.351,68.208,68.21,2518
2020.03.11,05:00,68.21,68.395,68.127,68.254,3347
2020.03.11,05:30,68.253,68.267,68.127,68.218,3526
2020.03.11,06:00,68.219,68.228,68.056,68.071,2725
2020.03.11,06:30,68.072,68.098,67.972,67.979,3056
2020.03.11,07:00,67.979,67.979,67.651,67.825,4945
2020.03.11,07:30,67.826,67.853,67.652,67.672,3927
2020.03.11,08:00,67.673,68.054,67.673,68.021,5080
2020.03.11,08:30,68.023,68.026,67.775,67.89,3518
2020.03.11,09:00,67.89,68.224,67.788,68.169,7473
2020.03.11,09:30,68.17,68.485,68.133,68.457,5789
2020.03.11,10:00,68.457,68.581,68.35,68.402,7290
2020.03.11,10:30,68.404,68.748,68.361,68.655,5992
2020.03.11,11:00,68.655,68.777,68.521,68.755,5090
2020.03.11,11:30,68.755,68.758,68.457,68.526,4096
2020.03.11,12:00,68.527,68.527,68.351,68.393,2277
2020.03.11,12:30,68.393,68.583,68.391,68.522,2654
2020.03.11,13:00,68.523,68.561,68.432,68.434,2396
2020.03.11,13:30,68.431,68.463,68.208,68.348,2599
2020.03.11,14:00,68.349,68.651,68.169,68.24,3392
2020.03.11,14:30,68.24,68.338,68.029,68.083,3125
2020.03.11,15:00,68.082,68.382,68.046,68.364,2596
2020.03.11,15:30,68.362,68.49,68.231,68.35,3630
2020.03.11,16:00,68.35,68.495,68.257,68.316,3111
2020.03.11,16:30,68.316,68.38,68.111,68.294,3286
2020.03.11,17:00,68.296,68.373,68.166,68.269,3040
2020.03.11,17:30,68.278,68.332,68.141,68.253,3648
2020.03.11,18:00,68.256,68.474,68.174,68.406,3171
2020.03.11,18:30,68.408,68.453,68.187,68.334,2978
2020.03.11,19:00,68.334,68.345,68.221,68.305,2787
2020.03.11,19:30,68.305,68.327,68.181,68.195,2665
2020.03.11,20:00,68.194,68.287,68.088,68.092,2503
2020.03.11,20:30,68.092,68.123,67.878,67.955,3164
2020.03.11,21:00,67.963,67.984,67.616,67.816,3355
2020.03.11,21:30,67.815,68.102,67.795,67.923,4017
2020.03.11,22:00,67.916,67.967,67.815,67.828,1963
2020.03.11,22:30,67.83,67.839,67.71,67.751,1133
2020.03.11,23:00,67.756,67.794,67.606,67.711,536
2020.03.11,23:30,67.711,67.808,67.629,67.722,1089
2020.03.12,00:00,67.714,67.783,67.584,67.705,1601
2020.03.12,00:30,67.705,67.906,67.69,67.867,1461
2020.03.12,01:00,67.869,67.952,67.719,67.723,2465
2020.03.12,01:30,67.728,67.825,67.584,67.702,2607
2020.03.12,02:00,67.713,67.813,67.579,67.669,2682
2020.03.12,02:30,67.669,67.768,67.61,67.676,2784
2020.03.12,03:00,67.675,67.769,66.949,66.949,5269
2020.03.12,03:30,66.949,67.073,66.729,66.837,4885
2020.03.12,04:00,66.838,66.908,66.553,66.808,3960
2020.03.12,04:30,66.807,67.005,66.737,66.796,2962
2020.03.12,05:00,66.796,66.924,66.724,66.756,2794
2020.03.12,05:30,66.756,66.847,66.71,66.755,1842
2020.03.12,06:00,66.759,67.155,66.751,67.054,2437
2020.03.12,06:30,67.054,67.355,67.03,67.162,3217
2020.03.12,07:00,67.162,67.215,67.03,67.058,2325
2020.03.12,07:30,67.057,67.178,67.032,67.082,1838
2020.03.12,08:00,67.082,67.111,66.753,66.856,2499
2020.03.12,08:30,66.855,66.87,66.7,66.785,2123
2020.03.12,09:00,66.784,67.076,66.782,66.828,4087
2020.03.12,09:30,66.824,66.899,66.732,66.892,3489
2020.03.12,10:00,66.895,67.004,66.828,66.875,3322
2020.03.12,10:30,66.872,66.92,66.721,66.766,3019
2020.03.12,11:00,66.764,66.77,66.596,66.599,2399
2020.03.12,11:30,66.6,66.866,66.563,66.614,2721
2020.03.12,12:00,66.613,66.733,66.588,66.612,2171
2020.03.12,12:30,66.612,66.623,66.37,66.521,2421
2020.03.12,13:00,66.522,66.522,66.136,66.241,2408
2020.03.12,13:30,66.236,66.238,66.115,66.215,1978
2020.03.12,14:00,66.212,66.223,65.974,65.994,3867
2020.03.12,14:30,65.996,66.393,65.969,66.03,4307
2020.03.12,15:00,66.03,66.165,65.992,66.044,4076
2020.03.12,15:30,66.046,66.534,65.928,66.529,4467
2020.03.12,16:00,66.543,66.832,66.315,66.484,6000
2020.03.12,16:30,66.484,66.671,66.428,66.505,4456
2020.03.12,17:00,66.5,66.592,66.229,66.379,4917
2020.03.12,17:30,66.377,66.541,66.205,66.339,5481
2020.03.12,18:00,66.329,66.532,66.21,66.463,4631
2020.03.12,18:30,66.463,67.011,66.175,66.882,5008
2020.03.12,19:00,66.89,67.686,66.742,67.149,5985
2020.03.12,19:30,67.139,67.17,66.618,66.98,4545
2020.03.12,20:00,66.982,67.03,66.676,66.71,3952
2020.03.12,20:30,66.713,66.769,66.435,66.507,3932
2020.03.12,21:00,66.51,66.638,66.459,66.554,3461
2020.03.12,21:30,66.553,66.714,66.345,66.347,3027
2020.03.12,22:00,66.346,66.383,65.644,65.687,2550
2020.03.12,22:30,65.692,65.698,65.032,65.229,4911
2020.03.12,23:00,65.23,65.816,65.142,65.734,2526
2020.03.12,23:30,65.783,66.133,65.645,66.014,803
2020.03.13,00:00,65.997,66.131,65.52,65.587,2509
2020.03.13,00:30,65.587,65.965,65.575,65.837,4291
2020.03.13,01:00,65.832,65.97,65.697,65.828,2831
2020.03.13,01:30,65.828,65.877,65.531,65.665,2725
2020.03.13,02:00,65.662,66.0,65.662,65.846,4011
2020.03.13,02:30,65.847,66.09,65.795,66.076,3558
2020.03.13,03:00,66.078,66.154,65.836,65.953,3371
2020.03.13,03:30,65.953,66.42,65.953,66.217,3989
2020.03.13,04:00,66.218,66.387,66.092,66.384,3639
2020.03.13,04:30,66.384,66.438,66.097,66.127,3457
2020.03.13,05:00,66.127,66.178,65.803,65.977,3754
2020.03.13,05:30,65.978,66.16,65.923,66.009,3078
2020.03.13,06:00,66.007,66.323,65.93,66.283,3097
2020.03.13,06:30,66.282,66.749,66.245,66.563,4655
2020.03.13,07:00,66.562,66.952,66.544,66.721,4538
2020.03.13,07:30,66.724,66.84,66.396,66.467,3903
2020.03.13,08:00,66.466,66.587,66.276,66.518,4479
2020.03.13,08:30,66.518,66.521,66.281,66.368,2713
2020.03.13,09:00,66.374,66.622,66.254,66.522,4114
2020.03.13,09:30,66.524,66.787,66.37,66.502,4163
2020.03.13,10:00,66.503,66.875,66.466,66.72,4032
2020.03.13,10:30,66.72,66.722,66.503,66.578,2606
2020.03.13,11:00,66.57,66.876,66.479,66.811,2571
2020.03.13,11:30,66.812,67.04,66.792,66.96,2291
2020.03.13,12:00,66.96,67.184,66.938,67.072,2667
2020.03.13,12:30,67.072,67.085,66.896,66.933,2575
2020.03.13,13:00,66.934,67.092,66.901,67.051,2506
2020.03.13,13:30,67.051,67.412,67.036,67.369,2842
2020.03.13,14:00,67.368,67.626,67.325,67.516,4367
2020.03.13,14:30,67.52,67.74,67.408,67.427,4111
2020.03.13,15:00,67.425,67.462,67.212,67.36,3930
2020.03.13,15:30,67.368,67.392,67.066,67.146,4670
2020.03.13,16:00,67.147,67.454,66.984,67.327,5570
2020.03.13,16:30,67.327,67.391,67.07,67.188,4728
2020.03.13,17:00,67.19,67.3,66.798,66.807,4604
2020.03.13,17:30,66.812,66.829,65.876,65.986,5754
2020.03.13,18:00,65.988,66.246,65.754,66.233,5249
2020.03.13,18:30,66.235,66.433,66.064,66.299,5008
2020.03.13,19:00,66.303,66.582,65.933,66.452,4557
2020.03.13,19:30,66.448,66.606,66.321,66.428,3781
2020.03.13,20:00,66.429,66.468,66.153,66.358,4192
2020.03.13,20:30,66.363,66.565,66.258,66.415,3399
2020.03.13,21:00,66.412,66.641,66.412,66.507,3300
2020.03.13,21:30,66.502,67.57,66.275,67.381,4329
2020.03.13,22:00,67.386,67.407,66.832,66.925,3168
2020.03.13,22:30,66.924,67.024,66.621,66.694,2419
2020.03.13,23:00,66.924,67.024,66.621,66.694,2419
2020.03.13,23:30,66.924,67.024,66.621,66.694,2419
