date,ignore,open,high,low,close,volume
2020.08.25,07:00,1.73314,1.73433,1.73293,1.73331,973
2020.08.25,07:30,1.7333,1.7345,1.73294,1.73442,895
2020.08.25,08:00,1.73441,1.73441,1.73319,1.73332,888
2020.08.25,08:30,1.73333,1.73346,1.73269,1.73294,850
2020.08.25,09:00,1.73298,1.73337,1.73117,1.73117,1576
2020.08.25,09:30,1.73117,1.73129,1.72898,1.73038,1699
2020.08.25,10:00,1.73038,1.73165,1.72834,1.72864,2383
2020.08.25,10:30,1.72865,1.73211,1.72841,1.73095,1898
2020.08.25,11:00,1.73095,1.73153,1.72969,1.73023,2173
2020.08.25,11:30,1.73022,1.73304,1.72983,1.73297,2142
2020.08.25,12:00,1.73306,1.73348,1.73156,1.73245,2185
2020.08.25,12:30,1.73246,1.73293,1.73161,1.73261,1750
2020.08.25,13:00,1.73261,1.73403,1.73238,1.73333,1903
2020.08.25,13:30,1.73334,1.73496,1.73306,1.73357,1993
2020.08.25,14:00,1.73357,1.73515,1.73337,1.73381,1817
2020.08.25,14:30,1.73382,1.73452,1.73298,1.73447,1741
2020.08.25,15:00,1.73444,1.7352,1.73196,1.73257,1969
2020.08.25,15:30,1.73258,1.7332,1.73111,1.73296,1801
2020.08.25,16:00,1.73296,1.73621,1.73276,1.73387,3290
2020.08.25,16:30,1.73387,1.73444,1.73124,1.73133,2958
2020.08.25,17:00,1.7314,1.73348,1.73099,1.73271,3124
2020.08.25,17:30,1.73273,1.73434,1.73168,1.73214,3335
2020.08.25,18:00,1.73214,1.73347,1.73185,1.73266,2810
2020.08.25,18:30,1.73264,1.73293,1.73134,1.73286,2325
2020.08.25,19:00,1.73284,1.73407,1.73262,1.73315,1776
2020.08.25,19:30,1.73315,1.73338,1.73165,1.73252,1500
2020.08.25,20:00,1.73249,1.73327,1.73181,1.73223,1190
2020.08.25,20:30,1.73222,1.73317,1.73222,1.73299,1045
2020.08.25,21:00,1.73299,1.73403,1.73277,1.7335,1326
2020.08.25,21:30,1.73345,1.73382,1.73301,1.73323,1203
2020.08.25,22:00,1.73324,1.73378,1.73287,1.73309,985
2020.08.25,22:30,1.73308,1.73339,1.73234,1.73254,1209
2020.08.25,23:00,1.73254,1.73284,1.73148,1.7318,898
2020.08.25,23:30,1.7318,1.73224,1.73088,1.73201,612
2020.08.26,00:00,1.73165,1.73296,1.73104,1.73194,250
2020.08.26,00:30,1.73194,1.73196,1.73101,1.73153,424
2020.08.26,01:00,1.73153,1.73184,1.73094,1.73181,661
2020.08.26,01:30,1.73183,1.73184,1.73135,1.73151,252
2020.08.26,02:00,1.73151,1.73186,1.73087,1.73131,480
2020.08.26,02:30,1.73131,1.73162,1.73059,1.7312,775
2020.08.26,03:00,1.73121,1.73128,1.73039,1.73101,1032
2020.08.26,03:30,1.73102,1.7311,1.7303,1.73065,1074
2020.08.26,04:00,1.73067,1.73109,1.73046,1.73089,952
2020.08.26,04:30,1.73088,1.7311,1.73052,1.73065,1167
2020.08.26,05:00,1.73066,1.73087,1.73025,1.73053,1003
2020.08.26,05:30,1.73054,1.73073,1.73025,1.73048,776
2020.08.26,06:00,1.73049,1.73099,1.73028,1.73055,975
2020.08.26,06:30,1.73055,1.73098,1.73027,1.73038,773
2020.08.26,07:00,1.73039,1.73104,1.73031,1.73095,604
2020.08.26,07:30,1.73095,1.73129,1.73049,1.7311,637
2020.08.26,08:00,1.73113,1.73139,1.73075,1.73085,751
2020.08.26,08:30,1.73088,1.73104,1.73048,1.73096,885
2020.08.26,09:00,1.7309,1.73225,1.73072,1.73223,1071
2020.08.26,09:30,1.73222,1.73321,1.73218,1.73267,1500
2020.08.26,10:00,1.73267,1.73423,1.73185,1.73422,2501
2020.08.26,10:30,1.73422,1.73569,1.73376,1.73456,2282
2020.08.26,11:00,1.73455,1.73471,1.73311,1.73349,1994
2020.08.26,11:30,1.7335,1.73443,1.73298,1.73369,2187
2020.08.26,12:00,1.73369,1.734,1.73239,1.73308,1880
2020.08.26,12:30,1.73308,1.73355,1.73149,1.73174,1764
2020.08.26,13:00,1.73173,1.73432,1.73168,1.73404,1737
2020.08.26,13:30,1.73406,1.73457,1.73297,1.73376,1513
2020.08.26,14:00,1.73371,1.73419,1.73196,1.73277,1610
2020.08.26,14:30,1.73275,1.734,1.732,1.73287,1815
2020.08.26,15:00,1.73287,1.73393,1.73223,1.73223,2018
2020.08.26,15:30,1.73213,1.73329,1.73134,1.73213,2498
2020.08.26,16:00,1.73213,1.73314,1.73179,1.73282,2251
2020.08.26,16:30,1.73281,1.73761,1.73249,1.73743,3090
2020.08.26,17:00,1.73744,1.73769,1.73491,1.73626,2649
2020.08.26,17:30,1.73625,1.73652,1.73319,1.73356,2965
2020.08.26,18:00,1.73358,1.73472,1.73294,1.7333,2208
2020.08.26,18:30,1.73324,1.73401,1.73288,1.7332,1756
2020.08.26,19:00,1.73319,1.73523,1.73304,1.73471,1872
2020.08.26,19:30,1.73473,1.73696,1.73468,1.73654,1706
2020.08.26,20:00,1.73653,1.73728,1.73576,1.73588,1361
2020.08.26,20:30,1.73588,1.73668,1.73414,1.73422,1231
2020.08.26,21:00,1.73424,1.73573,1.73382,1.73548,1142
2020.08.26,21:30,1.73546,1.73636,1.73524,1.73559,1401
2020.08.26,22:00,1.73551,1.73627,1.73547,1.73606,1493
2020.08.26,22:30,1.73608,1.73723,1.73575,1.73709,1335
2020.08.26,23:00,1.7371,1.73751,1.73627,1.73731,581
2020.08.26,23:30,1.73731,1.73782,1.73591,1.73592,680
2020.08.27,00:00,1.73583,1.73677,1.73427,1.73616,286
2020.08.27,00:30,1.73623,1.737,1.73507,1.7367,432
2020.08.27,01:00,1.73667,1.73688,1.73521,1.73663,702
2020.08.27,01:30,1.73653,1.73741,1.73623,1.73712,566
2020.08.27,02:00,1.73683,1.73709,1.73632,1.73694,731
2020.08.27,02:30,1.73689,1.73699,1.73639,1.73692,568
2020.08.27,03:00,1.73692,1.73717,1.73612,1.73633,1127
2020.08.27,03:30,1.73633,1.73707,1.73617,1.73688,972
2020.08.27,04:00,1.73679,1.73728,1.73626,1.73724,1344
2020.08.27,04:30,1.73724,1.73762,1.73639,1.73646,1499
2020.08.27,05:00,1.73647,1.73689,1.73574,1.73592,1241
2020.08.27,05:30,1.73588,1.73638,1.73532,1.73532,1295
2020.08.27,06:00,1.73531,1.73651,1.73529,1.73619,889
2020.08.27,06:30,1.73621,1.7369,1.73592,1.73645,848
2020.08.27,07:00,1.73646,1.73674,1.73598,1.73628,669
2020.08.27,07:30,1.73628,1.73693,1.73626,1.73682,647
2020.08.27,08:00,1.73682,1.73703,1.73654,1.73663,561
2020.08.27,08:30,1.73663,1.73743,1.73632,1.73702,777
2020.08.27,09:00,1.73696,1.73799,1.73689,1.73782,1188
2020.08.27,09:30,1.73782,1.73859,1.73728,1.73809,1399
2020.08.27,10:00,1.73809,1.73869,1.73745,1.73801,2337
2020.08.27,10:30,1.73798,1.73835,1.7368,1.73699,2226
2020.08.27,11:00,1.737,1.7379,1.73633,1.7368,2052
2020.08.27,11:30,1.73683,1.73806,1.73632,1.73734,1801
2020.08.27,12:00,1.73736,1.73797,1.73669,1.73777,1840
2020.08.27,12:30,1.73777,1.73777,1.73635,1.73658,1557
2020.08.27,13:00,1.73658,1.7367,1.73493,1.7365,1409
2020.08.27,13:30,1.7365,1.73667,1.73346,1.73357,1884
2020.08.27,14:00,1.73357,1.73465,1.73143,1.73408,2154
2020.08.27,14:30,1.73408,1.73533,1.73384,1.73478,1817
2020.08.27,15:00,1.73476,1.73531,1.73325,1.73373,2008
2020.08.27,15:30,1.73364,1.73713,1.73304,1.73664,2704
2020.08.27,16:00,1.73663,1.7411,1.7361,1.73861,5757
2020.08.27,16:30,1.7386,1.73903,1.73033,1.73161,6180
2020.08.27,17:00,1.7316,1.73411,1.73051,1.73319,5539
2020.08.27,17:30,1.73324,1.7346,1.73111,1.73379,4453
2020.08.27,18:00,1.7338,1.7348,1.73165,1.73206,3389
2020.08.27,18:30,1.73202,1.73476,1.73159,1.73441,3632
2020.08.27,19:00,1.7344,1.73487,1.73228,1.73362,3213
2020.08.27,19:30,1.73362,1.73396,1.732,1.73211,3116
2020.08.27,20:00,1.73211,1.73276,1.73134,1.73142,2508
2020.08.27,20:30,1.73142,1.73324,1.73116,1.73319,2178
2020.08.27,21:00,1.73319,1.73356,1.73215,1.73305,2439
2020.08.27,21:30,1.73307,1.73368,1.7321,1.73328,1821
2020.08.27,22:00,1.73327,1.73376,1.73276,1.73349,1694
2020.08.27,22:30,1.73349,1.73353,1.73153,1.73205,1736
2020.08.27,23:00,1.73199,1.73352,1.73187,1.73318,792
2020.08.27,23:30,1.73318,1.73338,1.73193,1.7327,649
2020.08.28,00:00,1.73292,1.73342,1.7303,1.73243,795
2020.08.28,00:30,1.73257,1.73303,1.73149,1.73263,894
2020.08.28,01:00,1.73266,1.73301,1.7311,1.7325,876
2020.08.28,01:30,1.73247,1.73268,1.73159,1.73226,630
2020.08.28,02:00,1.73226,1.73232,1.73173,1.73203,489
2020.08.28,02:30,1.73208,1.73244,1.73187,1.73207,584
2020.08.28,03:00,1.73207,1.73208,1.73126,1.73173,1107
2020.08.28,03:30,1.73172,1.73292,1.73168,1.73273,1024
2020.08.28,04:00,1.73273,1.73295,1.73212,1.73218,1030
2020.08.28,04:30,1.73223,1.73307,1.73186,1.73296,1331
2020.08.28,05:00,1.73295,1.73407,1.73283,1.73355,1567
2020.08.28,05:30,1.73355,1.73463,1.73323,1.73451,1143
2020.08.28,06:00,1.73451,1.73538,1.73432,1.73537,1050
2020.08.28,06:30,1.73537,1.73609,1.73515,1.73591,1218
2020.08.28,07:00,1.7359,1.73629,1.73541,1.73541,1052
2020.08.28,07:30,1.73541,1.73575,1.73492,1.7355,1222
2020.08.28,08:00,1.7355,1.73823,1.73512,1.73667,3241
2020.08.28,08:30,1.73667,1.73716,1.73572,1.73607,2142
2020.08.28,09:00,1.73595,1.73711,1.73507,1.73542,2469
2020.08.28,09:30,1.73542,1.73624,1.73503,1.73587,2207
2020.08.28,10:00,1.73587,1.73913,1.73547,1.73656,3401
2020.08.28,10:30,1.73657,1.73792,1.73599,1.73701,3137
2020.08.28,11:00,1.73701,1.73747,1.73545,1.73659,3226
2020.08.28,11:30,1.73661,1.73716,1.73556,1.73613,2723
2020.08.28,12:00,1.73613,1.73702,1.73545,1.7361,2464
2020.08.28,12:30,1.7361,1.73679,1.73414,1.73457,2350
2020.08.28,13:00,1.73457,1.73774,1.73451,1.73729,2344
2020.08.28,13:30,1.73729,1.73834,1.73614,1.73829,2119
2020.08.28,14:00,1.73828,1.73891,1.73685,1.73864,2445
2020.08.28,14:30,1.73864,1.73897,1.73731,1.73784,2106
2020.08.28,15:00,1.73784,1.73884,1.73726,1.73832,1680
2020.08.28,15:30,1.73832,1.73908,1.73557,1.73626,3248
2020.08.28,16:00,1.73625,1.73876,1.73517,1.73819,3246
2020.08.28,16:30,1.73818,1.74056,1.73777,1.73982,3454
2020.08.28,17:00,1.73988,1.74434,1.73982,1.74413,4049
2020.08.28,17:30,1.74415,1.74711,1.7433,1.74672,4450
2020.08.28,18:00,1.74669,1.74986,1.74621,1.74932,3165
2020.08.28,18:30,1.74932,1.74953,1.74754,1.74848,2463
2020.08.28,19:00,1.7485,1.74983,1.74761,1.74845,1535
2020.08.28,19:30,1.74845,1.74922,1.74626,1.74646,1694
2020.08.28,20:00,1.74646,1.74971,1.74645,1.7494,1878
2020.08.28,20:30,1.74943,1.7496,1.74687,1.74703,1530
2020.08.28,21:00,1.74708,1.74773,1.74676,1.74729,1765
2020.08.28,21:30,1.7473,1.74799,1.74657,1.7469,1199
2020.08.28,22:00,1.74695,1.74736,1.74643,1.7469,1285
2020.08.28,22:30,1.74691,1.74912,1.74658,1.74877,1336
2020.08.28,23:00,1.7488,1.74895,1.74654,1.74669,860
2020.08.28,23:30,1.74663,1.74853,1.74655,1.7483,611
