date,ignore,open,high,low,close,volume
2020.08.25,20:30,139.625,139.821,139.624,139.763,1076
2020.08.25,21:00,139.764,139.846,139.755,139.811,1353
2020.08.25,21:30,139.813,139.834,139.746,139.8,1424
2020.08.25,22:00,139.8,139.836,139.783,139.826,1089
2020.08.25,22:30,139.823,139.855,139.811,139.851,857
2020.08.25,23:00,139.848,139.883,139.817,139.839,705
2020.08.25,23:30,139.836,139.908,139.821,139.892,562
2020.08.26,00:00,139.895,139.895,139.747,139.846,245
2020.08.26,00:30,139.846,139.853,139.807,139.851,801
2020.08.26,01:00,139.851,139.888,139.817,139.868,545
2020.08.26,01:30,139.868,139.891,139.823,139.823,480
2020.08.26,02:00,139.822,139.868,139.821,139.832,396
2020.08.26,02:30,139.832,139.942,139.832,139.902,896
2020.08.26,03:00,139.905,140.129,139.89,140.053,1753
2020.08.26,03:30,140.055,140.062,139.9,139.93,1763
2020.08.26,04:00,139.929,139.966,139.872,139.945,1161
2020.08.26,04:30,139.945,140.042,139.926,140.009,1146
2020.08.26,05:00,140.009,140.014,139.832,139.877,1025
2020.08.26,05:30,139.877,139.905,139.829,139.865,887
2020.08.26,06:00,139.865,139.896,139.787,139.804,1094
2020.08.26,06:30,139.803,139.827,139.776,139.797,857
2020.08.26,07:00,139.797,139.854,139.787,139.849,657
2020.08.26,07:30,139.848,139.849,139.733,139.758,561
2020.08.26,08:00,139.757,139.783,139.651,139.712,868
2020.08.26,08:30,139.709,139.728,139.635,139.705,746
2020.08.26,09:00,139.7,139.779,139.694,139.776,1236
2020.08.26,09:30,139.776,139.863,139.715,139.756,1571
2020.08.26,10:00,139.754,139.824,139.676,139.8,2564
2020.08.26,10:30,139.8,139.882,139.728,139.745,2259
2020.08.26,11:00,139.744,139.807,139.649,139.696,2192
2020.08.26,11:30,139.696,139.797,139.682,139.75,2158
2020.08.26,12:00,139.751,139.81,139.685,139.783,1908
2020.08.26,12:30,139.781,139.819,139.64,139.701,1857
2020.08.26,13:00,139.699,139.781,139.684,139.733,1625
2020.08.26,13:30,139.735,139.85,139.733,139.764,1528
2020.08.26,14:00,139.763,139.794,139.682,139.734,1489
2020.08.26,14:30,139.73,139.82,139.701,139.732,1662
2020.08.26,15:00,139.737,139.792,139.645,139.737,1834
2020.08.26,15:30,139.737,139.79,139.63,139.733,2633
2020.08.26,16:00,139.734,139.833,139.718,139.753,2142
2020.08.26,16:30,139.752,140.146,139.722,140.131,2904
2020.08.26,17:00,140.132,140.232,140.038,140.216,2746
2020.08.26,17:30,140.219,140.302,140.018,140.024,2814
2020.08.26,18:00,140.022,140.03,139.892,139.9,1518
2020.08.26,18:30,139.894,139.997,139.829,139.93,1470
2020.08.26,19:00,139.93,140.066,139.892,140.029,1372
2020.08.26,19:30,140.029,140.135,140.023,140.071,1298
2020.08.26,20:00,140.069,140.132,140.061,140.077,1170
2020.08.26,20:30,140.077,140.097,139.876,139.888,1285
2020.08.26,21:00,139.888,139.977,139.862,139.95,1003
2020.08.26,21:30,139.95,139.96,139.853,139.853,1150
2020.08.26,22:00,139.853,139.955,139.836,139.935,1170
2020.08.26,22:30,139.935,140.026,139.894,139.999,1125
2020.08.26,23:00,139.997,140.027,139.957,140.013,731
2020.08.26,23:30,140.013,140.029,139.947,139.994,522
2020.08.27,00:00,139.989,139.989,139.878,139.944,1397
2020.08.27,00:30,139.942,139.982,139.906,139.962,1722
2020.08.27,01:00,139.962,139.98,139.91,139.945,1394
2020.08.27,01:30,139.948,139.984,139.87,139.955,658
2020.08.27,02:00,139.955,139.996,139.928,139.967,885
2020.08.27,02:30,139.968,139.973,139.893,139.946,1055
2020.08.27,03:00,139.939,139.971,139.828,139.842,1136
2020.08.27,03:30,139.842,139.971,139.829,139.971,1249
2020.08.27,04:00,139.968,140.109,139.956,140.03,1669
2020.08.27,04:30,140.03,140.046,139.925,139.995,1501
2020.08.27,05:00,139.997,140.102,139.926,139.935,1355
2020.08.27,05:30,139.935,139.992,139.884,139.884,1268
2020.08.27,06:00,139.883,139.996,139.871,139.988,794
2020.08.27,06:30,139.988,140.019,139.939,139.984,892
2020.08.27,07:00,139.984,140.046,139.957,139.963,837
2020.08.27,07:30,139.963,140.009,139.928,139.946,832
2020.08.27,08:00,139.947,140.03,139.937,140.004,820
2020.08.27,08:30,140.004,140.063,139.945,140.047,966
2020.08.27,09:00,140.045,140.075,139.99,139.991,1432
2020.08.27,09:30,139.991,140.046,139.929,140.023,1613
2020.08.27,10:00,140.023,140.1,139.976,140.029,2086
2020.08.27,10:30,140.029,140.244,139.979,140.119,2155
2020.08.27,11:00,140.12,140.263,140.004,140.134,2473
2020.08.27,11:30,140.133,140.192,140.08,140.122,2213
2020.08.27,12:00,140.122,140.149,139.998,140.06,1818
2020.08.27,12:30,140.057,140.121,139.99,139.999,1370
2020.08.27,13:00,139.999,140.033,139.862,140.031,1457
2020.08.27,13:30,140.031,140.032,139.844,139.85,1911
2020.08.27,14:00,139.85,139.884,139.691,139.853,2117
2020.08.27,14:30,139.853,140.075,139.819,140.016,1634
2020.08.27,15:00,140.013,140.063,139.916,139.983,1898
2020.08.27,15:30,139.983,140.248,139.896,140.206,2661
2020.08.27,16:00,140.208,140.393,140.032,140.242,5521
2020.08.27,16:30,140.242,140.303,140.02,140.245,6188
2020.08.27,17:00,140.245,140.303,140.017,140.28,5073
2020.08.27,17:30,140.281,140.414,140.173,140.376,4418
2020.08.27,18:00,140.373,140.598,140.351,140.552,3452
2020.08.27,18:30,140.551,140.784,140.521,140.769,3145
2020.08.27,19:00,140.77,140.833,140.673,140.683,2282
2020.08.27,19:30,140.685,140.744,140.609,140.632,2083
2020.08.27,20:00,140.632,140.677,140.554,140.631,1492
2020.08.27,20:30,140.632,140.769,140.592,140.766,1354
2020.08.27,21:00,140.766,140.847,140.744,140.825,1150
2020.08.27,21:30,140.827,140.854,140.735,140.759,1003
2020.08.27,22:00,140.76,140.781,140.679,140.732,1292
2020.08.27,22:30,140.732,140.763,140.684,140.684,1303
2020.08.27,23:00,140.684,140.725,140.641,140.71,659
2020.08.27,23:30,140.71,140.735,140.635,140.642,791
2020.08.28,00:00,140.654,140.685,140.484,140.628,991
2020.08.28,00:30,140.647,140.687,140.557,140.663,1098
2020.08.28,01:00,140.665,140.702,140.575,140.684,485
2020.08.28,01:30,140.684,140.699,140.645,140.682,501
2020.08.28,02:00,140.682,140.767,140.612,140.733,744
2020.08.28,02:30,140.728,140.796,140.728,140.777,932
2020.08.28,03:00,140.781,140.857,140.752,140.771,1803
2020.08.28,03:30,140.77,140.836,140.686,140.757,1829
2020.08.28,04:00,140.757,140.815,140.713,140.789,1518
2020.08.28,04:30,140.785,141.116,140.777,141.106,1323
2020.08.28,05:00,141.106,141.199,141.101,141.186,1565
2020.08.28,05:30,141.186,141.314,141.15,141.301,1524
2020.08.28,06:00,141.302,141.523,141.302,141.523,1464
2020.08.28,06:30,141.523,141.607,141.493,141.578,1597
2020.08.28,07:00,141.577,141.599,141.412,141.414,1195
2020.08.28,07:30,141.413,141.46,141.367,141.447,1185
2020.08.28,08:00,141.447,141.48,140.732,141.05,4111
2020.08.28,08:30,141.054,141.14,140.846,140.93,2920
2020.08.28,09:00,140.929,141.004,140.881,140.937,3290
2020.08.28,09:30,140.938,140.968,140.765,140.795,2068
2020.08.28,10:00,140.795,140.916,140.748,140.81,3503
2020.08.28,10:30,140.809,140.832,140.686,140.734,3428
2020.08.28,11:00,140.735,140.774,140.646,140.699,3334
2020.08.28,11:30,140.701,140.718,140.545,140.589,2791
2020.08.28,12:00,140.589,140.668,140.245,140.293,2624
2020.08.28,12:30,140.293,140.315,140.121,140.249,2496
2020.08.28,13:00,140.249,140.48,140.228,140.275,1875
2020.08.28,13:30,140.275,140.288,140.035,140.148,2610
2020.08.28,14:00,140.148,140.261,140.113,140.216,2614
2020.08.28,14:30,140.218,140.273,140.127,140.241,2312
2020.08.28,15:00,140.241,140.277,140.051,140.163,1542
2020.08.28,15:30,140.163,140.235,140.017,140.062,3463
2020.08.28,16:00,140.062,140.291,140.057,140.111,2772
2020.08.28,16:30,140.111,140.228,140.056,140.145,3056
2020.08.28,17:00,140.144,140.229,140.023,140.227,3362
2020.08.28,17:30,140.226,140.435,140.145,140.367,3781
2020.08.28,18:00,140.365,140.597,140.352,140.515,2758
2020.08.28,18:30,140.513,140.569,140.45,140.468,1739
2020.08.28,19:00,140.471,140.575,140.439,140.486,1320
2020.08.28,19:30,140.486,140.57,140.456,140.465,1441
2020.08.28,20:00,140.462,140.585,140.458,140.52,1389
2020.08.28,20:30,140.523,140.579,140.475,140.558,1128
2020.08.28,21:00,140.558,140.591,140.522,140.591,1220
2020.08.28,21:30,140.587,140.656,140.559,140.64,1105
2020.08.28,22:00,140.636,140.678,140.56,140.656,1319
2020.08.28,22:30,140.656,140.707,140.653,140.692,1092
2020.08.28,23:00,140.698,140.718,140.631,140.678,660
2020.08.28,23:30,140.678,140.684,140.617,140.64,423
