date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.24,-77.00000000000485,86.99999999999264,73.99999999999629,-9.000000000000341,-2.999999999997449,212.00000000000108,80.99999999999774,129.00000000000134,-130.99999999999224,76.00000000000762,-96.00000000000719,207.99999999999707,-195.9999999999962,-7.0000000000014495,97.99999999998477,114.99999999999844,-300.00000000001137,72.00000000000273,113.99999999999189,276.9999999999939,-5.000000000010552,39.00000000000148,323.99999999999807,-159.00000000000603,248.99999999999923,-188.9999999999947,275.000000000003,,1257.9999999999447
2020.08.24,-95.00000000000064,19.999999999997797,-24.999999999986144,-67.00000000000728,21.00000000000435,141.00000000000225,24.999999999997247,102.00000000000209,-129.00000000000134,82.00000000000784,-112.000000000001,160.00000000000458,-154.99999999999403,-19.00000000000235,99.99999999999432,25.999999999992696,-269.9999999999925,45.000000000001705,-12.000000000012001,249.00000000001032,92.00000000000318,70.99999999999795,298.9999999999924,-106.00000000000875,145.00000000000622,-107.99999999999699,321.0000000000157,,801.0000000000277
2020.08.24,-119.99999999999788,39.999999999995595,-18.999999999991246,-51.00000000000193,31.000000000003247,151.00000000000114,24.000000000001798,116.99999999998934,-97.9999999999981,97.99999999999898,-148.0000000000037,165.00000000000404,-130.99999999999224,-33.000000000005244,129.99999999999545,14.000000000002899,-222.00000000001108,42.00000000000159,-57.00000000001815,259.9999999999936,99.00000000000463,106.00000000000875,299.99999999999716,-90.00000000000341,150.00000000000568,-55.99999999998939,321.0000000000157,,1023.0000000000072
2020.08.24,-148.0000000000037,17.000000000000348,-82.99999999998863,-82.00000000000784,29.00000000001235,115.99999999999389,-19.00000000000235,150.00000000000568,-92.00000000000318,72.00000000000273,-156.00000000000057,177.00000000000495,-131.99999999999878,-54.00000000000959,125.0,0.0,-198.00000000000927,-1.0000000000047748,-94.00000000001629,266.999999999995,123.00000000000644,112.99999999999955,278.99999999999636,-82.00000000000784,104.99999999999955,-17.999999999995797,357.00000000000733,,770.9999999999756
2020.08.24,-146.00000000000168,12.999999999996348,-56.99999999999594,-112.99999999999955,22.999999999995246,132.99999999999423,-21.999999999999797,150.00000000000568,-95.00000000000064,73.0000000000075,-151.9999999999966,172.00000000000549,-143.9999999999997,-43.00000000000415,125.99999999997635,-15.999999999993797,-194.0000000000053,30.000000000001137,-70.0000000000145,243.99999999999977,106.99999999999044,115.99999999999966,302.99999999999727,-115.99999999999966,117.00000000000044,-34.99999999999615,345.0000000000175,,748.9999999999798
2020.08.24,-139.00000000000023,24.000000000001798,-19.999999999997797,-108.00000000000409,26.999999999999247,103.99999999999298,26.999999999999247,131.99999999999878,-120.99999999999334,121.99999999999989,-143.9999999999997,151.9999999999966,-152.99999999999204,-41.000000000002146,177.99999999999727,8.000000000008,-160.00000000000458,93.99999999999409,-36.0000000000138,164.00000000000858,92.00000000000318,138.9999999999958,290.00000000000625,-130.00000000000966,90.0000000000012,-55.99999999998939,273.0000000000121,,808.0000000000082
2020.08.24,-124.00000000000189,35.999999999991594,-21.00000000000435,-157.0000000000107,32.0000000000098,92.99999999999864,14.000000000002899,130.0000000000079,-109.00000000000354,156.99999999999648,-143.00000000000423,141.99999999999767,-143.9999999999997,-25.00000000000835,198.99999999998386,1.999999999990898,-69.00000000000794,132.99999999999557,-34.000000000000696,140.99999999999113,120.00000000000898,161.00000000000136,307.9999999999927,-157.0000000000107,72.0000000000054,-45.99999999999049,273.0000000000121,,983.9999999999445
2020.08.24,-102.99999999999754,85.99999999998609,12.999999999996348,-129.0000000000049,62.000000000006494,126.99999999999933,16.0000000000049,90.99999999999665,-100.99999999999554,192.00000000000728,-133.00000000000534,139.00000000000023,-139.00000000000023,-41.000000000002146,256.9999999999766,11.00000000000545,-180.0000000000024,167.0000000000016,-29.00000000001235,177.00000000000495,79.99999999999119,176.00000000000193,337.0000000000033,-177.0000000000067,90.0000000000012,-80.99999999999774,294.0000000000165,,1201.999999999975
2020.08.24,-80.99999999999774,117.99999999999588,18.0000000000069,-109.00000000000887,80.99999999999774,214.99999999999852,100.99999999999554,121.99999999999989,-102.00000000000209,174.0000000000066,-131.99999999999878,195.9999999999962,-182.99999999999983,-70.0000000000034,239.99999999998067,51.000000000001044,-266.999999999995,118.99999999999977,-37.00000000002035,306.00000000000625,-5.999999999994898,153.99999999999636,394.999999999996,-206.00000000000307,185.99999999999727,-116.99999999998934,309.0000000000037,,1474.9999999999648
2020.08.24,-82.00000000000429,175.99999999999838,34.000000000000696,-94.99999999999886,126.0000000000039,224.000000000002,82.00000000000429,197.00000000000273,-177.99999999998929,138.9999999999958,-158.0000000000026,207.00000000000162,-187.9999999999993,-99.00000000000463,318.9999999999884,82.00000000000429,-174.99999999999181,131.9999999999908,-59.000000000009045,293.99999999999426,-5.999999999994898,162.00000000000614,379.99999999999545,-207.00000000000784,167.00000000000603,-102.99999999999754,322.00000000000006,,1692.9999999999948
2020.08.24,-107.99999999999699,58.99999999998684,107.00000000001265,-103.9999999999992,141.99999999999767,234.00000000000088,43.00000000000415,66.99999999999484,-242.99999999999324,165.00000000000625,-219.99999999999798,207.00000000000162,-186.99999999999272,-84.0000000000063,201.99999999999818,-137.00000000000932,-346.0000000000019,219.99999999999886,-28.000000000005798,252.0000000000078,140.0000000000068,189.00000000000716,406.9999999999965,-194.00000000000261,155.00000000000514,-65.99999999999939,381.0000000000091,,1253.0000000000289
2020.08.24,-46.00000000000159,29.999999999996696,100.99999999999554,-102.00000000000387,161.00000000001114,221.99999999999997,2.000000000002,-32.0000000000098,-174.99999999999181,225.9999999999991,-153.99999999999858,146.00000000000168,-105.99999999999498,36.999999999998145,188.99999999999295,-151.00000000001222,-425.0000000000087,221.9999999999942,-16.000000000016,226.99999999999943,303.0000000000088,218.00000000000352,412.9999999999967,-142.00000000001012,148.99999999999915,18.0000000000069,456.00000000001194,,1770.99999999997
2020.08.24,68.99999999999685,-18.0000000000069,156.00000000000057,-97.99999999999898,110.00000000001009,263.99999999999756,-5.999999999994898,-256.99999999999613,-71.99999999998319,322.00000000000273,-63.99999999999739,104.99999999999955,-17.000000000000348,12.999999999996348,106.99999999999932,-163.00000000000205,-605.9999999999955,268.0000000000007,95.00000000000064,235.00000000000742,402.9999999999978,168.99999999999693,453.9999999999935,-124.00000000000944,246.00000000000176,-25.999999999992696,496.00000000000756,,2061.0000000000323
2020.08.24,66.99999999999484,-46.999999999997044,184.00000000000637,-112.99999999999955,102.00000000000209,273.000000000001,24.000000000001798,-228.00000000000597,-90.99999999999665,370.00000000000455,-60.00000000000449,114.00000000000298,-27.999999999994696,63.99999999999739,60.99999999997863,-180.0000000000024,-585.9999999999976,280.9999999999917,139.9999999999846,130.99999999999224,409.99999999999926,167.0000000000016,444.9999999999932,-139.00000000001,238.0000000000049,-7.9999999999968985,531.9999999999991,,2122.999999999951
2020.08.24,97.9999999999981,107.99999999999699,283.000000000011,-81.00000000000307,136.00000000000279,269.9999999999925,22.999999999995246,-141.00000000001333,-121.99999999999989,400.0000000000057,-35.00000000000725,109.99999999999899,-39.00000000000014,62.99999999999084,231.99999999999932,-15.999999999993797,-432.0000000000102,394.999999999996,230.9999999999812,110.00000000001009,436.9999999999985,177.99999999999727,442.99999999999784,-163.0000000000109,223.00000000000654,-61.999999999995396,477.0000000000163,,3125.999999999961
2020.08.24,183.99999999999528,306.9999999999906,340.00000000000693,-18.000000000000682,192.99999999999872,324.9999999999975,112.99999999999643,-24.000000000001798,-136.99999999998712,371.9999999999999,0.999999999995449,124.99999999999733,-68.99999999999685,20.999999999993246,320.99999999999795,157.00000000000713,-234.00000000000088,376.99999999999534,266.999999999995,82.00000000000429,397.0000000000029,150.00000000000568,445.99999999999795,-188.0000000000024,265.99999999999955,-114.99999999999844,411.0000000000058,,4069.9999999999945
2020.08.24,163.00000000000205,353.0000000000033,390.0000000000015,-4.0000000000048885,204.00000000000418,339.0000000000004,158.99999999999804,28.999999999990145,-136.99999999998712,355.99999999999454,-14.000000000002899,151.00000000000114,-168.99999999999693,5.999999999994898,391.9999999999959,191.99999999999218,-259.0000000000092,369.99999999999034,296.9999999999917,100.99999999999554,78.00000000000028,147.99999999999613,438.99999999999295,-322.00000000000273,268.0000000000016,-277.99999999998937,256.00000000001177,,3507.999999999966
2020.08.24,138.00000000000477,304.9999999999997,348.9999999999993,12.000000000000455,106.99999999999044,380.999999999998,244.99999999999523,35.999999999991594,-132.99999999998312,347.999999999999,2.999999999997449,165.00000000000404,-186.99999999999272,39.00000000000014,327.99999999997453,245.99999999999068,-377.0000000000051,353.9999999999992,327.99999999999494,175.99999999999838,29.999999999996696,102.00000000000387,496.9999999999999,-323.99999999999807,326.9999999999995,-301.9999999999912,256.00000000001177,,3448.99999999998
2020.08.24,156.00000000000057,253.99999999999866,351.0000000000124,1.9999999999953388,144.0000000000108,387.99999999999943,236.00000000000287,-14.000000000002899,-139.00000000000023,365.99999999999966,-41.9999999999976,197.00000000000273,-157.99999999999147,54.999999999993946,296.99999999999704,137.00000000000932,-445.0000000000065,362.99999999999955,238.99999999998923,218.00000000000708,85.00000000000173,123.00000000000466,496.9999999999999,-301.00000000000193,300.0000000000003,-270.99999999999903,322.00000000000006,,3360.0000000000264
2020.08.24,224.9999999999974,388.9999999999949,435.0000000000076,-8.000000000009777,283.99999999999534,412.9999999999967,261.0000000000001,-22.0000000000109,-129.99999999998568,430.9999999999974,-55.000000000005045,156.99999999999602,-148.99999999999915,18.999999999991246,393.99999999997704,99.99999999998899,-347.0000000000084,432.9999999999927,211.99999999998997,217.0000000000005,95.00000000000064,206.00000000000307,527.000000000001,-343.0000000000035,284.0000000000065,-209.9999999999991,323.0000000000066,,4140.999999999923
2020.08.24,244.99999999999523,407.0000000000018,476.9999999999941,-9.000000000000341,205.99999999999508,400.00000000000034,233.00000000000543,-19.00000000001345,-130.99999999999224,487.99999999999955,0.999999999995449,151.9999999999966,-151.9999999999966,-15.00000000000945,463.99999999999864,262.999999999991,-341.00000000001353,501.99999999999534,268.9999999999859,151.9999999999966,69.00000000000794,173.00000000000182,537.0000000000061,-362.000000000009,321.0000000000046,-261.0000000000001,327.00000000001063,,4395.999999999947
2020.08.24,241.00000000000233,268.0000000000016,399.00000000001603,-76.99999999999818,137.9999999999937,371.99999999999454,185.99999999999727,-225.00000000000853,-103.99999999999298,528.9999999999964,43.999999999999595,84.0000000000063,-87.99999999999919,84.99999999999064,401.9999999999868,167.9999999999904,-426.9999999999996,515.9999999999911,384.9999999999909,156.00000000000057,202.9999999999976,170.0000000000017,549.9999999999972,-343.0000000000035,365.99999999999966,-297.9999999999983,348.00000000001495,,4047.999999999969
2020.08.24,236.00000000000287,235.99999999999176,431.0000000000036,-66.0000000000025,102.00000000000209,405.9999999999952,285.00000000000193,-192.99999999999872,-103.99999999999298,540.9999999999968,80.00000000000229,126.0000000000039,-140.99999999999113,124.99999999999733,359.9999999999852,136.00000000000279,-537.9999999999941,528.9999999999964,417.0000000000007,211.00000000000563,97.9999999999981,152.00000000000102,587.9999999999939,-371.9999999999999,404.0000000000044,-345.99999999999073,303.0000000000088,,4006.000000000024
2020.08.24,168.00000000000148,24.000000000001798,324.0000000000132,-73.99999999999807,-158.99999999999804,247.99999999999267,167.00000000000603,-290.00000000001245,-123.99999999999079,432.00000000000216,81.9999999999932,51.000000000001044,-151.9999999999966,108.99999999999244,93.99999999999409,217.0000000000005,-496.99999999999187,388.9999999999958,506.9999999999908,11.999999999989797,99.99999999998899,-19.99999999999602,397.00000000000557,-356.9999999999993,404.0000000000044,-421.99999999998903,255.00000000000523,,1885.0000000000066
2020.08.24,122.99999999999534,-68.00000000000139,266.0000000000107,-103.00000000000864,-285.00000000000193,236.00000000000287,168.00000000000148,-336.00000000000296,-83.9999999999952,397.99999999999613,171.99999999999437,48.99999999999905,-134.0000000000008,209.9999999999991,-8.000000000009777,231.99999999998778,-604.0000000000045,329.9999999999983,617.9999999999852,17.000000000000348,92.00000000000318,-93.99999999999409,384.00000000000034,-284.000000000006,424.9999999999976,-467.9999999999906,226.99999999999943,,1478.9999999999554
2020.08.24,56.99999999999594,-168.0000000000126,178.00000000001148,-100.00000000000853,-357.00000000000733,182.99999999999983,21.999999999999797,-344.00000000001097,-102.99999999998644,350.9999999999991,190.99999999999673,78.00000000000028,-126.99999999999933,218.99999999999142,-42.00000000000159,197.00000000000273,-573.0000000000013,305.9999999999974,678.0000000000008,1.0000000000065512,109.99999999998789,-109.99999999999943,367.00000000000443,-275.0000000000057,440.00000000000705,-487.99999999999955,191.00000000000784,,881.9999999999765
2020.08.24,-17.999999999995797,-222.99999999999542,-4.000000000004,-180.99999999999739,-468.00000000000176,146.00000000000168,-19.999999999997797,-268.0000000000016,-65.00000000000395,341.99999999999875,173.9999999999964,87.00000000000374,-96.99999999999153,152.99999999999204,-6.000000000000227,251.00000000000122,-556.0000000000009,218.9999999999941,558.9999999999984,66.00000000001049,123.99999999999079,-103.9999999999992,381.0000000000002,-206.00000000000307,468.9999999999972,-397.99999999999835,287.9999999999994,,644.9999999999935
2020.08.24,-2.000000000002,-160.00000000000458,41.000000000002146,-174.0000000000066,-479.0000000000072,148.99999999999915,-5.999999999994898,-184.00000000000637,-14.000000000002899,375.0,192.99999999999872,111.00000000000554,-74.99999999999174,81.9999999999932,84.99999999997954,367.99999999999056,-466.00000000001086,245.9999999999951,600.9999999999849,185.99999999999727,140.0000000000068,-132.000000000005,393.0000000000007,-192.99999999999784,483.0000000000001,-424.9999999999976,361.9999999999957,,1504.9999999999216
2020.08.24,19.999999999997797,-168.0000000000126,28.000000000005798,-164.00000000000148,-459.0000000000094,188.9999999999947,63.00000000000195,-245.0000000000063,-24.999999999986144,368.9999999999998,217.0000000000005,124.00000000000189,-125.99999999999278,117.99999999999588,37.99999999998249,391.000000000008,-594.0000000000057,238.9999999999901,594.99999999999,235.99999999999176,-2.999999999997449,-135.99999999999568,415.9999999999968,-243.99999999999977,535.0000000000077,-507.9999999999973,243.99999999999977,,1149.9999999999607
2020.08.24,-29.999999999996696,-198.99999999999363,-11.999999999989797,-171.00000000000648,-531.9999999999991,149.99999999999457,90.99999999999665,-246.00000000001288,-4.000000000004,346.00000000000364,224.9999999999974,107.99999999999699,-136.99999999999824,136.99999999999824,39.99999999999204,428.00000000000614,-520.0000000000093,203.99999999999352,641.999999999987,228.99999999999034,-59.99999999999339,-155.00000000000114,391.9999999999959,-245.00000000000455,545.0000000000066,-516.9999999999897,217.0000000000005,,925.9999999999609
2020.08.24,26.999999999999247,-212.99999999999653,22.999999999995246,-168.00000000000637,-536.0000000000032,180.0000000000024,97.9999999999981,-282.0000000000045,19.00000000001345,391.00000000000534,261.99999999999557,111.00000000000554,-108.99999999999244,154.99999999999403,9.999999999990905,431.99999999998795,-588.9999999999951,212.0000000000033,686.9999999999932,249.99999999999466,-12.999999999996348,-177.99999999999727,409.9999999999966,-240.99999999999966,582.0000000000048,-531.9999999999991,258.0000000000027,,1245.9999999999923
2020.08.24,9.999999999998899,-272.00000000000557,2.999999999997449,-183.00000000000693,-598.0000000000097,163.99999999999747,75.00000000000284,-312.00000000000114,9.999999999998899,378.0000000000001,249.99999999999466,107.00000000000153,-114.99999999999844,169.99999999999238,-37.00000000000614,326.0000000000041,-625.9999999999932,215.0000000000034,659.999999999994,234.00000000000088,-5.000000000010552,-177.99999999999727,406.0000000000059,-236.0000000000042,570.9999999999993,-510.99999999999477,272.00000000000557,,777.9999999999693
2020.08.24,-4.000000000004,-246.99999999999721,12.000000000012001,-210.99999999999852,-621.9999999999892,117.00000000000044,38.0000000000047,-279.00000000000705,5.000000000010552,406.9999999999965,273.000000000001,77.00000000000485,-93.99999999999409,171.99999999999437,30.99999999997749,446.9999999999974,-564.000000000009,259.00000000000034,741.9999999999982,143.00000000000423,59.99999999999339,-182.99999999999272,379.0000000000049,-231.99999999999932,540.0000000000072,-536.9999999999986,290.9999999999968,,1020.0000000000146
2020.08.24,-22.999999999995246,-252.99999999999213,-12.999999999996348,-209.00000000000318,-619.9999999999983,69.9999999999923,0.0,-269.00000000000813,-4.000000000004,379.0000000000049,258.9999999999981,43.00000000000415,-80.99999999999774,176.99999999999383,9.999999999990905,425.0000000000087,-473.99999999999665,229.99999999998977,693.9999999999947,72.99999999998974,139.00000000000023,-180.99999999999739,325.9999999999934,-192.00000000000728,487.99999999999955,-490.999999999997,245.0000000000063,,747.9999999999729
2020.08.24,-55.000000000005045,-285.00000000000193,-69.9999999999923,-219.0000000000083,-600.0000000000006,29.000000000001247,-54.999999999993946,-266.0000000000107,9.999999999998899,358.99999999999466,217.99999999999596,26.999999999999247,-58.99999999999794,156.99999999999602,2.999999999985903,373.00000000000114,-419.9999999999982,197.9999999999933,608.9999999999928,38.99999999998904,117.99999999999588,-152.9999999999916,293.99999999999693,-170.0000000000017,412.00000000000125,-421.99999999998903,266.0000000000107,,337.99999999996146
2020.08.24,-65.00000000000395,-246.99999999999721,-87.99999999999919,-228.9999999999992,-578.9999999999961,51.99999999999649,-44.99999999999504,-208.00000000000819,-4.999999999988347,355.99999999999454,192.99999999999872,48.99999999999905,-56.0000000000005,101.99999999999099,59.99999999997385,411.0000000000058,-339.0000000000004,188.99999999999295,567.9999999999907,70.99999999999883,154.99999999999403,-125.0,320.99999999999795,-159.00000000000603,439.0000000000005,-366.9999999999951,276.00000000000955,,729.9999999999549
2020.08.24,-60.99999999999994,-225.00000000000853,-73.99999999999629,-227.00000000000387,-526.9999999999886,85.99999999999719,-9.00000000000345,-185.99999999999727,9.999999999998899,358.0000000000041,182.99999999999983,85.99999999999719,-78.99999999999574,96.99999999999153,73.99999999998386,381.99999999999346,-371.00000000001023,198.99999999999807,539.0000000000006,167.00000000000603,106.00000000000608,-106.99999999999932,361.0000000000042,-179.00000000000205,461.0000000000003,-364.9999999999931,304.00000000001535,,1002.9999999999981
2020.08.24,-68.00000000000139,-219.00000000001364,-78.00000000000028,-231.00000000000875,-497.99999999999847,85.00000000000173,-24.999999999997247,-178.00000000001148,12.999999999996348,346.00000000000364,131.99999999999878,89.00000000000574,-73.00000000000084,88.99999999999464,85.99999999998431,241.00000000000233,-363.0000000000022,194.99999999999318,409.99999999999926,194.99999999998963,92.00000000000318,-76.99999999999818,359.99999999999943,-171.99999999999704,375.0000000000031,-349.99999999999477,299.00000000000483,,674.9999999999559
2020.08.25,-68.00000000000139,-269.9999999999925,-70.99999999999883,-219.99999999999886,-411.0000000000058,85.99999999999719,-70.0000000000034,-212.00000000001216,-19.999999999997797,296.0000000000065,143.9999999999997,80.00000000000229,-87.99999999999919,55.99999999998939,13.999999999981583,143.99999999998857,-503.99999999999335,179.00000000000205,384.9999999999909,180.0000000000024,-70.99999999999883,-55.999999999997385,334.0000000000032,-197.00000000000273,360.0000000000048,-309.99999999999915,214.00000000000307,,-96.0000000000295
2020.08.25,-22.999999999995246,-219.99999999999798,-58.99999999998684,-222.99999999999898,-436.9999999999985,95.00000000000064,-12.000000000000899,-246.00000000001288,33.00000000001635,335.9999999999985,183.99999999999528,28.000000000005798,-61.999999999995396,89.99999999999008,79.99999999998408,251.00000000000122,-434.000000000001,189.99999999999773,456.9999999999963,202.9999999999976,-18.0000000000069,-78.99999999999352,361.99999999999477,-189.00000000000716,402.00000000000233,-343.9999999999999,241.00000000000233,,605.9999999999882
2020.08.25,-55.000000000005045,-202.00000000001327,-42.999999999993044,-213.99999999999864,-435.9999999999919,100.00000000000009,-9.00000000000345,-243.99999999999977,-7.999999999985796,311.9999999999976,165.9999999999995,29.000000000001247,-71.99999999999429,93.99999999999409,51.9999999999925,256.99999999999613,-497.99999999999847,194.99999999999318,415.99999999999415,187.00000000000384,-29.999999999996696,-78.00000000000296,359.99999999999943,-168.00000000000637,383.0,-326.9999999999995,236.00000000001398,,402.9999999999963
2020.08.25,-68.99999999999685,-164.99999999999292,-4.999999999988347,-210.00000000000796,-441.0000000000025,109.99999999999899,-31.000000000003247,-171.00000000001003,-43.999999999999595,314.9999999999977,151.00000000000114,82.00000000000429,-56.0000000000005,119.99999999999788,115.99999999998545,330.0000000000081,-374.999999999992,243.99999999999977,517.9999999999962,160.00000000000458,229.99999999999687,-63.00000000000239,370.00000000000455,-138.00000000000523,422.00000000000017,-277.99999999998937,353.0000000000033,,1475.0000000000082
2020.08.25,-68.99999999999685,-150.00000000000568,-18.999999999991246,-213.99999999999864,-449.9999999999948,100.99999999999554,-48.000000000003595,-100.0000000000112,-45.99999999999049,317.99999999999784,147.99999999999258,100.00000000000009,-54.999999999993946,105.99999999999498,139.99999999998636,383.0,-388.0000000000106,242.999999999995,537.9999999999941,161.00000000001114,273.9999999999965,-60.99999999999284,371.9999999999999,-128.0000000000001,429.0000000000016,-280.9999999999979,377.0000000000051,,1680.9999999999827
2020.08.25,-70.99999999999883,-144.0000000000108,-17.000000000000348,-242.00000000000443,-438.9999999999894,114.99999999999844,-41.000000000002146,-92.00000000000318,-43.999999999999595,326.9999999999982,147.99999999999258,117.99999999999588,-60.99999999999994,89.99999999999008,150.99999999998204,394.9999999999898,-442.00000000000904,238.9999999999901,525.999999999982,197.00000000000273,263.99999999999756,-57.00000000000216,385.9999999999957,-165.00000000000625,443.0000000000045,-282.99999999999994,406.00000000001745,,1706.999999999911
2020.08.25,-129.00000000000134,-238.0000000000049,-89.00000000000574,-287.00000000000614,-577.0000000000052,42.999999999993044,-121.00000000000443,-131.99999999999878,-73.99999999999629,326.0000000000076,148.99999999999915,75.9999999999983,-56.0000000000005,100.00000000000009,109.99999999998522,411.99999999999017,-432.0000000000102,227.99999999999443,543.999999999989,104.99999999999955,275.000000000003,-109.99999999999943,334.99999999999375,-155.00000000000114,450.00000000000597,-304.9999999999997,398.00000000000944,,845.9999999999343
2020.08.25,-80.99999999999774,-153.00000000000313,-32.999999999994145,-259.00000000000034,-585.9999999999976,125.99999999999278,-56.0000000000005,-127.99999999999478,-35.999999999991594,358.99999999999466,185.00000000000182,134.99999999999625,-68.00000000000139,87.99999999999919,177.99999999999727,486.999999999993,-564.000000000009,265.00000000000057,589.9999999999794,235.00000000000742,207.00000000000162,-141.9999999999959,426.00000000000193,-170.0000000000017,529.9999999999972,-396.9999999999918,417.0000000000007,,1554.9999999999843
