date,ignore,open,high,low,close,volume
2020.01.27,23:30,1.63006,1.63024,1.6294,1.62944,598
2020.01.28,00:00,1.62945,1.62987,1.6294,1.62952,296
2020.01.28,00:30,1.62952,1.62988,1.62911,1.6298,411
2020.01.28,01:00,1.6298,1.63031,1.62937,1.62961,1063
2020.01.28,01:30,1.62962,1.62988,1.62933,1.62952,1089
2020.01.28,02:00,1.6295,1.63094,1.6295,1.63047,1104
2020.01.28,02:30,1.63047,1.63307,1.63047,1.63271,1500
2020.01.28,03:00,1.63271,1.63272,1.63018,1.63233,1860
2020.01.28,03:30,1.63233,1.6325,1.63141,1.63182,1296
2020.01.28,04:00,1.63182,1.63269,1.63154,1.63186,1530
2020.01.28,04:30,1.63186,1.63217,1.63057,1.63109,1579
2020.01.28,05:00,1.63109,1.63153,1.63079,1.6313,1091
2020.01.28,05:30,1.63129,1.6321,1.63076,1.6308,1423
2020.01.28,06:00,1.63081,1.63089,1.6299,1.63011,1131
2020.01.28,06:30,1.63011,1.63023,1.62969,1.63021,903
2020.01.28,07:00,1.63021,1.63093,1.62997,1.63068,969
2020.01.28,07:30,1.63068,1.6307,1.62917,1.62946,698
2020.01.28,08:00,1.62946,1.63084,1.62946,1.63024,718
2020.01.28,08:30,1.63024,1.63069,1.62967,1.62969,819
2020.01.28,09:00,1.62973,1.63045,1.62962,1.63012,993
2020.01.28,09:30,1.63012,1.63111,1.63002,1.63063,907
2020.01.28,10:00,1.63063,1.63259,1.63063,1.63179,992
2020.01.28,10:30,1.63179,1.63423,1.63077,1.63413,1382
2020.01.28,11:00,1.63412,1.63554,1.63353,1.63371,1966
2020.01.28,11:30,1.63371,1.63386,1.63214,1.6327,1130
2020.01.28,12:00,1.6327,1.63385,1.63244,1.63336,988
2020.01.28,12:30,1.63336,1.63371,1.63278,1.63363,666
2020.01.28,13:00,1.63363,1.63419,1.63258,1.63261,647
2020.01.28,13:30,1.63261,1.63285,1.63068,1.63072,969
2020.01.28,14:00,1.63072,1.6313,1.62897,1.62957,1402
2020.01.28,14:30,1.62958,1.6301,1.62897,1.62939,1434
2020.01.28,15:00,1.62939,1.62976,1.62851,1.62882,1501
2020.01.28,15:30,1.62884,1.63012,1.6286,1.62918,1302
2020.01.28,16:00,1.62918,1.62963,1.62861,1.629,1166
2020.01.28,16:30,1.62901,1.63065,1.6288,1.62984,1769
2020.01.28,17:00,1.62981,1.63014,1.62806,1.62843,2058
2020.01.28,17:30,1.62843,1.62956,1.62832,1.62903,1588
2020.01.28,18:00,1.62903,1.63043,1.62875,1.63043,1407
2020.01.28,18:30,1.6304,1.63079,1.62985,1.62997,844
2020.01.28,19:00,1.62997,1.63082,1.62985,1.63073,803
2020.01.28,19:30,1.63073,1.63163,1.63056,1.63131,596
2020.01.28,20:00,1.63131,1.63169,1.63106,1.63124,522
2020.01.28,20:30,1.63123,1.63165,1.6311,1.63116,449
2020.01.28,21:00,1.63116,1.63146,1.63098,1.63125,449
2020.01.28,21:30,1.63125,1.63165,1.63087,1.63161,483
2020.01.28,22:00,1.63161,1.63167,1.63078,1.63093,489
2020.01.28,22:30,1.63093,1.63106,1.63045,1.63087,414
2020.01.28,23:00,1.63083,1.63092,1.63026,1.63051,470
2020.01.28,23:30,1.6305,1.63054,1.62941,1.6297,897
2020.01.29,00:00,1.6297,1.63033,1.62863,1.63009,416
2020.01.29,00:30,1.63009,1.63055,1.62948,1.63037,845
2020.01.29,01:00,1.63037,1.63133,1.62963,1.63001,796
2020.01.29,01:30,1.63,1.63011,1.62872,1.62942,755
2020.01.29,02:00,1.62942,1.63087,1.62937,1.62955,1181
2020.01.29,02:30,1.62954,1.63017,1.62748,1.62801,1565
2020.01.29,03:00,1.62802,1.62901,1.62726,1.62802,1357
2020.01.29,03:30,1.62802,1.62884,1.6273,1.62871,1634
2020.01.29,04:00,1.62871,1.62893,1.62751,1.62794,1139
2020.01.29,04:30,1.62794,1.62848,1.62709,1.62712,934
2020.01.29,05:00,1.62712,1.62747,1.62568,1.62569,882
2020.01.29,05:30,1.62569,1.62631,1.6249,1.62521,782
2020.01.29,06:00,1.62521,1.62621,1.62517,1.62614,868
2020.01.29,06:30,1.62614,1.62696,1.62586,1.62586,460
2020.01.29,07:00,1.62586,1.62733,1.62556,1.62693,789
2020.01.29,07:30,1.62693,1.62748,1.6266,1.62671,802
2020.01.29,08:00,1.62672,1.62748,1.62672,1.62705,743
2020.01.29,08:30,1.62705,1.62764,1.62689,1.62726,409
2020.01.29,09:00,1.62725,1.6274,1.62657,1.62714,945
2020.01.29,09:30,1.62717,1.62872,1.62695,1.6281,841
2020.01.29,10:00,1.62815,1.62927,1.62703,1.62786,1427
2020.01.29,10:30,1.62786,1.62919,1.6276,1.62789,1425
2020.01.29,11:00,1.62789,1.62935,1.62706,1.62894,1286
2020.01.29,11:30,1.62895,1.62964,1.62852,1.62914,861
2020.01.29,12:00,1.62914,1.62997,1.62859,1.62967,859
2020.01.29,12:30,1.62969,1.6298,1.62925,1.62947,799
2020.01.29,13:00,1.62946,1.63048,1.62924,1.6304,698
2020.01.29,13:30,1.6304,1.63081,1.62965,1.62993,530
2020.01.29,14:00,1.62993,1.63082,1.62935,1.62943,879
2020.01.29,14:30,1.62943,1.63015,1.6292,1.62944,1394
2020.01.29,15:00,1.62946,1.63066,1.62925,1.63059,1350
2020.01.29,15:30,1.63059,1.63089,1.62905,1.6297,1660
2020.01.29,16:00,1.62971,1.63092,1.62889,1.63027,1300
2020.01.29,16:30,1.63027,1.63236,1.6301,1.63125,1758
2020.01.29,17:00,1.63124,1.63308,1.63124,1.63278,1981
2020.01.29,17:30,1.63275,1.63326,1.63161,1.63166,1893
2020.01.29,18:00,1.63166,1.63185,1.63044,1.63155,1774
2020.01.29,18:30,1.63155,1.63179,1.63077,1.63146,1103
2020.01.29,19:00,1.63146,1.63176,1.63058,1.63084,654
2020.01.29,19:30,1.63084,1.6311,1.63045,1.63082,698
2020.01.29,20:00,1.63082,1.63178,1.6307,1.63124,846
2020.01.29,20:30,1.63124,1.63144,1.62954,1.62995,721
2020.01.29,21:00,1.63023,1.63148,1.63014,1.63048,1175
2020.01.29,21:30,1.63048,1.63057,1.62934,1.63007,1748
2020.01.29,22:00,1.63008,1.63036,1.6292,1.63004,1855
2020.01.29,22:30,1.63004,1.63018,1.62955,1.63017,917
2020.01.29,23:00,1.63011,1.63037,1.6297,1.63006,919
2020.01.29,23:30,1.63005,1.63073,1.62966,1.62966,817
2020.01.30,00:00,1.62982,1.63094,1.62928,1.63067,1217
2020.01.30,00:30,1.63069,1.63158,1.63028,1.63138,591
2020.01.30,01:00,1.63138,1.63149,1.63069,1.6311,576
2020.01.30,01:30,1.6311,1.6317,1.63071,1.6308,933
2020.01.30,02:00,1.63081,1.63359,1.63072,1.63277,1444
2020.01.30,02:30,1.63276,1.63369,1.63247,1.63351,1139
2020.01.30,03:00,1.63351,1.63468,1.63273,1.63443,1300
2020.01.30,03:30,1.63443,1.63443,1.63259,1.63269,1420
2020.01.30,04:00,1.63269,1.63384,1.6324,1.63352,1122
2020.01.30,04:30,1.63352,1.63521,1.63292,1.63483,1497
2020.01.30,05:00,1.63483,1.63565,1.63422,1.63444,1581
2020.01.30,05:30,1.63442,1.63622,1.63439,1.63522,1294
2020.01.30,06:00,1.63522,1.63626,1.63486,1.63503,765
2020.01.30,06:30,1.63503,1.63531,1.63454,1.63501,504
2020.01.30,07:00,1.63501,1.63582,1.63465,1.63469,1091
2020.01.30,07:30,1.63469,1.63575,1.63433,1.63472,1239
2020.01.30,08:00,1.63473,1.63493,1.63376,1.63435,934
2020.01.30,08:30,1.63435,1.63498,1.63383,1.63485,590
2020.01.30,09:00,1.63485,1.63707,1.63441,1.63671,1690
2020.01.30,09:30,1.63672,1.63803,1.63619,1.63696,1759
2020.01.30,10:00,1.63696,1.63801,1.63591,1.63706,2059
2020.01.30,10:30,1.63705,1.63858,1.63617,1.63622,1544
2020.01.30,11:00,1.63622,1.63727,1.63552,1.63618,1237
2020.01.30,11:30,1.63618,1.63749,1.63598,1.63678,1116
2020.01.30,12:00,1.63678,1.63728,1.63625,1.63641,973
2020.01.30,12:30,1.63641,1.63685,1.63589,1.63611,825
2020.01.30,13:00,1.63611,1.63842,1.63607,1.63798,975
2020.01.30,13:30,1.63798,1.63833,1.63733,1.6375,895
2020.01.30,14:00,1.63745,1.63926,1.63734,1.63785,1779
2020.01.30,14:30,1.63785,1.6401,1.63776,1.63978,1325
2020.01.30,15:00,1.63978,1.64212,1.63931,1.63955,1967
2020.01.30,15:30,1.63955,1.64096,1.63871,1.64085,2169
2020.01.30,16:00,1.64084,1.64363,1.64076,1.64343,1926
2020.01.30,16:30,1.64341,1.64388,1.64161,1.64372,2370
2020.01.30,17:00,1.64372,1.6445,1.64272,1.64409,2055
2020.01.30,17:30,1.64409,1.64677,1.64409,1.6458,2467
2020.01.30,18:00,1.6458,1.64595,1.64325,1.64325,1898
2020.01.30,18:30,1.64325,1.64334,1.64151,1.64273,1415
2020.01.30,19:00,1.64273,1.64386,1.64244,1.64357,687
2020.01.30,19:30,1.64357,1.64601,1.64337,1.64574,1133
2020.01.30,20:00,1.64574,1.64588,1.64458,1.64459,842
2020.01.30,20:30,1.64459,1.64489,1.64425,1.64477,745
2020.01.30,21:00,1.64477,1.64502,1.64457,1.64478,1000
2020.01.30,21:30,1.64478,1.6457,1.64271,1.64373,2827
2020.01.30,22:00,1.64372,1.64406,1.64207,1.64255,1963
2020.01.30,22:30,1.64255,1.64261,1.64119,1.64121,1413
2020.01.30,23:00,1.64121,1.64164,1.64083,1.64124,613
2020.01.30,23:30,1.64124,1.6415,1.64067,1.64067,786
2020.01.31,00:00,1.64067,1.64223,1.64023,1.64177,383
2020.01.31,00:30,1.64177,1.6425,1.64101,1.64189,511
2020.01.31,01:00,1.64192,1.6427,1.64173,1.64249,560
2020.01.31,01:30,1.64249,1.64456,1.6417,1.64455,756
2020.01.31,02:00,1.64453,1.64454,1.64279,1.64289,751
2020.01.31,02:30,1.64289,1.64322,1.64104,1.64126,1016
2020.01.31,03:00,1.64126,1.64164,1.63931,1.64023,1099
2020.01.31,03:30,1.64023,1.64307,1.64023,1.64241,1320
2020.01.31,04:00,1.64241,1.64294,1.64112,1.64148,1316
2020.01.31,04:30,1.64148,1.64238,1.64109,1.64219,802
2020.01.31,05:00,1.64219,1.64294,1.64203,1.64248,755
2020.01.31,05:30,1.64248,1.64258,1.64179,1.64219,709
2020.01.31,06:00,1.64219,1.64219,1.64123,1.64183,767
2020.01.31,06:30,1.6418,1.64183,1.63976,1.63981,705
2020.01.31,07:00,1.63981,1.64115,1.63958,1.64064,668
2020.01.31,07:30,1.64064,1.64075,1.63957,1.63991,702
2020.01.31,08:00,1.63991,1.642,1.63991,1.6417,727
2020.01.31,08:30,1.6417,1.64197,1.64032,1.64089,586
2020.01.31,09:00,1.64091,1.64171,1.64057,1.64164,1034
2020.01.31,09:30,1.64166,1.64359,1.64125,1.64336,822
2020.01.31,10:00,1.64336,1.64496,1.64301,1.64473,1184
2020.01.31,10:30,1.64473,1.64652,1.64473,1.64581,1299
2020.01.31,11:00,1.64582,1.64861,1.64517,1.6485,1377
2020.01.31,11:30,1.6485,1.65017,1.64824,1.64866,1572
2020.01.31,12:00,1.64864,1.64968,1.6484,1.64959,1239
2020.01.31,12:30,1.64959,1.6499,1.64748,1.64825,1412
2020.01.31,13:00,1.64823,1.64826,1.64687,1.64794,934
2020.01.31,13:30,1.64794,1.64954,1.64752,1.64923,855
2020.01.31,14:00,1.64923,1.64984,1.6483,1.64892,1274
2020.01.31,14:30,1.64892,1.64909,1.64817,1.64838,1237
2020.01.31,15:00,1.64837,1.64967,1.64837,1.64839,1280
2020.01.31,15:30,1.64839,1.6494,1.64807,1.64916,1126
2020.01.31,16:00,1.64916,1.65098,1.64802,1.65092,1335
2020.01.31,16:30,1.65092,1.65267,1.6504,1.65098,1962
2020.01.31,17:00,1.65098,1.65208,1.65046,1.65191,2018
2020.01.31,17:30,1.65191,1.65585,1.65165,1.65507,2593
2020.01.31,18:00,1.65508,1.65653,1.65326,1.6546,3489
2020.01.31,18:30,1.6546,1.6551,1.65406,1.65427,1988
2020.01.31,19:00,1.65427,1.65537,1.65404,1.65487,995
2020.01.31,19:30,1.65488,1.65648,1.65455,1.6547,1879
2020.01.31,20:00,1.65471,1.65584,1.65431,1.65566,1230
2020.01.31,20:30,1.65562,1.65655,1.65547,1.65583,1297
2020.01.31,21:00,1.65583,1.65715,1.65523,1.65715,1135
2020.01.31,21:30,1.65715,1.65743,1.65565,1.65581,1246
2020.01.31,22:00,1.6558,1.65679,1.65562,1.65677,1823
2020.01.31,22:30,1.65677,1.65728,1.65612,1.6567,2135
2020.01.31,23:00,1.6567,1.65748,1.65648,1.6574,831
2020.01.31,23:30,1.65736,1.65923,1.65727,1.65884,831
