date,ignore,open,high,low,close,volume
2020.01.28,12:00,0.67467,0.67497,0.6745,0.67465,572
2020.01.28,12:30,0.67465,0.67481,0.67437,0.67443,370
2020.01.28,13:00,0.67443,0.67456,0.67404,0.67455,412
2020.01.28,13:30,0.67455,0.67516,0.67449,0.67512,480
2020.01.28,14:00,0.67511,0.67539,0.6748,0.67512,795
2020.01.28,14:30,0.67512,0.67554,0.67493,0.67542,848
2020.01.28,15:00,0.67542,0.67577,0.67513,0.67546,718
2020.01.28,15:30,0.67546,0.6758,0.67513,0.67542,671
2020.01.28,16:00,0.67542,0.67568,0.67507,0.67529,772
2020.01.28,16:30,0.67529,0.67538,0.67456,0.67506,1071
2020.01.28,17:00,0.67506,0.67575,0.67484,0.67545,1135
2020.01.28,17:30,0.67545,0.67549,0.67506,0.67518,750
2020.01.28,18:00,0.67518,0.67528,0.67485,0.67508,595
2020.01.28,18:30,0.67509,0.67541,0.67508,0.67521,348
2020.01.28,19:00,0.67521,0.67524,0.67475,0.67501,421
2020.01.28,19:30,0.67502,0.6751,0.67468,0.67477,290
2020.01.28,20:00,0.67478,0.6751,0.67471,0.675,294
2020.01.28,20:30,0.675,0.67508,0.67491,0.67503,203
2020.01.28,21:00,0.67503,0.67519,0.67488,0.67516,243
2020.01.28,21:30,0.67516,0.67531,0.67507,0.67511,312
2020.01.28,22:00,0.67511,0.6755,0.6751,0.67549,333
2020.01.28,22:30,0.67549,0.67577,0.67543,0.67572,322
2020.01.28,23:00,0.67572,0.67588,0.67568,0.67582,191
2020.01.28,23:30,0.67582,0.67631,0.67577,0.67611,452
2020.01.29,00:00,0.67611,0.67646,0.67593,0.67598,309
2020.01.29,00:30,0.67599,0.67622,0.67579,0.67589,467
2020.01.29,01:00,0.6759,0.6763,0.67545,0.67614,690
2020.01.29,01:30,0.67617,0.67665,0.67609,0.67635,501
2020.01.29,02:00,0.67635,0.67637,0.67577,0.67619,748
2020.01.29,02:30,0.67619,0.67722,0.67619,0.67695,965
2020.01.29,03:00,0.67694,0.67711,0.67647,0.67673,827
2020.01.29,03:30,0.67674,0.67695,0.67628,0.67632,1025
2020.01.29,04:00,0.67632,0.67674,0.67617,0.67655,701
2020.01.29,04:30,0.67655,0.67695,0.67634,0.67695,519
2020.01.29,05:00,0.67695,0.67745,0.6768,0.67745,597
2020.01.29,05:30,0.67745,0.6777,0.67714,0.6776,445
2020.01.29,06:00,0.6776,0.67761,0.67714,0.67721,402
2020.01.29,06:30,0.6772,0.67729,0.67682,0.67729,307
2020.01.29,07:00,0.67729,0.67741,0.67658,0.67672,377
2020.01.29,07:30,0.67672,0.67706,0.67663,0.67703,356
2020.01.29,08:00,0.67702,0.67709,0.67675,0.67696,371
2020.01.29,08:30,0.67696,0.67702,0.67675,0.6768,228
2020.01.29,09:00,0.67679,0.6768,0.67618,0.6763,279
2020.01.29,09:30,0.6763,0.6763,0.67552,0.67587,438
2020.01.29,10:00,0.67587,0.67619,0.67534,0.67604,777
2020.01.29,10:30,0.67604,0.67608,0.6754,0.67577,658
2020.01.29,11:00,0.67577,0.67589,0.67516,0.67546,645
2020.01.29,11:30,0.67546,0.67569,0.67509,0.67525,443
2020.01.29,12:00,0.67525,0.67551,0.67478,0.67487,389
2020.01.29,12:30,0.67487,0.67516,0.67487,0.67507,411
2020.01.29,13:00,0.67507,0.67512,0.67455,0.67467,417
2020.01.29,13:30,0.67467,0.67496,0.67451,0.67487,307
2020.01.29,14:00,0.67487,0.67519,0.67453,0.6751,568
2020.01.29,14:30,0.6751,0.67515,0.67464,0.67484,506
2020.01.29,15:00,0.67484,0.67499,0.67431,0.67436,661
2020.01.29,15:30,0.67436,0.67485,0.67422,0.67443,880
2020.01.29,16:00,0.67443,0.67496,0.67405,0.6742,712
2020.01.29,16:30,0.67421,0.6746,0.67348,0.67399,885
2020.01.29,17:00,0.67398,0.67459,0.67387,0.67405,1194
2020.01.29,17:30,0.67406,0.67423,0.67358,0.67402,944
2020.01.29,18:00,0.67403,0.67472,0.67397,0.67416,641
2020.01.29,18:30,0.67416,0.67454,0.67396,0.67438,440
2020.01.29,19:00,0.67438,0.67452,0.67415,0.6744,338
2020.01.29,19:30,0.6744,0.67488,0.67434,0.67472,333
2020.01.29,20:00,0.67472,0.67474,0.67414,0.67437,505
2020.01.29,20:30,0.67437,0.67474,0.67437,0.67453,357
2020.01.29,21:00,0.67453,0.67503,0.67414,0.67498,482
2020.01.29,21:30,0.67497,0.67628,0.6748,0.67597,836
2020.01.29,22:00,0.67595,0.6762,0.67527,0.67533,827
2020.01.29,22:30,0.67533,0.67543,0.67499,0.6751,495
2020.01.29,23:00,0.67512,0.67514,0.67481,0.67505,215
2020.01.29,23:30,0.67505,0.67535,0.67478,0.67534,319
2020.01.30,00:00,0.67524,0.67524,0.67482,0.67484,280
2020.01.30,00:30,0.67484,0.6753,0.67469,0.67475,364
2020.01.30,01:00,0.67473,0.67542,0.67471,0.67535,304
2020.01.30,01:30,0.67535,0.67546,0.6749,0.67529,506
2020.01.30,02:00,0.67529,0.6753,0.67413,0.67447,731
2020.01.30,02:30,0.67447,0.67472,0.67408,0.67409,600
2020.01.30,03:00,0.67409,0.67449,0.67369,0.67377,784
2020.01.30,03:30,0.67377,0.67445,0.67377,0.67434,650
2020.01.30,04:00,0.67434,0.67456,0.67388,0.67405,616
2020.01.30,04:30,0.67405,0.67427,0.67328,0.67349,855
2020.01.30,05:00,0.67349,0.67381,0.67317,0.67376,685
2020.01.30,05:30,0.67376,0.67377,0.67308,0.67352,576
2020.01.30,06:00,0.67352,0.6737,0.67313,0.67365,474
2020.01.30,06:30,0.67365,0.67387,0.67353,0.67374,345
2020.01.30,07:00,0.67374,0.67389,0.67318,0.67368,456
2020.01.30,07:30,0.67368,0.67386,0.67316,0.67363,615
2020.01.30,08:00,0.67363,0.67395,0.67348,0.67368,571
2020.01.30,08:30,0.67368,0.67389,0.67335,0.67336,499
2020.01.30,09:00,0.67336,0.67355,0.6726,0.67279,869
2020.01.30,09:30,0.67279,0.67306,0.67216,0.67257,917
2020.01.30,10:00,0.67257,0.67327,0.67227,0.67283,1132
2020.01.30,10:30,0.67283,0.67322,0.67236,0.67321,683
2020.01.30,11:00,0.67321,0.67353,0.67284,0.6732,759
2020.01.30,11:30,0.6732,0.67332,0.67278,0.67311,703
2020.01.30,12:00,0.67311,0.6734,0.67278,0.67285,588
2020.01.30,12:30,0.67285,0.67322,0.67272,0.67313,447
2020.01.30,13:00,0.67313,0.67313,0.67247,0.67269,404
2020.01.30,13:30,0.67269,0.67308,0.67262,0.67306,419
2020.01.30,14:00,0.67306,0.67316,0.6724,0.67303,747
2020.01.30,14:30,0.67303,0.67304,0.67208,0.67214,539
2020.01.30,15:00,0.67213,0.67229,0.67148,0.67212,999
2020.01.30,15:30,0.67212,0.67272,0.67148,0.67185,1213
2020.01.30,16:00,0.67185,0.67193,0.67066,0.67068,1052
2020.01.30,16:30,0.67069,0.67114,0.67052,0.67071,1584
2020.01.30,17:00,0.67071,0.67095,0.67049,0.6706,1137
2020.01.30,17:30,0.67061,0.67068,0.66997,0.67045,1287
2020.01.30,18:00,0.67045,0.67116,0.67028,0.67116,890
2020.01.30,18:30,0.67116,0.67173,0.67108,0.67144,550
2020.01.30,19:00,0.67144,0.67151,0.67106,0.67115,376
2020.01.30,19:30,0.67115,0.6712,0.67032,0.67059,774
2020.01.30,20:00,0.67059,0.67094,0.67058,0.67089,417
2020.01.30,20:30,0.67089,0.67101,0.67069,0.67078,336
2020.01.30,21:00,0.67078,0.67099,0.67072,0.67077,364
2020.01.30,21:30,0.67077,0.67151,0.67056,0.67091,1555
2020.01.30,22:00,0.67091,0.67179,0.67089,0.67166,1252
2020.01.30,22:30,0.67165,0.67216,0.67163,0.67209,935
2020.01.30,23:00,0.67209,0.67225,0.67193,0.67209,406
2020.01.30,23:30,0.67209,0.67232,0.67196,0.67204,415
2020.01.31,00:00,0.67203,0.67222,0.67161,0.67192,313
2020.01.31,00:30,0.67193,0.67211,0.67173,0.67174,246
2020.01.31,01:00,0.67174,0.67182,0.67144,0.67151,209
2020.01.31,01:30,0.67151,0.67176,0.67051,0.67051,659
2020.01.31,02:00,0.67052,0.67121,0.67052,0.67118,599
2020.01.31,02:30,0.67118,0.67215,0.67105,0.67206,712
2020.01.31,03:00,0.67206,0.67293,0.67187,0.67229,995
2020.01.31,03:30,0.67229,0.67229,0.67103,0.67142,1003
2020.01.31,04:00,0.67142,0.67211,0.67133,0.67178,824
2020.01.31,04:30,0.67178,0.67195,0.67132,0.67135,563
2020.01.31,05:00,0.67135,0.6714,0.67095,0.67111,463
2020.01.31,05:30,0.67111,0.67143,0.67109,0.67123,397
2020.01.31,06:00,0.67123,0.67159,0.67117,0.67134,447
2020.01.31,06:30,0.67134,0.67225,0.67134,0.67219,454
2020.01.31,07:00,0.67219,0.67237,0.67169,0.67191,395
2020.01.31,07:30,0.67192,0.67214,0.67174,0.672,478
2020.01.31,08:00,0.672,0.672,0.67128,0.67132,452
2020.01.31,08:30,0.67132,0.67173,0.67122,0.67151,346
2020.01.31,09:00,0.67151,0.67172,0.67131,0.67146,523
2020.01.31,09:30,0.67146,0.67162,0.67089,0.67098,481
2020.01.31,10:00,0.67098,0.671,0.67032,0.67033,670
2020.01.31,10:30,0.67033,0.67033,0.66948,0.66958,582
2020.01.31,11:00,0.66958,0.66987,0.66883,0.66887,818
2020.01.31,11:30,0.66887,0.66905,0.6684,0.66881,810
2020.01.31,12:00,0.66883,0.66886,0.66825,0.66841,645
2020.01.31,12:30,0.66841,0.66948,0.6684,0.66914,691
2020.01.31,13:00,0.66914,0.66962,0.66903,0.66926,523
2020.01.31,13:30,0.66926,0.66933,0.66899,0.66915,466
2020.01.31,14:00,0.66915,0.66989,0.66906,0.66967,610
2020.01.31,14:30,0.66967,0.67015,0.66964,0.67012,541
2020.01.31,15:00,0.67009,0.67013,0.6696,0.67007,826
2020.01.31,15:30,0.67007,0.67036,0.66976,0.67028,620
2020.01.31,16:00,0.67029,0.67058,0.66946,0.66957,769
2020.01.31,16:30,0.66958,0.67022,0.66913,0.66998,1051
2020.01.31,17:00,0.66998,0.67001,0.66937,0.66945,1296
2020.01.31,17:30,0.66945,0.66955,0.66868,0.66939,1482
2020.01.31,18:00,0.66938,0.67025,0.66914,0.66998,1899
2020.01.31,18:30,0.66998,0.67004,0.66953,0.6698,954
2020.01.31,19:00,0.6698,0.66999,0.6693,0.66944,557
2020.01.31,19:30,0.66944,0.6697,0.66887,0.66969,988
2020.01.31,20:00,0.66969,0.66974,0.66905,0.6691,480
2020.01.31,20:30,0.66914,0.66918,0.66871,0.66908,548
2020.01.31,21:00,0.66909,0.66935,0.66885,0.66885,1038
2020.01.31,21:30,0.66885,0.66971,0.66878,0.66964,1048
2020.01.31,22:00,0.66966,0.66966,0.66922,0.66928,588
2020.01.31,22:30,0.66928,0.66945,0.66913,0.66932,877
2020.01.31,23:00,0.66932,0.66946,0.66918,0.66922,384
2020.01.31,23:30,0.66922,0.66927,0.66848,0.66861,349
