date,ignore,open,high,low,close,volume
2020.06.23,19:30,78.794,78.811,78.71,78.733,926
2020.06.23,20:00,78.735,78.811,78.68,78.695,897
2020.06.23,20:30,78.695,78.714,78.649,78.689,916
2020.06.23,21:00,78.689,78.693,78.597,78.677,838
2020.06.23,21:30,78.677,78.704,78.603,78.625,699
2020.06.23,22:00,78.626,78.675,78.606,78.635,892
2020.06.23,22:30,78.634,78.642,78.559,78.598,766
2020.06.23,23:00,78.599,78.618,78.533,78.594,564
2020.06.23,23:30,78.594,78.636,78.571,78.606,477
2020.06.24,00:00,78.6,78.612,78.542,78.554,297
2020.06.24,00:30,78.546,78.58,78.545,78.569,360
2020.06.24,01:00,78.566,78.64,78.561,78.623,312
2020.06.24,01:30,78.623,78.646,78.529,78.547,358
2020.06.24,02:00,78.549,78.583,78.526,78.547,546
2020.06.24,02:30,78.547,78.614,78.547,78.577,671
2020.06.24,03:00,78.577,78.741,78.541,78.674,1085
2020.06.24,03:30,78.677,78.745,78.645,78.674,907
2020.06.24,04:00,78.675,78.732,78.624,78.697,901
2020.06.24,04:30,78.695,78.727,78.575,78.603,941
2020.06.24,05:00,78.605,78.622,78.484,78.579,1110
2020.06.24,05:30,78.579,78.638,78.561,78.576,657
2020.06.24,06:00,78.576,78.655,78.575,78.61,619
2020.06.24,06:30,78.601,78.611,78.555,78.586,621
2020.06.24,07:00,78.586,78.664,78.584,78.643,524
2020.06.24,07:30,78.643,78.654,78.61,78.628,482
2020.06.24,08:00,78.628,78.633,78.561,78.621,482
2020.06.24,08:30,78.621,78.689,78.599,78.599,530
2020.06.24,09:00,78.597,78.666,78.556,78.655,798
2020.06.24,09:30,78.654,78.679,78.611,78.661,678
2020.06.24,10:00,78.66,78.718,78.591,78.596,1215
2020.06.24,10:30,78.597,78.635,78.497,78.581,1353
2020.06.24,11:00,78.581,78.591,78.415,78.509,1629
2020.06.24,11:30,78.507,78.565,78.497,78.542,1122
2020.06.24,12:00,78.542,78.567,78.372,78.471,1542
2020.06.24,12:30,78.47,78.525,78.451,78.502,1251
2020.06.24,13:00,78.502,78.52,78.451,78.458,1130
2020.06.24,13:30,78.459,78.541,78.444,78.512,916
2020.06.24,14:00,78.513,78.542,78.427,78.43,870
2020.06.24,14:30,78.43,78.487,78.407,78.434,849
2020.06.24,15:00,78.433,78.587,78.385,78.578,1423
2020.06.24,15:30,78.578,78.712,78.543,78.697,1397
2020.06.24,16:00,78.697,78.727,78.604,78.619,1594
2020.06.24,16:30,78.618,78.701,78.583,78.661,2058
2020.06.24,17:00,78.66,78.833,78.629,78.828,2130
2020.06.24,17:30,78.829,78.847,78.688,78.772,2635
2020.06.24,18:00,78.773,78.776,78.675,78.708,2270
2020.06.24,18:30,78.708,78.724,78.483,78.529,2086
2020.06.24,19:00,78.525,78.615,78.521,78.555,1202
2020.06.24,19:30,78.557,78.635,78.452,78.612,1284
2020.06.24,20:00,78.612,78.628,78.563,78.59,1134
2020.06.24,20:30,78.589,78.589,78.525,78.567,1066
2020.06.24,21:00,78.564,78.585,78.515,78.572,1133
2020.06.24,21:30,78.572,78.592,78.543,78.551,785
2020.06.24,22:00,78.547,78.603,78.533,78.565,1051
2020.06.24,22:30,78.562,78.598,78.501,78.539,1257
2020.06.24,23:00,78.543,78.581,78.52,78.548,686
2020.06.24,23:30,78.548,78.566,78.469,78.483,860
2020.06.25,00:00,78.481,78.512,78.32,78.463,279
2020.06.25,00:30,78.463,78.482,78.409,78.453,297
2020.06.25,01:00,78.45,78.526,78.435,78.492,395
2020.06.25,01:30,78.492,78.502,78.443,78.443,287
2020.06.25,02:00,78.443,78.489,78.443,78.454,325
2020.06.25,02:30,78.452,78.466,78.405,78.415,396
2020.06.25,03:00,78.423,78.593,78.406,78.556,1222
2020.06.25,03:30,78.561,78.579,78.496,78.567,1111
2020.06.25,04:00,78.567,78.611,78.523,78.538,874
2020.06.25,04:30,78.536,78.536,78.466,78.488,1086
2020.06.25,05:00,78.489,78.504,78.438,78.502,907
2020.06.25,05:30,78.501,78.62,78.477,78.561,938
2020.06.25,06:00,78.562,78.625,78.529,78.547,765
2020.06.25,06:30,78.549,78.595,78.513,78.589,726
2020.06.25,07:00,78.591,78.606,78.539,78.54,617
2020.06.25,07:30,78.542,78.552,78.496,78.513,683
2020.06.25,08:00,78.515,78.58,78.51,78.563,542
2020.06.25,08:30,78.563,78.602,78.51,78.53,633
2020.06.25,09:00,78.53,78.579,78.473,78.484,918
2020.06.25,09:30,78.485,78.512,78.453,78.509,986
2020.06.25,10:00,78.509,78.563,78.333,78.427,1629
2020.06.25,10:30,78.426,78.477,78.409,78.467,1339
2020.06.25,11:00,78.47,78.677,78.455,78.621,1793
2020.06.25,11:30,78.621,78.671,78.582,78.656,1291
2020.06.25,12:00,78.656,78.736,78.63,78.736,1205
2020.06.25,12:30,78.737,78.76,78.679,78.715,1017
2020.06.25,13:00,78.715,78.759,78.688,78.74,990
2020.06.25,13:30,78.74,78.74,78.685,78.739,1059
2020.06.25,14:00,78.739,78.745,78.648,78.711,983
2020.06.25,14:30,78.713,78.723,78.627,78.646,1250
2020.06.25,15:00,78.652,78.706,78.601,78.601,1207
2020.06.25,15:30,78.603,78.738,78.594,78.656,1772
2020.06.25,16:00,78.654,78.753,78.629,78.671,1413
2020.06.25,16:30,78.672,78.708,78.564,78.583,2274
2020.06.25,17:00,78.583,78.648,78.543,78.56,2018
2020.06.25,17:30,78.561,78.634,78.465,78.495,1595
2020.06.25,18:00,78.498,78.533,78.432,78.514,1314
2020.06.25,18:30,78.514,78.549,78.415,78.473,1285
2020.06.25,19:00,78.471,78.527,78.458,78.486,840
2020.06.25,19:30,78.488,78.544,78.445,78.539,705
2020.06.25,20:00,78.541,78.57,78.505,78.545,822
2020.06.25,20:30,78.544,78.566,78.512,78.534,804
2020.06.25,21:00,78.535,78.544,78.503,78.527,778
2020.06.25,21:30,78.528,78.564,78.509,78.539,599
2020.06.25,22:00,78.54,78.642,78.532,78.564,845
2020.06.25,22:30,78.563,78.595,78.513,78.517,818
2020.06.25,23:00,78.517,78.557,78.497,78.511,518
2020.06.25,23:30,78.511,78.591,78.487,78.59,576
2020.06.26,00:00,78.589,78.622,78.534,78.553,423
2020.06.26,00:30,78.553,78.597,78.506,78.561,992
2020.06.26,01:00,78.561,78.576,78.505,78.562,336
2020.06.26,01:30,78.561,78.585,78.536,78.575,338
2020.06.26,02:00,78.575,78.631,78.565,78.61,382
2020.06.26,02:30,78.61,78.625,78.557,78.558,366
2020.06.26,03:00,78.557,78.557,78.444,78.489,881
2020.06.26,03:30,78.488,78.56,78.453,78.56,1103
2020.06.26,04:00,78.56,78.598,78.534,78.568,574
2020.06.26,04:30,78.566,78.623,78.545,78.6,667
2020.06.26,05:00,78.605,78.61,78.519,78.54,547
2020.06.26,05:30,78.54,78.577,78.535,78.538,351
2020.06.26,06:00,78.541,78.566,78.518,78.529,414
2020.06.26,06:30,78.538,78.573,78.519,78.568,396
2020.06.26,07:00,78.568,78.609,78.561,78.6,449
2020.06.26,07:30,78.598,78.601,78.508,78.522,415
2020.06.26,08:00,78.522,78.552,78.502,78.519,423
2020.06.26,08:30,78.52,78.536,78.471,78.483,432
2020.06.26,09:00,78.481,78.503,78.45,78.464,649
2020.06.26,09:30,78.464,78.504,78.451,78.482,592
2020.06.26,10:00,78.481,78.523,78.396,78.431,1019
2020.06.26,10:30,78.431,78.436,78.354,78.389,1051
2020.06.26,11:00,78.39,78.394,78.271,78.302,1086
2020.06.26,11:30,78.295,78.326,78.264,78.28,930
2020.06.26,12:00,78.278,78.347,78.277,78.307,763
2020.06.26,12:30,78.307,78.333,78.274,78.295,768
2020.06.26,13:00,78.298,78.325,78.274,78.319,940
2020.06.26,13:30,78.319,78.349,78.292,78.34,672
2020.06.26,14:00,78.339,78.351,78.252,78.291,650
2020.06.26,14:30,78.291,78.344,78.263,78.312,830
2020.06.26,15:00,78.312,78.352,78.234,78.253,943
2020.06.26,15:30,78.253,78.361,78.253,78.314,1001
2020.06.26,16:00,78.316,78.354,78.296,78.336,1094
2020.06.26,16:30,78.332,78.357,78.232,78.236,1744
2020.06.26,17:00,78.229,78.258,78.138,78.165,1441
2020.06.26,17:30,78.165,78.275,78.105,78.257,2194
2020.06.26,18:00,78.259,78.27,78.149,78.203,1429
2020.06.26,18:30,78.207,78.281,78.188,78.248,1105
2020.06.26,19:00,78.249,78.277,78.193,78.265,1020
2020.06.26,19:30,78.265,78.417,78.261,78.39,1101
2020.06.26,20:00,78.393,78.456,78.376,78.425,845
2020.06.26,20:30,78.425,78.466,78.414,78.427,807
2020.06.26,21:00,78.426,78.449,78.4,78.417,740
2020.06.26,21:30,78.415,78.477,78.386,78.472,908
2020.06.26,22:00,78.472,78.487,78.394,78.417,1022
2020.06.26,22:30,78.417,78.481,78.398,78.409,821
2020.06.26,23:00,78.404,78.439,78.357,78.368,503
2020.06.26,23:30,78.372,78.373,78.287,78.308,642
