date,ignore,open,high,low,close,volume
2020.06.23,22:00,0.69749,0.69791,0.69733,0.69766,842
2020.06.23,22:30,0.69766,0.69773,0.69696,0.69726,658
2020.06.23,23:00,0.69726,0.69741,0.69689,0.69709,439
2020.06.23,23:30,0.69709,0.69735,0.69686,0.69717,329
2020.06.24,00:00,0.69724,0.69727,0.69639,0.69652,123
2020.06.24,00:30,0.69637,0.69695,0.69637,0.69682,182
2020.06.24,01:00,0.69678,0.69719,0.69657,0.69712,209
2020.06.24,01:30,0.69715,0.69735,0.69693,0.697,252
2020.06.24,02:00,0.69702,0.69732,0.69693,0.69727,419
2020.06.24,02:30,0.69725,0.69745,0.69722,0.69739,453
2020.06.24,03:00,0.69741,0.69775,0.69711,0.69763,623
2020.06.24,03:30,0.69763,0.69791,0.69741,0.69744,534
2020.06.24,04:00,0.69747,0.69786,0.6972,0.69766,612
2020.06.24,04:30,0.69766,0.69777,0.69704,0.69707,640
2020.06.24,05:00,0.69708,0.69721,0.69654,0.69675,906
2020.06.24,05:30,0.69676,0.69683,0.69635,0.69637,567
2020.06.24,06:00,0.69638,0.69681,0.69635,0.6967,532
2020.06.24,06:30,0.69667,0.69667,0.69634,0.69652,490
2020.06.24,07:00,0.69653,0.69698,0.69643,0.6969,409
2020.06.24,07:30,0.6969,0.69693,0.69664,0.69667,494
2020.06.24,08:00,0.69668,0.6967,0.69614,0.69628,477
2020.06.24,08:30,0.69628,0.69666,0.69627,0.69628,528
2020.06.24,09:00,0.69627,0.6963,0.69597,0.69613,666
2020.06.24,09:30,0.69613,0.69675,0.69611,0.69671,533
2020.06.24,10:00,0.6967,0.69703,0.69607,0.69692,1179
2020.06.24,10:30,0.69692,0.69702,0.69619,0.69666,1343
2020.06.24,11:00,0.69667,0.69685,0.69592,0.69637,1342
2020.06.24,11:30,0.69635,0.69675,0.69628,0.69664,950
2020.06.24,12:00,0.69664,0.69673,0.69581,0.69618,1418
2020.06.24,12:30,0.69617,0.69653,0.69597,0.69621,1080
2020.06.24,13:00,0.69622,0.69635,0.69563,0.69565,1037
2020.06.24,13:30,0.69565,0.69627,0.69561,0.69609,826
2020.06.24,14:00,0.69609,0.69628,0.69563,0.69564,828
2020.06.24,14:30,0.69565,0.69698,0.6956,0.69671,981
2020.06.24,15:00,0.69671,0.69715,0.69638,0.69715,1053
2020.06.24,15:30,0.69715,0.69876,0.69687,0.69862,1153
2020.06.24,16:00,0.69862,0.69866,0.69759,0.69793,1421
2020.06.24,16:30,0.69793,0.69827,0.69753,0.6976,1769
2020.06.24,17:00,0.69761,0.6984,0.6971,0.69836,1887
2020.06.24,17:30,0.69837,0.69859,0.69741,0.69787,2314
2020.06.24,18:00,0.69787,0.69813,0.6975,0.6976,1942
2020.06.24,18:30,0.69758,0.69765,0.69605,0.6963,1920
2020.06.24,19:00,0.69627,0.69709,0.69622,0.69655,1314
2020.06.24,19:30,0.69657,0.69718,0.69545,0.69692,1260
2020.06.24,20:00,0.69688,0.69689,0.69601,0.6963,1178
2020.06.24,20:30,0.69628,0.69628,0.69559,0.69618,1057
2020.06.24,21:00,0.69615,0.69643,0.69584,0.69634,1119
2020.06.24,21:30,0.69633,0.69655,0.69615,0.69621,881
2020.06.24,22:00,0.69619,0.69643,0.69585,0.69616,1066
2020.06.24,22:30,0.69617,0.69632,0.69552,0.69575,1253
2020.06.24,23:00,0.69577,0.69596,0.69554,0.69558,587
2020.06.24,23:30,0.69557,0.69574,0.69489,0.695,585
2020.06.25,00:00,0.695,0.695,0.69379,0.69453,246
2020.06.25,00:30,0.69454,0.6946,0.69421,0.69446,273
2020.06.25,01:00,0.6944,0.69489,0.69414,0.69459,384
2020.06.25,01:30,0.69459,0.69502,0.69443,0.69473,267
2020.06.25,02:00,0.69468,0.69505,0.69467,0.69493,280
2020.06.25,02:30,0.69493,0.69498,0.69471,0.69473,350
2020.06.25,03:00,0.69479,0.69595,0.69479,0.69586,737
2020.06.25,03:30,0.69587,0.69593,0.69553,0.69579,603
2020.06.25,04:00,0.69579,0.696,0.69541,0.69546,601
2020.06.25,04:30,0.69546,0.69549,0.69482,0.69504,786
2020.06.25,05:00,0.69503,0.69516,0.6947,0.69508,809
2020.06.25,05:30,0.69509,0.69554,0.69495,0.69542,595
2020.06.25,06:00,0.69544,0.69577,0.69503,0.6951,571
2020.06.25,06:30,0.6951,0.69558,0.69492,0.69554,475
2020.06.25,07:00,0.69555,0.69576,0.69549,0.69561,347
2020.06.25,07:30,0.69561,0.69561,0.69515,0.69536,463
2020.06.25,08:00,0.69537,0.69558,0.69529,0.6955,371
2020.06.25,08:30,0.6955,0.69593,0.695,0.6951,547
2020.06.25,09:00,0.69509,0.69531,0.69459,0.69497,784
2020.06.25,09:30,0.69496,0.69512,0.69458,0.69491,773
2020.06.25,10:00,0.6949,0.69519,0.69405,0.69456,1432
2020.06.25,10:30,0.69455,0.69477,0.69424,0.69464,1248
2020.06.25,11:00,0.69467,0.69592,0.69458,0.69553,1487
2020.06.25,11:30,0.69553,0.69623,0.69516,0.69618,1117
2020.06.25,12:00,0.69617,0.69627,0.69536,0.69607,1093
2020.06.25,12:30,0.69608,0.69661,0.69583,0.69644,1202
2020.06.25,13:00,0.69644,0.69678,0.69629,0.69638,1122
2020.06.25,13:30,0.69638,0.69705,0.69628,0.69705,1131
2020.06.25,14:00,0.69706,0.69706,0.69647,0.69664,1037
2020.06.25,14:30,0.69664,0.69682,0.69575,0.69582,1144
2020.06.25,15:00,0.69587,0.69627,0.69528,0.69548,1069
2020.06.25,15:30,0.69539,0.69658,0.69528,0.69589,1635
2020.06.25,16:00,0.69586,0.69682,0.69586,0.69626,1326
2020.06.25,16:30,0.69625,0.69663,0.69538,0.69552,2083
2020.06.25,17:00,0.69551,0.69573,0.69445,0.69496,1888
2020.06.25,17:30,0.69497,0.6958,0.69474,0.6948,1654
2020.06.25,18:00,0.69481,0.69514,0.69421,0.69482,1372
2020.06.25,18:30,0.69483,0.69496,0.69397,0.69431,1205
2020.06.25,19:00,0.69431,0.69471,0.69418,0.69441,874
2020.06.25,19:30,0.69439,0.6948,0.69409,0.69468,762
2020.06.25,20:00,0.6947,0.69507,0.69453,0.69484,726
2020.06.25,20:30,0.69485,0.69534,0.69483,0.69493,692
2020.06.25,21:00,0.69494,0.69502,0.69468,0.69476,679
2020.06.25,21:30,0.69477,0.69518,0.69469,0.69503,576
2020.06.25,22:00,0.69504,0.6957,0.69504,0.69534,847
2020.06.25,22:30,0.69533,0.69552,0.69476,0.69476,851
2020.06.25,23:00,0.69476,0.69527,0.69467,0.69483,384
2020.06.25,23:30,0.69483,0.69532,0.6947,0.69532,356
2020.06.26,00:00,0.69535,0.6955,0.69453,0.69468,260
2020.06.26,00:30,0.69468,0.69541,0.69441,0.69531,428
2020.06.26,01:00,0.69531,0.69542,0.69486,0.69524,287
2020.06.26,01:30,0.69524,0.69524,0.69495,0.69516,296
2020.06.26,02:00,0.69516,0.69563,0.69514,0.69556,397
2020.06.26,02:30,0.69557,0.69559,0.69519,0.69526,380
2020.06.26,03:00,0.69525,0.69525,0.69482,0.69513,751
2020.06.26,03:30,0.69513,0.69541,0.69496,0.69541,713
2020.06.26,04:00,0.69541,0.69544,0.69517,0.69526,485
2020.06.26,04:30,0.69525,0.69554,0.69508,0.69538,574
2020.06.26,05:00,0.69538,0.69545,0.69485,0.69492,447
2020.06.26,05:30,0.69492,0.69514,0.69485,0.69494,327
2020.06.26,06:00,0.69496,0.69524,0.69494,0.69504,379
2020.06.26,06:30,0.69509,0.69516,0.69489,0.69505,364
2020.06.26,07:00,0.69508,0.69561,0.69507,0.69547,373
2020.06.26,07:30,0.69546,0.6955,0.69501,0.69507,243
2020.06.26,08:00,0.69506,0.69525,0.69496,0.69524,305
2020.06.26,08:30,0.69525,0.69532,0.69499,0.69509,281
2020.06.26,09:00,0.69507,0.69529,0.69474,0.69483,668
2020.06.26,09:30,0.69483,0.69526,0.69479,0.69503,577
2020.06.26,10:00,0.69502,0.69512,0.69434,0.69455,978
2020.06.26,10:30,0.69454,0.6946,0.69411,0.69426,1034
2020.06.26,11:00,0.69428,0.69431,0.69328,0.6936,1116
2020.06.26,11:30,0.69358,0.69394,0.69336,0.6937,878
2020.06.26,12:00,0.69368,0.69438,0.6936,0.69432,822
2020.06.26,12:30,0.69432,0.69449,0.69407,0.69422,703
2020.06.26,13:00,0.69421,0.69451,0.69386,0.69397,779
2020.06.26,13:30,0.69397,0.69451,0.69383,0.69446,556
2020.06.26,14:00,0.69446,0.69461,0.69422,0.69449,568
2020.06.26,14:30,0.69449,0.69486,0.69408,0.69409,717
2020.06.26,15:00,0.69412,0.69446,0.69325,0.69325,877
2020.06.26,15:30,0.69324,0.69403,0.69313,0.69349,1113
2020.06.26,16:00,0.6935,0.6937,0.69316,0.69338,804
2020.06.26,16:30,0.69337,0.69337,0.69233,0.6925,1491
2020.06.26,17:00,0.69251,0.69273,0.69183,0.69183,1255
2020.06.26,17:30,0.69184,0.69276,0.69169,0.69213,1929
2020.06.26,18:00,0.69214,0.6923,0.69144,0.69166,1193
2020.06.26,18:30,0.69168,0.69238,0.69156,0.69203,1247
2020.06.26,19:00,0.69204,0.69241,0.69172,0.69233,1180
2020.06.26,19:30,0.69233,0.69315,0.69221,0.69302,1170
2020.06.26,20:00,0.69302,0.69351,0.69281,0.69351,962
2020.06.26,20:30,0.69352,0.69383,0.69337,0.69356,803
2020.06.26,21:00,0.69356,0.69356,0.69302,0.69313,734
2020.06.26,21:30,0.69314,0.69387,0.69293,0.69368,810
2020.06.26,22:00,0.69369,0.69381,0.69305,0.6933,949
2020.06.26,22:30,0.6933,0.69388,0.69318,0.69334,803
2020.06.26,23:00,0.69329,0.69343,0.69269,0.6931,436
2020.06.26,23:30,0.69311,0.69311,0.69225,0.69245,351
