date,ignore,open,high,low,close,volume
2020.06.23,16:30,0.65161,0.65213,0.65121,0.65189,1655
2020.06.23,17:00,0.65188,0.65331,0.65154,0.65271,1662
2020.06.23,17:30,0.6527,0.65298,0.65185,0.65219,1692
2020.06.23,18:00,0.65218,0.6526,0.65157,0.65167,1535
2020.06.23,18:30,0.65166,0.65198,0.65098,0.65136,1651
2020.06.23,19:00,0.65136,0.65179,0.65129,0.65141,1043
2020.06.23,19:30,0.65141,0.65149,0.65024,0.65025,1246
2020.06.23,20:00,0.65025,0.65069,0.65014,0.65028,874
2020.06.23,20:30,0.65031,0.65048,0.65002,0.65007,935
2020.06.23,21:00,0.65005,0.65007,0.64927,0.6496,948
2020.06.23,21:30,0.64963,0.6499,0.64934,0.64962,1037
2020.06.23,22:00,0.64962,0.64991,0.64938,0.64966,614
2020.06.23,22:30,0.64966,0.64978,0.64904,0.6492,733
2020.06.23,23:00,0.64919,0.64952,0.64907,0.64922,457
2020.06.23,23:30,0.64922,0.64934,0.64893,0.64902,270
2020.06.24,00:00,0.6489,0.6495,0.64863,0.64921,220
2020.06.24,00:30,0.64921,0.64921,0.6487,0.64904,184
2020.06.24,01:00,0.64904,0.64942,0.6489,0.64935,332
2020.06.24,01:30,0.6494,0.65006,0.64929,0.64946,455
2020.06.24,02:00,0.64951,0.64999,0.64931,0.64971,789
2020.06.24,02:30,0.64971,0.65011,0.64958,0.65004,766
2020.06.24,03:00,0.65004,0.65129,0.65002,0.65073,1030
2020.06.24,03:30,0.65073,0.65098,0.64997,0.65013,667
2020.06.24,04:00,0.65014,0.65139,0.64985,0.6508,868
2020.06.24,04:30,0.6508,0.65094,0.64958,0.64958,973
2020.06.24,05:00,0.64958,0.65031,0.64491,0.64824,2143
2020.06.24,05:30,0.64825,0.64894,0.64742,0.64742,1097
2020.06.24,06:00,0.64742,0.64839,0.64729,0.64753,955
2020.06.24,06:30,0.64753,0.64754,0.64699,0.64708,846
2020.06.24,07:00,0.64707,0.64731,0.64665,0.64705,758
2020.06.24,07:30,0.64705,0.6471,0.64624,0.64628,739
2020.06.24,08:00,0.6463,0.64637,0.64583,0.64619,567
2020.06.24,08:30,0.64619,0.64696,0.64616,0.64625,648
2020.06.24,09:00,0.64622,0.64651,0.64563,0.64619,1014
2020.06.24,09:30,0.64619,0.647,0.64579,0.64676,637
2020.06.24,10:00,0.64676,0.64679,0.64512,0.64519,1640
2020.06.24,10:30,0.64518,0.64561,0.64383,0.64405,1860
2020.06.24,11:00,0.64406,0.64448,0.64296,0.64346,1661
2020.06.24,11:30,0.64346,0.64449,0.64332,0.64414,1165
2020.06.24,12:00,0.64415,0.64431,0.6423,0.64317,2014
2020.06.24,12:30,0.64315,0.64384,0.64311,0.64359,1481
2020.06.24,13:00,0.64361,0.64405,0.64304,0.64305,1251
2020.06.24,13:30,0.64305,0.64378,0.64299,0.64338,1204
2020.06.24,14:00,0.64338,0.64389,0.64287,0.64304,1238
2020.06.24,14:30,0.64304,0.64326,0.64238,0.64239,1261
2020.06.24,15:00,0.64239,0.64367,0.64211,0.64345,1092
2020.06.24,15:30,0.64345,0.6442,0.64268,0.64377,930
2020.06.24,16:00,0.64377,0.64409,0.64232,0.64267,1137
2020.06.24,16:30,0.64266,0.64395,0.64161,0.64214,1427
2020.06.24,17:00,0.64215,0.64366,0.64149,0.64337,1425
2020.06.24,17:30,0.64337,0.64348,0.64182,0.64325,1887
2020.06.24,18:00,0.64325,0.64327,0.64116,0.64182,1687
2020.06.24,18:30,0.64186,0.64188,0.64075,0.64148,2076
2020.06.24,19:00,0.64144,0.64201,0.64113,0.64142,1296
2020.06.24,19:30,0.64142,0.64247,0.641,0.64233,1196
2020.06.24,20:00,0.64233,0.64264,0.64167,0.64167,1122
2020.06.24,20:30,0.64167,0.64168,0.64092,0.64103,1325
2020.06.24,21:00,0.64102,0.64134,0.64056,0.64103,1313
2020.06.24,21:30,0.64102,0.64132,0.64058,0.64061,986
2020.06.24,22:00,0.6406,0.64109,0.64044,0.64102,795
2020.06.24,22:30,0.64102,0.64162,0.64048,0.64064,930
2020.06.24,23:00,0.64065,0.64096,0.64055,0.64081,410
2020.06.24,23:30,0.64081,0.6412,0.64059,0.64081,383
2020.06.25,00:00,0.64081,0.6412,0.6407,0.64084,205
2020.06.25,00:30,0.64103,0.64127,0.64084,0.64097,413
2020.06.25,01:00,0.641,0.64101,0.64042,0.64052,354
2020.06.25,01:30,0.64052,0.64099,0.64044,0.64053,271
2020.06.25,02:00,0.64056,0.6407,0.64026,0.64046,515
2020.06.25,02:30,0.64044,0.64069,0.64001,0.64019,658
2020.06.25,03:00,0.64019,0.64161,0.63983,0.64137,1190
2020.06.25,03:30,0.64137,0.64181,0.64108,0.64162,794
2020.06.25,04:00,0.64165,0.64238,0.64142,0.64216,767
2020.06.25,04:30,0.64216,0.64216,0.64126,0.64138,937
2020.06.25,05:00,0.64138,0.64146,0.64075,0.64133,901
2020.06.25,05:30,0.64133,0.64137,0.64087,0.64134,762
2020.06.25,06:00,0.6414,0.64173,0.6412,0.64142,598
2020.06.25,06:30,0.64142,0.64158,0.64096,0.64156,852
2020.06.25,07:00,0.64155,0.64199,0.64144,0.64194,452
2020.06.25,07:30,0.64194,0.64214,0.64154,0.64174,443
2020.06.25,08:00,0.64174,0.64223,0.64165,0.64222,492
2020.06.25,08:30,0.6422,0.64285,0.64201,0.64221,474
2020.06.25,09:00,0.64222,0.64273,0.6417,0.64184,985
2020.06.25,09:30,0.64184,0.64242,0.64156,0.64203,899
2020.06.25,10:00,0.642,0.64221,0.64088,0.64211,1578
2020.06.25,10:30,0.64213,0.64336,0.64205,0.64283,1512
2020.06.25,11:00,0.64283,0.64413,0.64283,0.64332,1490
2020.06.25,11:30,0.64335,0.64419,0.64335,0.64371,866
2020.06.25,12:00,0.64371,0.64392,0.64301,0.64391,834
2020.06.25,12:30,0.64391,0.64412,0.64316,0.64359,858
2020.06.25,13:00,0.64358,0.64393,0.64307,0.64331,741
2020.06.25,13:30,0.64331,0.64347,0.6416,0.64185,863
2020.06.25,14:00,0.64185,0.64196,0.64107,0.64146,777
2020.06.25,14:30,0.64149,0.6417,0.64032,0.64073,980
2020.06.25,15:00,0.64079,0.64158,0.64075,0.64158,741
2020.06.25,15:30,0.64158,0.64191,0.64078,0.64186,1182
2020.06.25,16:00,0.64186,0.64289,0.64169,0.64262,802
2020.06.25,16:30,0.64267,0.64326,0.64173,0.64309,1798
2020.06.25,17:00,0.64308,0.64321,0.64248,0.643,1673
2020.06.25,17:30,0.643,0.6431,0.64148,0.64153,1291
2020.06.25,18:00,0.64154,0.64278,0.64142,0.6425,1005
2020.06.25,18:30,0.64252,0.64275,0.64161,0.64232,1550
2020.06.25,19:00,0.64233,0.64344,0.64233,0.643,921
2020.06.25,19:30,0.64301,0.64327,0.64279,0.64301,919
2020.06.25,20:00,0.64303,0.64311,0.64259,0.64299,886
2020.06.25,20:30,0.643,0.64302,0.64257,0.64261,1099
2020.06.25,21:00,0.64265,0.64267,0.64195,0.64231,870
2020.06.25,21:30,0.6423,0.64236,0.6419,0.6422,848
2020.06.25,22:00,0.64219,0.6435,0.64199,0.64331,793
2020.06.25,22:30,0.6433,0.64334,0.64269,0.64294,954
2020.06.25,23:00,0.64293,0.64321,0.64268,0.64273,354
2020.06.25,23:30,0.64273,0.6431,0.64268,0.64281,303
2020.06.26,00:00,0.64274,0.64282,0.64254,0.64275,172
2020.06.26,00:30,0.64275,0.64302,0.6427,0.64278,235
2020.06.26,01:00,0.64279,0.64323,0.64259,0.64313,257
2020.06.26,01:30,0.64312,0.64323,0.64294,0.64321,237
2020.06.26,02:00,0.64321,0.64369,0.64317,0.6435,424
2020.06.26,02:30,0.6435,0.64358,0.6429,0.64299,392
2020.06.26,03:00,0.64299,0.64307,0.6421,0.64225,1000
2020.06.26,03:30,0.64228,0.64228,0.64137,0.64221,1007
2020.06.26,04:00,0.64221,0.64258,0.64187,0.64237,512
2020.06.26,04:30,0.64242,0.64345,0.64226,0.64308,638
2020.06.26,05:00,0.64308,0.64343,0.64283,0.64299,582
2020.06.26,05:30,0.643,0.64337,0.64298,0.64333,387
2020.06.26,06:00,0.64334,0.64373,0.64307,0.64351,425
2020.06.26,06:30,0.64352,0.64433,0.64344,0.64422,570
2020.06.26,07:00,0.64422,0.64489,0.64406,0.64472,385
2020.06.26,07:30,0.64472,0.64475,0.64429,0.64437,308
2020.06.26,08:00,0.6444,0.64446,0.64394,0.64425,328
2020.06.26,08:30,0.64425,0.64462,0.64406,0.64431,380
2020.06.26,09:00,0.6443,0.64438,0.64375,0.64396,582
2020.06.26,09:30,0.64398,0.64413,0.6435,0.6435,562
2020.06.26,10:00,0.6435,0.64416,0.64327,0.64411,861
2020.06.26,10:30,0.64411,0.6448,0.6439,0.64434,798
2020.06.26,11:00,0.64433,0.64434,0.64354,0.64403,919
2020.06.26,11:30,0.64402,0.64464,0.64387,0.64462,772
2020.06.26,12:00,0.6446,0.64482,0.64417,0.64418,684
2020.06.26,12:30,0.64421,0.64453,0.64371,0.64396,615
2020.06.26,13:00,0.64399,0.6447,0.64379,0.64456,703
2020.06.26,13:30,0.64459,0.64499,0.6444,0.64472,561
2020.06.26,14:00,0.64473,0.645,0.64397,0.64399,539
2020.06.26,14:30,0.64399,0.64399,0.64315,0.64318,480
2020.06.26,15:00,0.64318,0.64369,0.64318,0.64349,536
2020.06.26,15:30,0.64349,0.64383,0.64275,0.64282,580
2020.06.26,16:00,0.64281,0.64341,0.64281,0.64292,525
2020.06.26,16:30,0.6429,0.64321,0.64189,0.64205,1091
2020.06.26,17:00,0.642,0.64232,0.64164,0.64203,889
2020.06.26,17:30,0.64203,0.64204,0.64018,0.64058,1573
2020.06.26,18:00,0.64058,0.64127,0.64048,0.6411,999
2020.06.26,18:30,0.6411,0.64171,0.64077,0.6417,1158
2020.06.26,19:00,0.64169,0.64198,0.64105,0.64197,1291
2020.06.26,19:30,0.64194,0.64296,0.64178,0.64278,990
2020.06.26,20:00,0.64278,0.64308,0.64259,0.64273,988
2020.06.26,20:30,0.64273,0.64313,0.64257,0.64257,909
2020.06.26,21:00,0.64257,0.64271,0.64228,0.64246,947
2020.06.26,21:30,0.64244,0.64265,0.64203,0.64221,819
2020.06.26,22:00,0.64226,0.64246,0.64186,0.64198,733
2020.06.26,22:30,0.64198,0.64231,0.64156,0.64206,783
2020.06.26,23:00,0.64196,0.64217,0.64172,0.64186,463
2020.06.26,23:30,0.64186,0.64214,0.6414,0.64209,233
