date,ignore,open,high,low,close,volume
2020.06.22,17:30,112.788,112.885,112.699,112.713,1815
2020.06.22,18:00,112.709,112.799,112.678,112.731,1109
2020.06.22,18:30,112.731,112.78,112.674,112.759,864
2020.06.22,19:00,112.759,112.783,112.732,112.756,926
2020.06.22,19:30,112.756,112.792,112.727,112.762,809
2020.06.22,20:00,112.764,112.862,112.762,112.832,724
2020.06.22,20:30,112.832,112.86,112.802,112.86,618
2020.06.22,21:00,112.86,112.868,112.824,112.837,572
2020.06.22,21:30,112.836,112.879,112.804,112.863,594
2020.06.22,22:00,112.862,112.866,112.792,112.818,758
2020.06.22,22:30,112.818,112.846,112.793,112.817,612
2020.06.22,23:00,112.817,112.828,112.79,112.819,391
2020.06.22,23:30,112.819,112.828,112.789,112.79,616
2020.06.23,00:00,112.789,112.832,112.735,112.801,278
2020.06.23,00:30,112.735,112.826,112.732,112.812,400
2020.06.23,01:00,112.812,112.857,112.775,112.834,508
2020.06.23,01:30,112.835,112.905,112.826,112.892,473
2020.06.23,02:00,112.892,112.901,112.829,112.867,589
2020.06.23,02:30,112.866,112.906,112.863,112.879,558
2020.06.23,03:00,112.879,112.932,112.867,112.919,743
2020.06.23,03:30,112.919,112.926,112.874,112.881,698
2020.06.23,04:00,112.88,112.892,112.423,112.427,2700
2020.06.23,04:30,112.429,112.861,112.428,112.861,2464
2020.06.23,05:00,112.874,113.028,112.783,112.969,2594
2020.06.23,05:30,112.969,113.138,112.969,113.122,1532
2020.06.23,06:00,113.122,113.205,113.111,113.119,1059
2020.06.23,06:30,113.118,113.159,113.036,113.127,907
2020.06.23,07:00,113.126,113.181,113.11,113.172,764
2020.06.23,07:30,113.174,113.182,113.054,113.055,739
2020.06.23,08:00,113.06,113.128,113.047,113.104,609
2020.06.23,08:30,113.113,113.122,113.016,113.036,856
2020.06.23,09:00,113.031,113.169,113.009,113.148,1407
2020.06.23,09:30,113.147,113.247,113.138,113.191,1195
2020.06.23,10:00,113.192,113.382,113.154,113.368,2021
2020.06.23,10:30,113.382,113.427,113.271,113.379,1955
2020.06.23,11:00,113.38,113.408,113.253,113.324,1569
2020.06.23,11:30,113.33,113.359,113.213,113.308,1593
2020.06.23,12:00,113.312,113.359,113.184,113.234,1374
2020.06.23,12:30,113.234,113.307,113.217,113.294,1175
2020.06.23,13:00,113.294,113.318,113.222,113.241,1000
2020.06.23,13:30,113.24,113.303,113.185,113.244,1077
2020.06.23,14:00,113.244,113.244,113.155,113.18,1219
2020.06.23,14:30,113.18,113.218,113.067,113.067,1156
2020.06.23,15:00,113.069,113.116,112.984,113.062,1730
2020.06.23,15:30,113.062,113.08,112.807,112.906,2201
2020.06.23,16:00,112.914,112.922,112.595,112.695,2339
2020.06.23,16:30,112.696,112.774,112.562,112.592,2056
2020.06.23,17:00,112.595,112.714,112.595,112.627,2168
2020.06.23,17:30,112.627,112.694,112.53,112.67,2234
2020.06.23,18:00,112.675,112.764,112.65,112.758,1717
2020.06.23,18:30,112.758,112.83,112.704,112.763,1345
2020.06.23,19:00,112.763,112.785,112.71,112.739,916
2020.06.23,19:30,112.743,112.766,112.653,112.672,1102
2020.06.23,20:00,112.676,112.716,112.645,112.649,894
2020.06.23,20:30,112.649,112.701,112.621,112.694,843
2020.06.23,21:00,112.692,112.708,112.648,112.707,883
2020.06.23,21:30,112.707,112.751,112.687,112.722,820
2020.06.23,22:00,112.721,112.755,112.677,112.705,1021
2020.06.23,22:30,112.706,112.748,112.695,112.719,743
2020.06.23,23:00,112.719,112.745,112.681,112.735,505
2020.06.23,23:30,112.735,112.774,112.718,112.724,336
2020.06.24,00:00,112.72,112.769,112.678,112.733,740
2020.06.24,00:30,112.684,112.754,112.6,112.66,353
2020.06.24,01:00,112.66,112.789,112.66,112.768,652
2020.06.24,01:30,112.767,112.767,112.668,112.678,494
2020.06.24,02:00,112.677,112.694,112.642,112.65,596
2020.06.24,02:30,112.65,112.715,112.65,112.665,738
2020.06.24,03:00,112.668,112.844,112.649,112.761,1439
2020.06.24,03:30,112.764,112.876,112.735,112.794,1468
2020.06.24,04:00,112.789,112.855,112.757,112.79,1114
2020.06.24,04:30,112.789,112.818,112.723,112.755,974
2020.06.24,05:00,112.75,112.811,112.654,112.778,1248
2020.06.24,05:30,112.776,112.862,112.764,112.827,774
2020.06.24,06:00,112.827,112.875,112.81,112.818,760
2020.06.24,06:30,112.818,112.843,112.788,112.812,668
2020.06.24,07:00,112.812,112.87,112.809,112.838,571
2020.06.24,07:30,112.838,112.882,112.821,112.854,551
2020.06.24,08:00,112.853,112.906,112.822,112.899,576
2020.06.24,08:30,112.894,112.95,112.877,112.877,676
2020.06.24,09:00,112.882,112.991,112.85,112.981,1051
2020.06.24,09:30,112.978,112.981,112.879,112.896,783
2020.06.24,10:00,112.894,113.008,112.756,112.768,1519
2020.06.24,10:30,112.768,112.828,112.727,112.769,1582
2020.06.24,11:00,112.767,112.815,112.648,112.731,1818
2020.06.24,11:30,112.731,112.774,112.676,112.735,1345
2020.06.24,12:00,112.736,112.78,112.588,112.709,1901
2020.06.24,12:30,112.709,112.772,112.651,112.746,1447
2020.06.24,13:00,112.747,112.78,112.691,112.775,1163
2020.06.24,13:30,112.776,112.809,112.733,112.791,915
2020.06.24,14:00,112.783,112.822,112.723,112.735,960
2020.06.24,14:30,112.735,112.749,112.563,112.568,1069
2020.06.24,15:00,112.569,112.733,112.501,112.701,1751
2020.06.24,15:30,112.702,112.744,112.61,112.638,1729
2020.06.24,16:00,112.638,112.713,112.631,112.635,1687
2020.06.24,16:30,112.634,112.804,112.615,112.749,1814
2020.06.24,17:00,112.75,112.901,112.746,112.865,2087
2020.06.24,17:30,112.865,112.898,112.746,112.862,2625
2020.06.24,18:00,112.86,112.863,112.728,112.817,2014
2020.06.24,18:30,112.822,112.847,112.692,112.774,1776
2020.06.24,19:00,112.773,112.839,112.732,112.771,1261
2020.06.24,19:30,112.773,112.815,112.744,112.802,1409
2020.06.24,20:00,112.802,112.885,112.792,112.857,977
2020.06.24,20:30,112.857,112.907,112.825,112.853,828
2020.06.24,21:00,112.853,112.855,112.813,112.83,930
2020.06.24,21:30,112.83,112.835,112.798,112.813,661
2020.06.24,22:00,112.814,112.891,112.807,112.846,922
2020.06.24,22:30,112.844,112.885,112.839,112.878,913
2020.06.24,23:00,112.878,112.928,112.858,112.916,540
2020.06.24,23:30,112.909,112.938,112.898,112.91,638
2020.06.25,00:00,112.909,112.949,112.709,112.929,434
2020.06.25,00:30,112.929,112.963,112.844,112.909,412
2020.06.25,01:00,112.905,113.011,112.871,112.98,654
2020.06.25,01:30,112.98,112.98,112.899,112.899,589
2020.06.25,02:00,112.905,112.939,112.875,112.885,436
2020.06.25,02:30,112.885,112.899,112.852,112.868,441
2020.06.25,03:00,112.868,112.945,112.831,112.882,1128
2020.06.25,03:30,112.882,112.912,112.843,112.904,1193
2020.06.25,04:00,112.906,112.948,112.899,112.916,910
2020.06.25,04:30,112.915,112.94,112.878,112.917,1027
2020.06.25,05:00,112.924,112.937,112.883,112.93,808
2020.06.25,05:30,112.93,113.033,112.91,112.957,865
2020.06.25,06:00,112.958,113.02,112.931,112.992,684
2020.06.25,06:30,112.992,113.009,112.93,112.98,817
2020.06.25,07:00,112.984,112.994,112.91,112.911,681
2020.06.25,07:30,112.911,112.943,112.895,112.896,770
2020.06.25,08:00,112.896,112.965,112.896,112.948,565
2020.06.25,08:30,112.948,112.969,112.911,112.968,633
2020.06.25,09:00,112.972,113.012,112.922,112.923,1092
2020.06.25,09:30,112.923,112.971,112.894,112.971,1069
2020.06.25,10:00,112.971,113.009,112.779,112.909,1877
2020.06.25,10:30,112.909,112.985,112.897,112.952,1491
2020.06.25,11:00,112.953,113.076,112.907,113.027,2013
2020.06.25,11:30,113.027,113.08,112.961,112.972,1559
2020.06.25,12:00,112.972,113.131,112.932,113.103,1392
2020.06.25,12:30,113.108,113.11,112.974,113.003,1217
2020.06.25,13:00,113.003,113.075,112.953,113.06,1394
2020.06.25,13:30,113.06,113.061,112.933,112.949,1281
2020.06.25,14:00,112.948,112.996,112.898,112.965,1277
2020.06.25,14:30,112.968,113.019,112.891,113.015,1455
2020.06.25,15:00,113.018,113.079,112.96,112.961,1585
2020.06.25,15:30,112.956,113.108,112.956,113.023,2034
2020.06.25,16:00,113.023,113.034,112.936,112.987,1794
2020.06.25,16:30,112.991,113.04,112.935,112.972,2135
2020.06.25,17:00,112.974,113.128,112.958,113.034,2257
2020.06.25,17:30,113.036,113.101,112.907,112.961,1804
2020.06.25,18:00,112.961,113.014,112.948,112.986,1451
2020.06.25,18:30,112.986,113.029,112.955,113.011,1008
2020.06.25,19:00,113.012,113.05,112.977,113.024,811
2020.06.25,19:30,113.028,113.056,112.988,113.052,772
2020.06.25,20:00,113.049,113.063,113.01,113.033,742
2020.06.25,20:30,113.033,113.033,112.969,113.004,760
2020.06.25,21:00,113.012,113.033,112.971,113.029,755
2020.06.25,21:30,113.029,113.037,112.978,112.992,612
2020.06.25,22:00,112.995,113.045,112.968,112.981,913
2020.06.25,22:30,112.981,113.011,112.978,113.007,731
2020.06.25,23:00,113.002,113.029,112.965,112.988,516
2020.06.25,23:30,112.986,113.022,112.952,113.003,645
2020.06.26,00:00,112.999,113.047,112.963,113.041,776
2020.06.26,00:30,112.986,113.042,112.893,112.922,1896
2020.06.26,01:00,112.92,113.014,112.866,112.988,642
2020.06.26,01:30,112.988,113.026,112.984,113.021,356
2020.06.26,02:00,113.013,113.038,113.0,113.014,475
2020.06.26,02:30,113.014,113.029,112.976,112.976,399
2020.06.26,03:00,112.978,112.987,112.891,112.896,888
2020.06.26,03:30,112.9,112.987,112.864,112.96,1295
2020.06.26,04:00,112.96,113.01,112.95,112.989,640
2020.06.26,04:30,112.989,113.036,112.974,113.024,727
2020.06.26,05:00,113.024,113.042,112.985,113.012,555
2020.06.26,05:30,113.012,113.035,113.005,113.006,529
2020.06.26,06:00,113.005,113.01,112.952,112.979,515
2020.06.26,06:30,112.979,113.033,112.965,113.021,531
2020.06.26,07:00,113.02,113.022,112.975,112.997,587
2020.06.26,07:30,112.998,112.998,112.935,112.961,513
2020.06.26,08:00,112.959,112.985,112.922,112.925,531
2020.06.26,08:30,112.931,112.949,112.891,112.902,590
2020.06.26,09:00,112.902,112.941,112.852,112.916,902
2020.06.26,09:30,112.916,112.936,112.876,112.912,734
2020.06.26,10:00,112.912,112.994,112.883,112.916,996
2020.06.26,10:30,112.916,112.953,112.847,112.9,1273
2020.06.26,11:00,112.9,112.931,112.84,112.884,1150
2020.06.26,11:30,112.884,112.887,112.828,112.836,1072
2020.06.26,12:00,112.836,112.862,112.764,112.773,889
2020.06.26,12:30,112.773,112.816,112.74,112.773,817
2020.06.26,13:00,112.776,112.852,112.726,112.844,960
2020.06.26,13:30,112.844,112.85,112.79,112.801,773
2020.06.26,14:00,112.796,112.807,112.69,112.721,769
2020.06.26,14:30,112.721,112.82,112.665,112.82,1091
2020.06.26,15:00,112.825,112.874,112.787,112.828,1210
2020.06.26,15:30,112.828,112.93,112.828,112.918,1254
2020.06.26,16:00,112.923,113.002,112.904,112.972,1387
2020.06.26,16:30,112.972,113.059,112.958,112.961,1753
2020.06.26,17:00,112.96,112.994,112.872,112.973,1642
2020.06.26,17:30,112.974,113.079,112.827,113.055,2469
2020.06.26,18:00,113.054,113.069,112.98,113.055,1756
2020.06.26,18:30,113.058,113.078,113.017,113.062,1323
2020.06.26,19:00,113.061,113.075,113.008,113.033,1052
2020.06.26,19:30,113.035,113.118,113.028,113.108,1036
2020.06.26,20:00,113.108,113.146,113.069,113.081,891
2020.06.26,20:30,113.081,113.111,113.072,113.087,681
2020.06.26,21:00,113.087,113.143,113.081,113.124,575
2020.06.26,21:30,113.126,113.144,113.09,113.119,704
2020.06.26,22:00,113.116,113.132,113.092,113.101,812
2020.06.26,22:30,113.101,113.106,113.061,113.076,513
2020.06.26,23:00,113.076,113.137,113.046,113.059,566
2020.06.26,23:30,113.059,113.089,113.03,113.051,600
