date,ignore,open,high,low,close,volume
2020.06.17,00:30,1.63514,1.63708,1.63469,1.63599,704
2020.06.17,01:00,1.63599,1.63738,1.63518,1.63604,1541
2020.06.17,01:30,1.63605,1.63656,1.63505,1.63509,955
2020.06.17,02:00,1.63508,1.63546,1.63331,1.63438,1178
2020.06.17,02:30,1.63438,1.63469,1.63321,1.63406,1089
2020.06.17,03:00,1.63404,1.64148,1.6337,1.63964,2671
2020.06.17,03:30,1.63962,1.64065,1.63647,1.63867,2141
2020.06.17,04:00,1.63868,1.64155,1.63759,1.64136,1902
2020.06.17,04:30,1.64134,1.64248,1.63947,1.64026,2044
2020.06.17,05:00,1.64026,1.642,1.63939,1.64114,1843
2020.06.17,05:30,1.6411,1.64241,1.6408,1.64127,1886
2020.06.17,06:00,1.64125,1.64177,1.64016,1.64079,1328
2020.06.17,06:30,1.64071,1.64121,1.63985,1.64041,1266
2020.06.17,07:00,1.64044,1.64055,1.63817,1.63842,1204
2020.06.17,07:30,1.63842,1.63986,1.63831,1.63968,1074
2020.06.17,08:00,1.63971,1.64169,1.63939,1.64115,1619
2020.06.17,08:30,1.64112,1.64142,1.6384,1.63878,1406
2020.06.17,09:00,1.63881,1.63881,1.6318,1.63319,2495
2020.06.17,09:30,1.63317,1.63595,1.6327,1.63589,2188
2020.06.17,10:00,1.6359,1.63665,1.63213,1.63217,3164
2020.06.17,10:30,1.63219,1.63388,1.63063,1.63144,2648
2020.06.17,11:00,1.63158,1.63256,1.6293,1.63062,2675
2020.06.17,11:30,1.63062,1.63259,1.62975,1.63084,2281
2020.06.17,12:00,1.63097,1.63253,1.63006,1.63165,2906
2020.06.17,12:30,1.63167,1.63498,1.63152,1.63315,2895
2020.06.17,13:00,1.63313,1.63425,1.63093,1.63155,2242
2020.06.17,13:30,1.63155,1.63183,1.62973,1.63032,2390
2020.06.17,14:00,1.63028,1.63155,1.62926,1.63048,2438
2020.06.17,14:30,1.63046,1.63147,1.62936,1.63061,2093
2020.06.17,15:00,1.63063,1.63128,1.62765,1.62985,2523
2020.06.17,15:30,1.62985,1.63102,1.62864,1.63012,2227
2020.06.17,16:00,1.63009,1.63015,1.62703,1.62845,2186
2020.06.17,16:30,1.62838,1.63062,1.62783,1.62866,3506
2020.06.17,17:00,1.62864,1.63119,1.62692,1.63037,4221
2020.06.17,17:30,1.63036,1.63094,1.62209,1.62266,3892
2020.06.17,18:00,1.62275,1.62696,1.62275,1.62643,2991
2020.06.17,18:30,1.62643,1.62747,1.62577,1.62657,2278
2020.06.17,19:00,1.62661,1.62808,1.62649,1.62678,1923
2020.06.17,19:30,1.62678,1.62706,1.62553,1.62661,2058
2020.06.17,20:00,1.62661,1.62676,1.62574,1.6262,1626
2020.06.17,20:30,1.6262,1.62646,1.62533,1.62638,1490
2020.06.17,21:00,1.62639,1.62773,1.6258,1.6274,1879
2020.06.17,21:30,1.62739,1.63022,1.62726,1.62986,1378
2020.06.17,22:00,1.62995,1.63174,1.62923,1.63133,2018
2020.06.17,22:30,1.63133,1.63368,1.63087,1.63237,2402
2020.06.17,23:00,1.6324,1.63324,1.63146,1.63301,1069
2020.06.17,23:30,1.63304,1.63331,1.6324,1.63294,947
2020.06.18,00:00,1.63294,1.63427,1.63294,1.63312,362
2020.06.18,00:30,1.63312,1.63378,1.63271,1.63299,376
2020.06.18,01:00,1.63301,1.63374,1.63253,1.63258,789
2020.06.18,01:30,1.63271,1.63283,1.63068,1.63277,883
2020.06.18,02:00,1.63277,1.63478,1.6323,1.63386,1283
2020.06.18,02:30,1.63386,1.63619,1.63371,1.63471,1136
2020.06.18,03:00,1.63464,1.63719,1.63376,1.63566,2178
2020.06.18,03:30,1.63562,1.63635,1.63473,1.6353,1636
2020.06.18,04:00,1.63534,1.63616,1.63307,1.63412,1636
2020.06.18,04:30,1.63435,1.64212,1.63431,1.63894,2897
2020.06.18,05:00,1.63891,1.6405,1.63869,1.63972,1923
2020.06.18,05:30,1.63972,1.64064,1.63853,1.63932,1546
2020.06.18,06:00,1.63935,1.63996,1.63713,1.63754,1579
2020.06.18,06:30,1.63754,1.63811,1.63584,1.63666,1439
2020.06.18,07:00,1.63666,1.6376,1.63645,1.63759,1194
2020.06.18,07:30,1.63757,1.6385,1.63577,1.63631,1418
2020.06.18,08:00,1.63631,1.63685,1.6348,1.63663,1359
2020.06.18,08:30,1.63663,1.63791,1.63585,1.63755,1428
2020.06.18,09:00,1.63755,1.6386,1.63608,1.63681,2187
2020.06.18,09:30,1.63679,1.63756,1.63395,1.63688,2052
2020.06.18,10:00,1.63688,1.63928,1.63678,1.63836,3003
2020.06.18,10:30,1.63836,1.63889,1.63507,1.63535,2413
2020.06.18,11:00,1.63533,1.6357,1.6327,1.63547,2465
2020.06.18,11:30,1.63535,1.63566,1.63081,1.6313,3239
2020.06.18,12:00,1.6313,1.63365,1.63076,1.63301,2281
2020.06.18,12:30,1.63298,1.63615,1.63128,1.63504,2701
2020.06.18,13:00,1.63504,1.63687,1.63489,1.63551,2246
2020.06.18,13:30,1.63551,1.63627,1.63402,1.63493,1703
2020.06.18,14:00,1.63493,1.63633,1.63319,1.63559,3076
2020.06.18,14:30,1.63557,1.6371,1.63494,1.63583,2318
2020.06.18,15:00,1.63585,1.63733,1.63455,1.63529,2625
2020.06.18,15:30,1.63529,1.63773,1.63514,1.63699,3036
2020.06.18,16:00,1.63697,1.63813,1.63648,1.63691,2204
2020.06.18,16:30,1.63693,1.63991,1.63562,1.63877,3056
2020.06.18,17:00,1.63877,1.63908,1.63617,1.63667,2455
2020.06.18,17:30,1.63659,1.63855,1.63367,1.6347,3311
2020.06.18,18:00,1.63474,1.63692,1.63446,1.63673,2266
2020.06.18,18:30,1.63672,1.63834,1.63648,1.63788,2022
2020.06.18,19:00,1.63792,1.63824,1.63543,1.63559,1858
2020.06.18,19:30,1.63559,1.63848,1.63555,1.63588,2110
2020.06.18,20:00,1.6358,1.63625,1.63517,1.63568,1870
2020.06.18,20:30,1.63569,1.63581,1.63471,1.63506,1236
2020.06.18,21:00,1.63506,1.63683,1.63483,1.63627,1671
2020.06.18,21:30,1.63624,1.63701,1.63563,1.63701,1508
2020.06.18,22:00,1.63689,1.63794,1.63689,1.63707,1435
2020.06.18,22:30,1.63706,1.63727,1.63593,1.63614,1564
2020.06.18,23:00,1.6361,1.63643,1.63556,1.63592,942
2020.06.18,23:30,1.63592,1.63619,1.63484,1.63497,682
2020.06.19,00:00,1.63502,1.63603,1.63409,1.63566,360
2020.06.19,00:30,1.63566,1.63644,1.63511,1.63608,534
2020.06.19,01:00,1.63608,1.6363,1.63406,1.63411,1171
2020.06.19,01:30,1.63409,1.63524,1.63409,1.63469,701
2020.06.19,02:00,1.63466,1.63467,1.63361,1.63361,891
2020.06.19,02:30,1.63361,1.63478,1.63282,1.63455,1082
2020.06.19,03:00,1.63454,1.63533,1.63371,1.63486,1706
2020.06.19,03:30,1.63485,1.63703,1.63444,1.63613,1613
2020.06.19,04:00,1.63613,1.63708,1.63448,1.63548,1884
2020.06.19,04:30,1.63546,1.63565,1.63312,1.63494,1992
2020.06.19,05:00,1.6349,1.63567,1.63373,1.63534,1600
2020.06.19,05:30,1.63535,1.6356,1.63437,1.63441,1592
2020.06.19,06:00,1.63442,1.63501,1.63395,1.63477,1483
2020.06.19,06:30,1.63477,1.63489,1.63342,1.63384,1313
2020.06.19,07:00,1.6338,1.63539,1.63367,1.63536,1164
2020.06.19,07:30,1.63536,1.63553,1.63451,1.63537,1219
2020.06.19,08:00,1.63537,1.63567,1.63487,1.63538,859
2020.06.19,08:30,1.63534,1.63543,1.63438,1.63477,922
2020.06.19,09:00,1.63477,1.63478,1.63348,1.63349,1732
2020.06.19,09:30,1.63349,1.63391,1.63096,1.63265,2024
2020.06.19,10:00,1.63266,1.6332,1.63126,1.63269,1970
2020.06.19,10:30,1.63274,1.63416,1.63172,1.6319,1735
2020.06.19,11:00,1.6319,1.63486,1.63176,1.63435,2162
2020.06.19,11:30,1.63435,1.63534,1.63367,1.63393,1581
2020.06.19,12:00,1.63393,1.63431,1.63142,1.63186,1623
2020.06.19,12:30,1.63185,1.63228,1.63071,1.63165,1577
2020.06.19,13:00,1.63165,1.63165,1.62976,1.63075,1906
2020.06.19,13:30,1.63075,1.63123,1.63019,1.6307,1494
2020.06.19,14:00,1.6307,1.63094,1.62811,1.62819,1306
2020.06.19,14:30,1.62818,1.6296,1.62765,1.62777,1180
2020.06.19,15:00,1.62777,1.62818,1.62581,1.62728,2206
2020.06.19,15:30,1.6272,1.62937,1.62641,1.62756,2526
2020.06.19,16:00,1.62756,1.62992,1.62745,1.62909,1905
2020.06.19,16:30,1.62916,1.63131,1.62904,1.63006,2197
2020.06.19,17:00,1.63005,1.63198,1.6293,1.63141,1839
2020.06.19,17:30,1.63141,1.63206,1.62846,1.62993,3491
2020.06.19,18:00,1.63007,1.63236,1.62898,1.63158,3525
2020.06.19,18:30,1.63158,1.63308,1.63067,1.63219,2116
2020.06.19,19:00,1.63218,1.63729,1.63185,1.6354,3303
2020.06.19,19:30,1.63554,1.63659,1.63159,1.63208,1992
2020.06.19,20:00,1.63221,1.63434,1.63205,1.634,2207
2020.06.19,20:30,1.634,1.63476,1.63297,1.63468,2177
2020.06.19,21:00,1.63468,1.63538,1.63354,1.63483,2829
2020.06.19,21:30,1.63485,1.63517,1.63291,1.63303,1808
2020.06.19,22:00,1.63307,1.63389,1.63207,1.63253,1548
2020.06.19,22:30,1.63252,1.63429,1.63241,1.63413,1883
2020.06.19,23:00,1.63413,1.63459,1.63362,1.6341,1439
2020.06.19,23:30,1.6341,1.63518,1.63333,1.63488,1183
