date,ignore,open,high,low,close,volume
2020.06.15,18:00,1.71169,1.71171,1.71018,1.71089,3808
2020.06.15,18:30,1.71089,1.71123,1.70767,1.70776,3415
2020.06.15,19:00,1.70776,1.70895,1.70709,1.70864,3054
2020.06.15,19:30,1.70864,1.70883,1.70673,1.70699,2249
2020.06.15,20:00,1.707,1.70716,1.70611,1.70678,2226
2020.06.15,20:30,1.70685,1.70727,1.70543,1.70582,2369
2020.06.15,21:00,1.70579,1.70816,1.70472,1.70784,4636
2020.06.15,21:30,1.70784,1.7082,1.70634,1.70636,2892
2020.06.15,22:00,1.70634,1.70899,1.70618,1.70884,2545
2020.06.15,22:30,1.70884,1.70976,1.70855,1.70893,3070
2020.06.15,23:00,1.70893,1.71031,1.70852,1.71011,1127
2020.06.15,23:30,1.71009,1.71101,1.70946,1.71057,936
2020.06.16,00:00,1.71058,1.71061,1.70823,1.71004,368
2020.06.16,00:30,1.71004,1.71194,1.70919,1.71035,784
2020.06.16,01:00,1.71035,1.71075,1.70885,1.70904,1562
2020.06.16,01:30,1.70918,1.70964,1.70836,1.70888,1007
2020.06.16,02:00,1.70889,1.70995,1.70876,1.7091,914
2020.06.16,02:30,1.7091,1.71023,1.70863,1.70983,1157
2020.06.16,03:00,1.70983,1.71105,1.70934,1.70968,1748
2020.06.16,03:30,1.70968,1.70993,1.70898,1.70973,1106
2020.06.16,04:00,1.70976,1.71057,1.70951,1.70968,1522
2020.06.16,04:30,1.7097,1.71068,1.70949,1.71065,1361
2020.06.16,05:00,1.71068,1.71188,1.71048,1.71164,1276
2020.06.16,05:30,1.71164,1.71234,1.7109,1.71167,1942
2020.06.16,06:00,1.71167,1.71262,1.71109,1.71247,1472
2020.06.16,06:30,1.71248,1.7132,1.71217,1.71287,1532
2020.06.16,07:00,1.71278,1.7138,1.7126,1.71358,1412
2020.06.16,07:30,1.71358,1.71383,1.71315,1.71331,1069
2020.06.16,08:00,1.71331,1.71396,1.71299,1.71377,1053
2020.06.16,08:30,1.71377,1.71519,1.71345,1.71363,1522
2020.06.16,09:00,1.7136,1.71479,1.71326,1.71394,1890
2020.06.16,09:30,1.71394,1.71444,1.71282,1.71423,2735
2020.06.16,10:00,1.71419,1.71546,1.7125,1.71332,3463
2020.06.16,10:30,1.71336,1.71531,1.71232,1.71502,3179
2020.06.16,11:00,1.71499,1.71535,1.71361,1.71449,3191
2020.06.16,11:30,1.71455,1.71621,1.71431,1.71498,2354
2020.06.16,12:00,1.71492,1.71617,1.71492,1.71584,2220
2020.06.16,12:30,1.71584,1.71703,1.71456,1.71687,2388
2020.06.16,13:00,1.71687,1.7175,1.71614,1.71674,2125
2020.06.16,13:30,1.71669,1.71669,1.71426,1.7147,2066
2020.06.16,14:00,1.71466,1.71565,1.71363,1.71399,2015
2020.06.16,14:30,1.71399,1.71572,1.71377,1.71529,2028
2020.06.16,15:00,1.71531,1.71543,1.71247,1.713,2055
2020.06.16,15:30,1.71249,1.71455,1.71149,1.712,4249
2020.06.16,16:00,1.712,1.71315,1.71048,1.71123,3860
2020.06.16,16:30,1.71127,1.71172,1.70613,1.70675,4266
2020.06.16,17:00,1.70666,1.70919,1.70661,1.70729,4164
2020.06.16,17:30,1.70734,1.71079,1.7069,1.71033,5559
2020.06.16,18:00,1.7104,1.71081,1.70813,1.70954,5891
2020.06.16,18:30,1.70957,1.70989,1.70585,1.70632,3901
2020.06.16,19:00,1.70631,1.70883,1.70631,1.70744,2983
2020.06.16,19:30,1.70743,1.70953,1.70698,1.70863,2256
2020.06.16,20:00,1.70858,1.70872,1.70573,1.70587,2335
2020.06.16,20:30,1.70591,1.70714,1.70562,1.70661,1987
2020.06.16,21:00,1.7066,1.70781,1.70626,1.70684,2689
2020.06.16,21:30,1.70684,1.70686,1.70546,1.70613,2282
2020.06.16,22:00,1.70616,1.70654,1.70459,1.70468,2745
2020.06.16,22:30,1.70467,1.70507,1.70292,1.70436,2863
2020.06.16,23:00,1.70434,1.70482,1.70245,1.70316,1163
2020.06.16,23:30,1.70316,1.70357,1.70201,1.70204,842
2020.06.17,00:00,1.70192,1.7036,1.70082,1.70186,463
2020.06.17,00:30,1.70186,1.7031,1.70127,1.70185,527
2020.06.17,01:00,1.70185,1.70311,1.70119,1.70233,1300
2020.06.17,01:30,1.70237,1.70285,1.70189,1.70258,619
2020.06.17,02:00,1.70253,1.70295,1.70205,1.70284,872
2020.06.17,02:30,1.70277,1.7034,1.70245,1.70308,677
2020.06.17,03:00,1.7031,1.70343,1.7023,1.7023,2155
2020.06.17,03:30,1.7023,1.70243,1.70115,1.70174,1361
2020.06.17,04:00,1.70174,1.70196,1.70127,1.70158,1794
2020.06.17,04:30,1.70154,1.70226,1.70107,1.7013,1981
2020.06.17,05:00,1.7013,1.70223,1.70107,1.70194,1789
2020.06.17,05:30,1.702,1.70231,1.70121,1.70127,1604
2020.06.17,06:00,1.70127,1.70241,1.70117,1.70186,1239
2020.06.17,06:30,1.70186,1.70196,1.70117,1.70162,899
2020.06.17,07:00,1.70162,1.70162,1.70056,1.70068,840
2020.06.17,07:30,1.70067,1.70114,1.70046,1.70104,862
2020.06.17,08:00,1.70102,1.70145,1.70067,1.70102,1295
2020.06.17,08:30,1.70112,1.70124,1.69923,1.69965,1143
2020.06.17,09:00,1.69956,1.70108,1.69936,1.7001,1839
2020.06.17,09:30,1.70011,1.70095,1.6997,1.70014,1946
2020.06.17,10:00,1.70014,1.70107,1.69964,1.7003,3037
2020.06.17,10:30,1.7004,1.70126,1.69729,1.698,2658
2020.06.17,11:00,1.69805,1.70028,1.69749,1.69958,2785
2020.06.17,11:30,1.69955,1.70007,1.69813,1.6989,2137
2020.06.17,12:00,1.69885,1.69955,1.69766,1.69851,2786
2020.06.17,12:30,1.69851,1.6986,1.69668,1.69786,2390
2020.06.17,13:00,1.69786,1.69953,1.69766,1.69905,2516
2020.06.17,13:30,1.69905,1.70081,1.69842,1.7005,2348
2020.06.17,14:00,1.70051,1.70123,1.69831,1.70025,2546
2020.06.17,14:30,1.70025,1.70189,1.69966,1.70101,2198
2020.06.17,15:00,1.70104,1.7011,1.698,1.69802,2346
2020.06.17,15:30,1.698,1.70113,1.69777,1.70008,2121
2020.06.17,16:00,1.70008,1.70074,1.69825,1.6984,2345
2020.06.17,16:30,1.6984,1.70071,1.69771,1.70057,3963
2020.06.17,17:00,1.70057,1.70192,1.69871,1.70072,4480
2020.06.17,17:30,1.70062,1.70149,1.69929,1.70001,4345
2020.06.17,18:00,1.70004,1.70031,1.69756,1.69818,2875
2020.06.17,18:30,1.69818,1.69969,1.69723,1.69954,2077
2020.06.17,19:00,1.69954,1.70012,1.69891,1.69922,2111
2020.06.17,19:30,1.69922,1.70007,1.69853,1.70007,1954
2020.06.17,20:00,1.70007,1.70119,1.69931,1.70072,1263
2020.06.17,20:30,1.70072,1.70098,1.69962,1.70087,1167
2020.06.17,21:00,1.70087,1.70124,1.70024,1.70111,1159
2020.06.17,21:30,1.70111,1.70138,1.70041,1.70069,1346
2020.06.17,22:00,1.70084,1.70195,1.70028,1.70185,2397
2020.06.17,22:30,1.70185,1.7031,1.70157,1.70288,2529
2020.06.17,23:00,1.70294,1.70384,1.7021,1.70341,1114
2020.06.17,23:30,1.70343,1.70343,1.70215,1.703,862
2020.06.18,00:00,1.70301,1.70301,1.70001,1.70238,516
2020.06.18,00:30,1.70231,1.70276,1.70153,1.70256,869
2020.06.18,01:00,1.70252,1.70338,1.70159,1.7033,738
2020.06.18,01:30,1.7033,1.70395,1.70249,1.70347,561
2020.06.18,02:00,1.70342,1.7038,1.70269,1.70351,1042
2020.06.18,02:30,1.70357,1.70401,1.70324,1.7039,933
2020.06.18,03:00,1.7039,1.70542,1.70342,1.70466,2076
2020.06.18,03:30,1.70466,1.7054,1.70438,1.70438,1144
2020.06.18,04:00,1.70438,1.70451,1.7036,1.70393,1388
2020.06.18,04:30,1.70396,1.70471,1.70335,1.70335,2227
2020.06.18,05:00,1.70335,1.70377,1.703,1.70311,1408
2020.06.18,05:30,1.70308,1.70337,1.70243,1.70251,1143
2020.06.18,06:00,1.70251,1.70277,1.70178,1.70258,937
2020.06.18,06:30,1.70258,1.70308,1.70217,1.70254,1147
2020.06.18,07:00,1.70255,1.70279,1.70196,1.70209,1132
2020.06.18,07:30,1.70208,1.70239,1.7017,1.70214,1064
2020.06.18,08:00,1.70214,1.70288,1.70211,1.70245,872
2020.06.18,08:30,1.70245,1.7028,1.70176,1.70204,1031
2020.06.18,09:00,1.70208,1.70292,1.70118,1.70119,1572
2020.06.18,09:30,1.7012,1.7014,1.70044,1.70093,1692
2020.06.18,10:00,1.70093,1.70093,1.6984,1.69973,2801
2020.06.18,10:30,1.69973,1.6998,1.69679,1.6972,2145
2020.06.18,11:00,1.6972,1.69812,1.69574,1.69658,2519
2020.06.18,11:30,1.69658,1.69658,1.69259,1.69334,3182
2020.06.18,12:00,1.69334,1.69488,1.6925,1.69277,2651
2020.06.18,12:30,1.69277,1.69424,1.69086,1.6918,2669
2020.06.18,13:00,1.6918,1.69247,1.69027,1.69063,2144
2020.06.18,13:30,1.69065,1.69286,1.68999,1.69208,2191
2020.06.18,14:00,1.69202,1.69946,1.69194,1.69474,4289
2020.06.18,14:30,1.69474,1.69679,1.69191,1.69209,2413
2020.06.18,15:00,1.69206,1.69207,1.68736,1.6907,3224
2020.06.18,15:30,1.69067,1.69196,1.68911,1.6896,3211
2020.06.18,16:00,1.68965,1.68997,1.68681,1.68804,2721
2020.06.18,16:30,1.68799,1.69101,1.68664,1.68824,3887
2020.06.18,17:00,1.68817,1.68819,1.68535,1.68545,2949
2020.06.18,17:30,1.68538,1.68591,1.68335,1.68532,3762
2020.06.18,18:00,1.68543,1.68936,1.68463,1.68863,2294
2020.06.18,18:30,1.68863,1.68933,1.68746,1.6893,1952
2020.06.18,19:00,1.68933,1.6907,1.68877,1.68985,1996
2020.06.18,19:30,1.68987,1.68994,1.68822,1.68892,2214
2020.06.18,20:00,1.68892,1.68963,1.68823,1.68918,2040
2020.06.18,20:30,1.68918,1.69005,1.68842,1.68998,1568
2020.06.18,21:00,1.68998,1.69091,1.68973,1.69048,1744
2020.06.18,21:30,1.69048,1.69061,1.68919,1.68933,1666
2020.06.18,22:00,1.68935,1.68984,1.68838,1.68949,1696
2020.06.18,22:30,1.68949,1.69031,1.6893,1.68958,1603
2020.06.18,23:00,1.68959,1.6908,1.68927,1.69052,849
2020.06.18,23:30,1.69047,1.69047,1.68879,1.68939,758
2020.06.19,00:00,1.68942,1.68948,1.68786,1.68887,600
2020.06.19,00:30,1.68892,1.6898,1.68798,1.68962,777
2020.06.19,01:00,1.68962,1.68962,1.68873,1.68919,746
2020.06.19,01:30,1.68919,1.68994,1.68811,1.68961,700
2020.06.19,02:00,1.68961,1.68965,1.68847,1.68849,953
2020.06.19,02:30,1.68849,1.68948,1.68848,1.68877,691
2020.06.19,03:00,1.68877,1.68918,1.68812,1.68861,1480
2020.06.19,03:30,1.68861,1.68955,1.68802,1.68949,1216
2020.06.19,04:00,1.68951,1.68962,1.68882,1.68945,1270
2020.06.19,04:30,1.68944,1.68963,1.68843,1.68944,1319
2020.06.19,05:00,1.68953,1.68976,1.68901,1.68918,1258
2020.06.19,05:30,1.68914,1.68987,1.68889,1.68958,1139
2020.06.19,06:00,1.68958,1.69061,1.68923,1.69029,835
2020.06.19,06:30,1.69034,1.69058,1.68968,1.69024,764
2020.06.19,07:00,1.69024,1.69053,1.68981,1.69025,786
2020.06.19,07:30,1.69025,1.69059,1.68984,1.69049,816
2020.06.19,08:00,1.69049,1.69187,1.69025,1.69163,653
2020.06.19,08:30,1.69162,1.69259,1.69133,1.69137,990
2020.06.19,09:00,1.69141,1.69227,1.68988,1.69026,1418
2020.06.19,09:30,1.69034,1.69139,1.68972,1.69015,1872
2020.06.19,10:00,1.69011,1.69028,1.68878,1.68902,2071
2020.06.19,10:30,1.68902,1.68969,1.68705,1.68775,2035
2020.06.19,11:00,1.68777,1.68863,1.68568,1.68666,2321
2020.06.19,11:30,1.68667,1.68758,1.68588,1.68635,1675
2020.06.19,12:00,1.68621,1.68706,1.68531,1.68627,1394
2020.06.19,12:30,1.68627,1.68687,1.68551,1.68669,1574
2020.06.19,13:00,1.68671,1.68681,1.68231,1.6828,2093
2020.06.19,13:30,1.68282,1.68372,1.68245,1.68255,1572
2020.06.19,14:00,1.68249,1.68299,1.67991,1.67994,1455
2020.06.19,14:30,1.67994,1.68025,1.67787,1.6781,1481
2020.06.19,15:00,1.6781,1.68159,1.6781,1.67912,2575
2020.06.19,15:30,1.6795,1.68266,1.67921,1.68144,2935
2020.06.19,16:00,1.68144,1.68253,1.67978,1.67981,2257
2020.06.19,16:30,1.67982,1.68126,1.67955,1.68092,3017
2020.06.19,17:00,1.68094,1.68123,1.67871,1.67877,2281
2020.06.19,17:30,1.67881,1.67943,1.67498,1.67649,4226
2020.06.19,18:00,1.67649,1.68148,1.67638,1.68002,3544
2020.06.19,18:30,1.68003,1.68146,1.67992,1.68132,2242
2020.06.19,19:00,1.68126,1.68266,1.68002,1.6823,3657
2020.06.19,19:30,1.6823,1.68318,1.68023,1.68056,2792
2020.06.19,20:00,1.68056,1.68092,1.67899,1.68066,2401
2020.06.19,20:30,1.68069,1.68139,1.68037,1.68076,1937
2020.06.19,21:00,1.68077,1.68115,1.68022,1.68061,2748
2020.06.19,21:30,1.68061,1.68114,1.68017,1.68062,1532
2020.06.19,22:00,1.68062,1.68118,1.68013,1.68091,1348
2020.06.19,22:30,1.68091,1.68147,1.6803,1.68141,1903
2020.06.19,23:00,1.68143,1.68206,1.68038,1.68074,1433
2020.06.19,23:30,1.68075,1.68142,1.67999,1.67999,675
