date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.15,-133.00000000000534,-49.99999999999449,60.000000000015596,-147.99999999999613,-747.9999999999931,-420.9999999999936,-241.00000000000233,-319.0000000000026,95.999999999985,-346.9999999999942,-100.99999999999554,-158.0000000000026,90.99999999999665,-25.999999999992696,-496.9999999999857,919.0000000000032,-1563.9999999999877,-515.0000000000006,879.0000000000075,-1421.0000000000057,-1021.0000000000052,-328.00000000000296,-432.00000000000216,-123.99999999999523,-48.99999999999905,312.00000000000114,-352.9999999999811,,-6638.999999999929
2020.06.15,-29.000000000001247,171.00000000001003,119.00000000000244,-82.00000000000784,-534.0000000000123,-263.0000000000021,-156.00000000000057,-293.0000000000099,-22.0000000000109,-462.0000000000033,-114.99999999999844,-134.0000000000008,49.99999999999449,-36.0000000000027,-474.9999999999943,887.9999999999999,-1304.9999999999784,-510.0000000000051,787.0000000000043,-1116.000000000006,-842.0000000000094,-225.00000000000853,-293.00000000000637,-56.99999999998795,-0.999999999995449,282.99999999999994,-210.99999999998343,,-4863.000000000014
2020.06.15,115.99999999999389,198.00000000000927,164.00000000000858,-60.000000000002274,-486.999999999993,-263.99999999999756,-134.0000000000008,-147.00000000000824,-136.00000000000279,-525.0000000000057,-153.00000000000313,-200.00000000000017,15.999999999993797,-43.999999999999595,-429.00000000000205,922.0000000000006,-1391.9999999999932,-496.9999999999999,757.0000000000076,-1202.000000000014,-864.0000000000203,-224.00000000000375,-305.0000000000068,-46.999999999997044,-17.999999999995797,302.9999999999977,-331.999999999999,,-4984.000000000034
2020.06.15,46.00000000000159,127.00000000001043,84.0000000000174,-76.00000000000762,-544.0000000000111,-344.99999999999534,-136.00000000000279,-192.00000000001438,-128.000000000017,-539.0000000000015,-151.9999999999966,-239.0000000000003,41.9999999999976,-56.0000000000005,-373.9999999999952,883.0000000000116,-1489.9999999999914,-441.99999999999307,663.0000000000135,-1252.0000000000086,-710.0000000000106,-206.00000000000307,-352.00000000000387,-7.999999999995566,-83.9999999999952,326.0000000000041,-360.9999999999891,,-5514.999999999976
2020.06.15,44.99999999999504,198.00000000000927,125.00000000001954,-75.00000000000284,-490.999999999997,-332.99999999999443,-182.99999999999983,-197.00000000000273,-66.00000000001049,-486.99999999999477,-93.99999999999409,-223.00000000000654,7.9999999999968985,-56.99999999999594,-419.00000000001114,787.0000000000043,-1477.9999999999793,-475.9999999999991,670.000000000015,-1248.0000000000045,-935.0000000000191,-184.0000000000117,-340.0000000000034,-46.999999999997044,-132.99999999999423,226.99999999999943,-304.9999999999997,,-5710.99999999998
2020.06.15,56.99999999999594,-28.999999999990145,94.00000000001629,-91.99999999999875,-604.0000000000045,-427.99999999999505,-233.00000000000543,-104.99999999999955,-131.00000000001444,-433.9999999999975,-185.00000000000182,-331.0000000000035,-59.000000000009045,-5.999999999994898,-360.99999999999,791.0000000000084,-1568.9999999999982,-412.00000000000614,747.0000000000088,-1431.0000000000045,-957.0000000000078,-307.00000000000216,-486.0000000000042,-155.9999999999917,-163.99999999999747,232.99999999999432,-327.99999999999494,,-6885.999999999989
2020.06.15,85.00000000000173,-45.99999999999049,47.00000000001925,-40.99999999999682,-636.0000000000143,-429.99999999999704,-229.00000000000142,85.99999999998609,-194.0000000000053,-501.99999999999534,-234.99999999999633,-331.999999999999,-60.00000000000449,39.00000000000014,-211.9999999999891,800.0000000000007,-1422.9999999999966,-412.9999999999967,791.0000000000084,-1436.9999999999993,-938.0000000000166,-306.0000000000116,-474.9999999999943,-134.9999999999909,-137.9999999999937,263.0000000000021,-326.9999999999884,,-6397.99999999996
2020.06.15,190.00000000000128,56.99999999999594,159.00000000002024,-99.00000000000375,-516.0000000000053,-302.9999999999977,-136.00000000000279,56.99999999999594,-276.00000000000955,-722.999999999999,-224.000000000002,-260.00000000000466,-17.000000000000348,-61.999999999995396,-543.0000000000064,765.0000000000157,-1203.999999999983,-608.0000000000041,666.000000000011,-1212.9999999999975,-779.0000000000185,-220.00000000001307,-326.9999999999982,-27.999999999991587,-36.999999999998145,312.9999999999966,-312.00000000000114,,-5679.999999999995
2020.06.15,282.0000000000045,306.00000000000625,110.00000000001009,-153.99999999999636,-402.9999999999978,-141.00000000000225,-23.00000000000635,-26.999999999999247,-367.0000000000062,-837.9999999999939,-227.99999999999488,-228.00000000000597,-12.000000000000899,-146.99999999999713,-743.9999999999998,916.0000000000057,-1240.999999999981,-578.000000000003,572.0000000000169,-870.9999999999995,-508.00000000001955,-140.00000000000057,-100.99999999999909,128.0000000000001,43.00000000000415,351.0000000000013,-239.99999999999577,,-4282.99999999995
2020.06.15,270.0000000000036,209.00000000001472,105.00000000002174,-134.00000000000034,-526.0000000000042,-139.99999999999568,-30.000000000007798,27.999999999983594,-330.0000000000081,-762.0000000000005,-276.9999999999939,-180.0000000000024,9.999999999998899,-85.99999999999719,-503.9999999999907,909.0000000000042,-996.9999999999812,-468.9999999999941,658.0000000000031,-758.0000000000142,-426.00000000001523,-160.0000000000108,-93.00000000000352,147.00000000000557,160.00000000000458,368.00000000000165,-232.99999999999432,,-3240.9999999999727
2020.06.15,231.0000000000034,200.00000000000017,85.00000000000173,-177.0000000000067,-509.00000000000387,-139.99999999999568,-58.000000000002494,11.999999999989797,-297.0000000000139,-760.0000000000051,-247.99999999999267,-152.00000000000767,27.999999999994696,-83.9999999999952,-555.9999999999832,919.0000000000032,-1028.9999999999911,-481.9999999999993,648.0000000000041,-726.0000000000044,-475.0000000000032,-126.00000000000477,-93.00000000000352,112.00000000000898,146.00000000000168,383.99999999999545,-191.99999999999218,,-3339.0000000000014
2020.06.15,222.99999999999542,202.9999999999976,95.00000000000064,-201.00000000000762,-529.0000000000017,-158.99999999999804,-96.00000000000719,-110.99999999999443,-247.00000000001944,-849.9999999999943,-236.00000000000287,-141.00000000000225,0.999999999995449,-68.99999999999685,-854.9999999999898,763.0000000000026,-997.9999999999878,-805.9999999999974,595.0000000000122,-771.9999999999949,-602.0000000000136,-141.00000000000534,-91.99999999999875,82.00000000000784,174.00000000000747,343.9999999999999,-123.99999999999079,,-4548.999999999984
2020.06.15,322.9999999999955,468.00000000000176,337.0000000000095,-96.00000000000364,-239.00000000001143,129.00000000000134,-3.0000000000085514,-102.00000000000209,-209.9999999999991,-841.9999999999987,-224.9999999999974,29.000000000001247,10.999999999994348,-100.00000000000009,-832.9999999999984,878.000000000001,-611.9999999999903,-746.9999999999999,653.999999999999,-453.99999999999886,-721.000000000016,-70.00000000000739,117.999999999995,100.00000000000853,285.00000000000193,253.0000000000032,53.00000000001415,,-1616.000000000005
2020.06.15,221.00000000000452,388.9999999999949,337.0000000000095,-125.0,-198.99999999999363,97.9999999999981,-39.00000000000014,-251.00000000000122,-148.00000000001478,-668.9999999999969,-107.99999999999699,27.999999999994696,-5.000000000010552,-68.99999999999685,-810.0000000000023,623.000000000018,-681.9999999999826,-733.9999999999947,483.99999999999557,-553.0000000000035,-854.0000000000214,-28.000000000005798,60.000000000002274,36.000000000001364,212.00000000000108,153.99999999999858,133.00000000000534,,-2498.9999999999977
2020.06.15,141.99999999999767,407.0000000000018,243.99999999999977,-159.9999999999966,-324.9999999999975,73.00000000000084,-102.00000000000209,-225.00000000000853,-67.00000000001705,-703.9999999999935,-85.99999999999719,78.99999999999574,26.999999999999247,-92.99999999999864,-859.9999999999852,941.0000000000141,-677.9999999999786,-756.0000000000002,646.0000000000132,-452.99999999999227,-867.0000000000177,-30.000000000001137,146.0000000000008,65.00000000001194,309.0000000000037,207.00000000000162,167.00000000000603,,-1952.9999999999404
2020.06.15,153.00000000000313,243.99999999999977,254.00000000002086,-120.00000000000455,-313.00000000000773,26.999999999999247,-141.00000000000225,-195.9999999999962,-70.0000000000145,-608.9999999999947,-88.99999999999464,51.99999999999649,-17.000000000000348,-53.00000000000304,-657.999999999987,690.0000000000128,-645.999999999991,-667.9999999999922,668.0000000000019,-578.0000000000118,-955.0000000000169,-62.00000000001182,64.99999999999773,2.0000000000095497,273.000000000001,175.99999999999838,236.99999999999832,,-2333.99999999999
2020.06.15,209.00000000000364,314.99999999999864,329.00000000000153,-63.00000000000239,-157.00000000000713,108.00000000000809,-68.00000000000139,-100.99999999999554,-31.000000000003247,-668.9999999999969,-34.000000000000696,113.99999999999189,29.999999999996696,28.000000000005798,-615.0000000000091,632.0000000000103,-440.9999999999803,-716.9999999999987,595.9999999999966,-479.0000000000072,-880.0000000000141,3.9999999999906777,125.0,56.000000000011596,279.00000000000705,180.99999999999784,240.00000000001796,,-1008.9999999999784
2020.06.15,326.0000000000041,476.0000000000098,449.0000000000105,-10.000000000005116,-26.999999999999247,212.00000000000108,12.000000000000899,-49.99999999999449,-60.000000000015596,-658.9999999999918,-46.00000000000159,130.99999999999224,41.9999999999976,41.000000000002146,-590.0000000000034,596.0000000000188,-409.99999999999926,-695.999999999998,548.0000000000151,-436.00000000001415,-825.0000000000091,42.999999999992156,212.0000000000033,114.00000000000432,324.00000000000205,200.99999999999562,253.00000000001432,,171.000000000032
2020.06.15,341.99999999999784,465.0000000000043,465.0000000000043,-7.000000000005002,130.99999999999224,317.0000000000006,96.99999999999153,-55.000000000005045,-58.000000000002494,-691.9999999999931,0.0,208.99999999999253,84.99999999999064,38.0000000000047,-635.9999999999957,534.0000000000123,-195.9999999999962,-697.9999999999933,496.00000000000756,-195.00000000001182,-638.0000000000052,104.99999999998977,308.00000000000693,186.00000000000705,343.00000000000443,209.9999999999991,280.0000000000136,,1436.000000000012
2020.06.15,336.00000000000296,503.000000000009,464.00000000001995,-2.0000000000095497,157.99999999999147,319.99999999999807,100.00000000000009,-79.00000000000685,-37.00000000002035,-691.0000000000025,41.000000000002146,224.000000000002,106.99999999999044,40.00000000000669,-663.0000000000109,466.00000000001086,-165.9999999999995,-852.0000000000039,500.00000000001154,-225.00000000000853,-683.0000000000114,134.9999999999909,317.99999999999784,200.00000000000284,351.99999999999676,202.0000000000022,294.0000000000165,,1361.9999999999786
2020.06.15,354.9999999999942,534.0000000000123,628.0000000000064,-97.99999999999898,258.0000000000027,424.00000000000216,168.99999999999693,-316.0000000000052,106.99999999999044,-822.9999999999933,84.0000000000063,312.9999999999966,165.9999999999995,121.99999999999989,-1026.9999999999868,395.000000000012,77.00000000001594,-1236.000000000004,553.0000000000035,-151.9999999999966,-661.0000000000005,216.99999999999875,438.99999999999295,289.0000000000015,424.9999999999976,239.99999999999577,345.0000000000175,,1827.000000000057
2020.06.15,356.9999999999962,717.9999999999964,751.0000000000127,-70.99999999999795,356.00000000000074,748.9999999999997,345.99999999999073,-299.00000000000483,192.99999999999872,-769.0000000000055,126.99999999999933,573.0000000000013,306.9999999999906,121.99999999999989,-1003.9999999999907,557.0000000000075,507.000000000013,-1153.000000000006,644.0000000000001,286.99999999999284,-551.0000000000126,307.9999999999927,799.9999999999972,486.0000000000042,751.0000000000017,373.99999999999653,464.00000000001995,,5929.9999999999945
2020.06.15,397.99999999999835,730.0000000000084,791.0000000000084,-70.00000000000739,296.9999999999917,740.0000000000073,305.99999999999517,-272.00000000000557,192.99999999999872,-820.999999999998,82.99999999999974,581.9999999999936,273.9999999999965,102.00000000000209,-1060.0000000000023,541.0000000000136,530.0000000000082,-1167.9999999999923,634.0000000000013,350.00000000000585,-584.0000000000067,280.9999999999917,817.9999999999978,469.0000000000083,779.0000000000075,373.00000000000114,525.0000000000199,,5821.000000000043
2020.06.15,322.00000000000006,720.0000000000095,716.0000000000056,-87.0000000000033,182.99999999999983,665.0000000000044,271.9999999999945,-327.00000000001063,201.99999999999108,-769.999999999996,36.999999999998145,544.0,250.9999999999901,65.00000000000395,-989.0000000000043,778.000000000012,438.00000000000506,-1093.999999999994,724.0000000000135,270.99999999999903,-584.0000000000067,225.9999999999991,745.9999999999951,428.0000000000115,784.0000000000069,373.99999999999653,517.0000000000119,,5412.000000000033
2020.06.15,334.00000000000097,756.0000000000011,769.0000000000197,-85.99999999999852,259.9999999999936,748.0000000000042,291.99999999999227,-350.00000000000585,257.99999999998045,-739.9999999999949,97.00000000000264,632.9999999999947,295.99999999999625,74.00000000000739,-1051.9999999999925,775.0000000000146,540.0000000000072,-1132.000000000005,743.0000000000048,385.99999999999744,-600.0000000000006,238.9999999999901,802.0000000000067,441.0000000000025,846.9999999999977,373.99999999999653,617.0000000000009,,6321.000000000014
2020.06.15,324.00000000000205,868.000000000002,805.0000000000113,-94.99999999999886,275.000000000003,784.0000000000069,303.9999999999932,-473.99999999999665,300.99999999999574,-743.9999999999998,111.00000000000554,669.9999999999928,303.9999999999932,41.000000000002146,-1106.9999999999993,869.0000000000086,496.00000000000756,-1165.9999999999968,780.000000000003,436.9999999999985,-619.000000000014,248.99999999999523,843.9999999999941,469.99999999999886,867.0000000000067,392.00000000000347,636.9999999999986,,6623.000000000018
2020.06.16,336.00000000000296,811.0000000000061,818.0000000000076,-115.0000000000091,307.99999999999716,712.0000000000015,110.99999999999443,-478.0000000000006,299.99999999998914,-742.0000000000044,82.99999999999974,570.9999999999993,133.99999999998968,17.000000000000348,-1150.0000000000057,746.0000000000023,307.00000000001285,-1218.0000000000036,782.000000000016,228.99999999999034,-889.0000000000065,239.99999999999488,706.0000000000031,316.0000000000025,748.0000000000042,199.00000000000472,478.0000000000006,,4359.999999999989
2020.06.16,343.00000000000443,924.0000000000136,853.0000000000149,-97.99999999999898,327.99999999999494,741.0000000000027,270.99999999999903,-598.0000000000097,332.9999999999833,-718.0000000000035,118.00000000000699,544.9999999999955,256.99999999999613,-51.000000000001044,-1271.9999999999914,842.0000000000094,235.00000000000742,-1230.000000000004,704.0000000000157,339.0000000000004,-734.0000000000124,268.99999999999125,819.9999999999932,412.00000000000614,795.0000000000013,277.000000000005,600.0000000000006,,5305.000000000021
2020.06.16,334.00000000000097,980.0000000000031,844.0000000000003,-153.0000000000058,400.00000000000034,792.0000000000039,334.9999999999964,-609.9999999999994,315.99999999998295,-793.9999999999969,152.00000000000767,644.0000000000001,321.999999999989,-43.999999999999595,-1378.9999999999907,808.0000000000088,394.00000000000546,-1290.9999999999968,594.0000000000057,417.0000000000007,-585.0000000000133,316.99999999999307,879.9999999999955,484.99999999999943,795.0000000000013,317.0000000000006,587.0000000000042,,5856.999999999997
2020.06.16,339.0000000000004,1059.00000000001,890.000000000013,-141.00000000000534,560.0000000000049,1007.9999999999978,451.9999999999969,-622.0000000000115,374.999999999992,-813.999999999993,250.00000000000577,879.9999999999919,448.9999999999994,-44.99999999999504,-1447.0000000000027,759.0000000000208,814.0000000000036,-1325.9999999999934,553.0000000000035,861.0000000000007,-297.0000000000139,445.99999999999795,1129.9999999999955,656.0000000000059,966.0000000000002,365.99999999999966,725.0000000000201,,8846.000000000045
2020.06.16,351.99999999999676,1070.9999999999998,900.0000000000119,-162.00000000000614,534.9999999999966,992.9999999999994,461.99999999999574,-602.999999999998,375.9999999999986,-829.9999999999983,228.00000000000597,856.0000000000013,448.9999999999994,-37.99999999999359,-1421.999999999997,799.0000000000164,777.0000000000055,-1370.0000000000045,565.0000000000155,794.0000000000058,-307.00000000001285,436.9999999999976,1108.000000000004,667.0000000000016,995.9999999999969,424.00000000000216,694.0000000000168,,8751.000000000056
2020.06.16,324.9999999999975,1110.000000000011,944.0000000000115,-206.00000000000307,621.0000000000049,1078.0000000000011,522.0000000000002,-764.0000000000091,407.99999999998613,-878.0000000000001,268.0000000000016,924.0000000000026,498.9999999999939,-53.00000000000304,-1628.9999999999907,786.00000000002,915.0000000000214,-1469.9999999999989,605.0000000000111,951.9999999999973,-248.00000000000378,531.9999999999965,1242.999999999995,778.0000000000058,1051.0000000000018,475.0000000000032,728.0000000000175,,9516.000000000071
2020.06.16,331.999999999999,1185.0000000000139,956.0000000000013,-203.00000000000296,631.0000000000038,1080.0000000000032,515.9999999999942,-835.000000000008,397.99999999998727,-834.0000000000032,268.99999999999704,917.0000000000011,481.9999999999935,-108.99999999999244,-1689.9999999999977,857.0000000000189,852.0000000000083,-1474.0000000000036,594.0000000000057,934.9999999999969,-246.00000000001288,472.999999999999,1183.0000000000068,698.0000000000075,1029.000000000002,453.99999999999886,782.000000000016,,9232.000000000031
