date,ignore,open,high,low,close,volume
2020.06.15,19:00,0.87607,0.87703,0.87598,0.87655,1536
2020.06.15,19:30,0.87655,0.87671,0.87618,0.87658,1257
2020.06.15,20:00,0.87656,0.87684,0.87627,0.87644,1076
2020.06.15,20:30,0.87643,0.87687,0.87619,0.87662,1166
2020.06.15,21:00,0.87659,0.87834,0.87657,0.87817,2373
2020.06.15,21:30,0.8782,0.87913,0.87791,0.87827,1715
2020.06.15,22:00,0.87823,0.87882,0.8779,0.87826,1370
2020.06.15,22:30,0.87813,0.87893,0.87791,0.87791,1637
2020.06.15,23:00,0.87791,0.87851,0.87791,0.87832,566
2020.06.15,23:30,0.87831,0.87869,0.87809,0.87849,444
2020.06.16,00:00,0.87854,0.87854,0.87616,0.87724,244
2020.06.16,00:30,0.8772,0.87783,0.87694,0.87746,427
2020.06.16,01:00,0.87739,0.87964,0.87734,0.87892,841
2020.06.16,01:30,0.87892,0.87917,0.87783,0.87876,515
2020.06.16,02:00,0.87886,0.87953,0.87841,0.87929,539
2020.06.16,02:30,0.87927,0.87947,0.87892,0.87938,732
2020.06.16,03:00,0.87938,0.87954,0.87871,0.87872,1019
2020.06.16,03:30,0.87873,0.8793,0.87814,0.8785,764
2020.06.16,04:00,0.87849,0.87902,0.87746,0.87746,974
2020.06.16,04:30,0.87753,0.87812,0.87733,0.87766,912
2020.06.16,05:00,0.87766,0.87832,0.87749,0.87809,698
2020.06.16,05:30,0.87809,0.87922,0.87803,0.87862,1291
2020.06.16,06:00,0.87864,0.87899,0.87807,0.87871,840
2020.06.16,06:30,0.87874,0.87877,0.87728,0.87756,909
2020.06.16,07:00,0.87759,0.87797,0.87708,0.87727,812
2020.06.16,07:30,0.87727,0.87734,0.87682,0.87721,621
2020.06.16,08:00,0.8772,0.87744,0.87677,0.87677,691
2020.06.16,08:30,0.87678,0.87691,0.87612,0.87616,737
2020.06.16,09:00,0.87614,0.87651,0.87565,0.87596,1248
2020.06.16,09:30,0.87596,0.87673,0.87444,0.87673,1660
2020.06.16,10:00,0.87673,0.8768,0.87557,0.87583,1978
2020.06.16,10:30,0.87581,0.87597,0.875,0.87562,1850
2020.06.16,11:00,0.87562,0.87604,0.87483,0.87556,1716
2020.06.16,11:30,0.87552,0.87706,0.87547,0.87664,1342
2020.06.16,12:00,0.87671,0.87704,0.87619,0.87624,1148
2020.06.16,12:30,0.8762,0.87767,0.8762,0.87749,1193
2020.06.16,13:00,0.8775,0.8775,0.87654,0.87742,1083
2020.06.16,13:30,0.87744,0.8775,0.87623,0.87704,1071
2020.06.16,14:00,0.87704,0.87723,0.87591,0.87607,941
2020.06.16,14:30,0.87605,0.87636,0.87585,0.87634,979
2020.06.16,15:00,0.87635,0.87703,0.87577,0.87592,1117
2020.06.16,15:30,0.87593,0.87743,0.87564,0.87654,2167
2020.06.16,16:00,0.87656,0.87661,0.87449,0.87532,1914
2020.06.16,16:30,0.87533,0.87612,0.87476,0.87575,2265
2020.06.16,17:00,0.87575,0.87611,0.87465,0.87484,2263
2020.06.16,17:30,0.87486,0.87501,0.8722,0.87318,3032
2020.06.16,18:00,0.87323,0.87496,0.87302,0.87483,3145
2020.06.16,18:30,0.87476,0.87515,0.87431,0.87453,2172
2020.06.16,19:00,0.87458,0.87525,0.87446,0.87495,1654
2020.06.16,19:30,0.87495,0.876,0.87455,0.8759,1367
2020.06.16,20:00,0.87588,0.876,0.87517,0.87524,1210
2020.06.16,20:30,0.87527,0.87546,0.87436,0.87471,1093
2020.06.16,21:00,0.87471,0.87535,0.87404,0.87491,1399
2020.06.16,21:30,0.87492,0.87518,0.87425,0.8743,1281
2020.06.16,22:00,0.87425,0.87532,0.87398,0.87403,1324
2020.06.16,22:30,0.87403,0.87465,0.8734,0.87447,1428
2020.06.16,23:00,0.87447,0.87466,0.87371,0.87376,649
2020.06.16,23:30,0.87376,0.87423,0.87286,0.87331,471
2020.06.17,00:00,0.87321,0.87404,0.87124,0.8725,348
2020.06.17,00:30,0.87247,0.87282,0.87186,0.87254,279
2020.06.17,01:00,0.87254,0.8734,0.87224,0.87323,657
2020.06.17,01:30,0.87325,0.87368,0.87297,0.87364,384
2020.06.17,02:00,0.87366,0.87412,0.87322,0.87383,514
2020.06.17,02:30,0.87381,0.87423,0.87378,0.87404,584
2020.06.17,03:00,0.87406,0.8745,0.87269,0.87324,1358
2020.06.17,03:30,0.87336,0.87424,0.87301,0.87327,1123
2020.06.17,04:00,0.87327,0.87349,0.87271,0.87284,1152
2020.06.17,04:30,0.87288,0.87329,0.87267,0.87285,1150
2020.06.17,05:00,0.87285,0.87309,0.87265,0.87271,1052
2020.06.17,05:30,0.87278,0.87292,0.87225,0.8724,1007
2020.06.17,06:00,0.8724,0.87322,0.87227,0.87304,673
2020.06.17,06:30,0.87304,0.87316,0.87265,0.87307,580
2020.06.17,07:00,0.87306,0.87331,0.87288,0.87312,643
2020.06.17,07:30,0.87312,0.87327,0.87278,0.87305,543
2020.06.17,08:00,0.87306,0.87332,0.87288,0.87293,787
2020.06.17,08:30,0.87292,0.87313,0.87253,0.87294,769
2020.06.17,09:00,0.87291,0.8749,0.8728,0.87409,1198
2020.06.17,09:30,0.87409,0.87436,0.87349,0.87349,979
2020.06.17,10:00,0.87348,0.87423,0.87311,0.87411,1721
2020.06.17,10:30,0.87415,0.87448,0.87336,0.87352,1438
2020.06.17,11:00,0.87353,0.87436,0.87338,0.87399,1272
2020.06.17,11:30,0.87399,0.87415,0.87335,0.87356,1141
2020.06.17,12:00,0.87358,0.87382,0.87277,0.87277,1245
2020.06.17,12:30,0.87277,0.87277,0.87184,0.87248,1459
2020.06.17,13:00,0.87248,0.87319,0.87245,0.87292,1300
2020.06.17,13:30,0.87296,0.87364,0.87291,0.87328,1259
2020.06.17,14:00,0.87328,0.87391,0.87301,0.87386,1248
2020.06.17,14:30,0.87389,0.87432,0.87368,0.87383,1180
2020.06.17,15:00,0.87382,0.87428,0.87263,0.87263,1323
2020.06.17,15:30,0.87266,0.87489,0.87261,0.87459,1329
2020.06.17,16:00,0.87459,0.87507,0.87446,0.87494,1175
2020.06.17,16:30,0.87493,0.87553,0.87416,0.8746,2064
2020.06.17,17:00,0.87464,0.87598,0.87433,0.87596,2299
2020.06.17,17:30,0.87595,0.87705,0.87561,0.87682,2277
2020.06.17,18:00,0.87682,0.87711,0.87599,0.87639,1588
2020.06.17,18:30,0.87639,0.87677,0.87567,0.87667,1100
2020.06.17,19:00,0.87668,0.87685,0.87629,0.87646,978
2020.06.17,19:30,0.87647,0.87706,0.87628,0.87682,835
2020.06.17,20:00,0.87682,0.87737,0.87676,0.87709,699
2020.06.17,20:30,0.87712,0.87717,0.87662,0.87677,702
2020.06.17,21:00,0.87677,0.87697,0.87636,0.87694,760
2020.06.17,21:30,0.87692,0.87702,0.87627,0.87648,703
2020.06.17,22:00,0.87628,0.87665,0.87611,0.87617,1107
2020.06.17,22:30,0.87617,0.87624,0.87572,0.87603,1094
2020.06.17,23:00,0.87605,0.87676,0.87576,0.87645,569
2020.06.17,23:30,0.87644,0.87652,0.87549,0.87574,429
2020.06.18,00:00,0.87574,0.87574,0.87385,0.87468,338
2020.06.18,00:30,0.87474,0.87519,0.87473,0.87492,133
2020.06.18,01:00,0.87487,0.87611,0.87474,0.87607,349
2020.06.18,01:30,0.87605,0.87778,0.87523,0.87561,576
2020.06.18,02:00,0.87561,0.87588,0.87501,0.87541,731
2020.06.18,02:30,0.87542,0.87546,0.8742,0.87493,598
2020.06.18,03:00,0.87493,0.8756,0.87413,0.87469,1341
2020.06.18,03:30,0.8747,0.87515,0.87444,0.87499,904
2020.06.18,04:00,0.87494,0.87531,0.87342,0.87438,981
2020.06.18,04:30,0.87445,0.87474,0.87256,0.87436,1691
2020.06.18,05:00,0.87439,0.87456,0.87391,0.87419,1064
2020.06.18,05:30,0.87418,0.87465,0.87389,0.87429,887
2020.06.18,06:00,0.87429,0.87473,0.87384,0.87389,976
2020.06.18,06:30,0.87389,0.87437,0.87362,0.87403,864
2020.06.18,07:00,0.87403,0.87409,0.87333,0.87346,688
2020.06.18,07:30,0.87346,0.87418,0.87318,0.8741,802
2020.06.18,08:00,0.87412,0.87459,0.87389,0.87399,733
2020.06.18,08:30,0.87404,0.87437,0.8738,0.87392,861
2020.06.18,09:00,0.87391,0.87421,0.87359,0.87383,1225
2020.06.18,09:30,0.87385,0.87447,0.87356,0.8737,1077
2020.06.18,10:00,0.87368,0.8738,0.87276,0.87315,1531
2020.06.18,10:30,0.87316,0.87319,0.87258,0.87286,1339
2020.06.18,11:00,0.87285,0.87346,0.87241,0.87257,1320
2020.06.18,11:30,0.87259,0.87403,0.87243,0.87368,1776
2020.06.18,12:00,0.87366,0.8744,0.87344,0.87396,1371
2020.06.18,12:30,0.874,0.87426,0.8732,0.87382,1461
2020.06.18,13:00,0.87384,0.87384,0.87298,0.87327,1337
2020.06.18,13:30,0.87327,0.87353,0.87286,0.87334,1028
2020.06.18,14:00,0.87335,0.87388,0.87292,0.87321,1633
2020.06.18,14:30,0.87321,0.87379,0.87295,0.87349,1184
2020.06.18,15:00,0.87348,0.87428,0.87245,0.87381,1551
2020.06.18,15:30,0.87379,0.87465,0.87376,0.87427,1721
2020.06.18,16:00,0.87427,0.87443,0.87384,0.87417,1326
2020.06.18,16:30,0.87414,0.87498,0.8726,0.87286,1927
2020.06.18,17:00,0.87281,0.8735,0.87268,0.87277,1685
2020.06.18,17:30,0.87278,0.87388,0.87248,0.87367,2011
2020.06.18,18:00,0.87364,0.87414,0.87319,0.87395,1404
2020.06.18,18:30,0.87398,0.87412,0.87281,0.87343,1253
2020.06.18,19:00,0.87343,0.87449,0.87329,0.87439,1029
2020.06.18,19:30,0.87438,0.8746,0.87384,0.87397,1019
2020.06.18,20:00,0.87395,0.87415,0.87365,0.87401,1059
2020.06.18,20:30,0.87403,0.87458,0.87386,0.87445,771
2020.06.18,21:00,0.87443,0.87486,0.87439,0.87472,895
2020.06.18,21:30,0.87471,0.87486,0.87369,0.87383,910
2020.06.18,22:00,0.87374,0.87408,0.8733,0.87371,861
2020.06.18,22:30,0.87371,0.87418,0.87369,0.87404,812
2020.06.18,23:00,0.87402,0.87433,0.87384,0.87413,535
2020.06.18,23:30,0.87407,0.87425,0.87372,0.87421,408
2020.06.19,00:00,0.87409,0.87527,0.87297,0.87338,416
2020.06.19,00:30,0.87336,0.87412,0.87297,0.87306,359
2020.06.19,01:00,0.8731,0.87415,0.87279,0.87405,470
2020.06.19,01:30,0.87405,0.87432,0.87359,0.87415,349
2020.06.19,02:00,0.87415,0.87461,0.87378,0.87456,409
2020.06.19,02:30,0.87456,0.87482,0.8735,0.87352,502
2020.06.19,03:00,0.87363,0.87381,0.87299,0.87353,958
2020.06.19,03:30,0.87353,0.87363,0.87249,0.87294,999
2020.06.19,04:00,0.87293,0.87304,0.87219,0.87224,937
2020.06.19,04:30,0.87223,0.87307,0.87219,0.87223,1067
2020.06.19,05:00,0.87223,0.87263,0.87172,0.87183,844
2020.06.19,05:30,0.87183,0.87303,0.87177,0.87291,783
2020.06.19,06:00,0.87291,0.87311,0.87236,0.87238,730
2020.06.19,06:30,0.87241,0.87311,0.87231,0.87293,624
2020.06.19,07:00,0.87293,0.87318,0.87265,0.8729,589
2020.06.19,07:30,0.8729,0.87347,0.87279,0.87323,571
2020.06.19,08:00,0.87323,0.87323,0.87246,0.87252,429
2020.06.19,08:30,0.87253,0.87268,0.87225,0.87233,485
2020.06.19,09:00,0.8723,0.87244,0.87114,0.8718,941
2020.06.19,09:30,0.87177,0.87271,0.87172,0.87248,1174
2020.06.19,10:00,0.87247,0.87288,0.87223,0.87231,1140
2020.06.19,10:30,0.87231,0.87252,0.87188,0.87235,989
2020.06.19,11:00,0.87236,0.87246,0.87127,0.87181,1179
2020.06.19,11:30,0.87176,0.87264,0.87155,0.87252,1005
2020.06.19,12:00,0.87251,0.87304,0.87237,0.873,736
2020.06.19,12:30,0.873,0.87351,0.87285,0.87339,952
2020.06.19,13:00,0.8734,0.87348,0.87286,0.87286,972
2020.06.19,13:30,0.87289,0.87323,0.87271,0.87294,805
2020.06.19,14:00,0.87292,0.87317,0.87261,0.87287,786
2020.06.19,14:30,0.87295,0.87339,0.87284,0.87318,810
2020.06.19,15:00,0.87318,0.87441,0.87318,0.87321,1411
2020.06.19,15:30,0.87321,0.87498,0.87313,0.87454,1500
2020.06.19,16:00,0.87455,0.87491,0.8741,0.87467,1308
2020.06.19,16:30,0.87468,0.87518,0.87416,0.87493,1642
2020.06.19,17:00,0.87492,0.87502,0.87365,0.87395,1334
2020.06.19,17:30,0.87397,0.87408,0.87151,0.87169,1941
2020.06.19,18:00,0.87176,0.87388,0.87161,0.87283,1795
2020.06.19,18:30,0.87283,0.87335,0.87265,0.87335,1311
2020.06.19,19:00,0.87332,0.87336,0.87151,0.87265,1929
2020.06.19,19:30,0.87266,0.87296,0.87236,0.87254,1600
2020.06.19,20:00,0.8725,0.87275,0.87092,0.87163,1299
2020.06.19,20:30,0.87164,0.87196,0.8714,0.87152,1329
2020.06.19,21:00,0.87152,0.87177,0.87123,0.87142,1660
2020.06.19,21:30,0.8714,0.87259,0.87122,0.87258,1046
2020.06.19,22:00,0.87239,0.8729,0.87219,0.87259,890
2020.06.19,22:30,0.87259,0.87289,0.87222,0.87226,786
2020.06.19,23:00,0.87226,0.87262,0.87156,0.87173,731
2020.06.19,23:30,0.87173,0.87198,0.87138,0.87151,348
