date,ignore,open,high,low,close,volume
2020.06.16,01:30,107.394,107.432,107.369,107.424,402
2020.06.16,02:00,107.424,107.453,107.368,107.432,534
2020.06.16,02:30,107.432,107.497,107.432,107.482,810
2020.06.16,03:00,107.482,107.494,107.329,107.348,1270
2020.06.16,03:30,107.348,107.366,107.267,107.317,1374
2020.06.16,04:00,107.317,107.346,107.23,107.259,1121
2020.06.16,04:30,107.259,107.353,107.258,107.339,927
2020.06.16,05:00,107.337,107.374,107.306,107.342,698
2020.06.16,05:30,107.342,107.637,107.342,107.618,1504
2020.06.16,06:00,107.617,107.629,107.51,107.551,1087
2020.06.16,06:30,107.551,107.557,107.432,107.447,1009
2020.06.16,07:00,107.447,107.52,107.391,107.509,1030
2020.06.16,07:30,107.509,107.53,107.444,107.482,717
2020.06.16,08:00,107.482,107.528,107.466,107.521,730
2020.06.16,08:30,107.52,107.521,107.438,107.492,854
2020.06.16,09:00,107.492,107.548,107.459,107.546,1082
2020.06.16,09:30,107.546,107.564,107.298,107.418,2290
2020.06.16,10:00,107.418,107.432,107.327,107.338,2051
2020.06.16,10:30,107.339,107.384,107.298,107.325,1704
2020.06.16,11:00,107.325,107.384,107.281,107.379,1566
2020.06.16,11:30,107.378,107.456,107.364,107.455,1051
2020.06.16,12:00,107.454,107.469,107.365,107.374,1066
2020.06.16,12:30,107.374,107.395,107.354,107.359,793
2020.06.16,13:00,107.359,107.39,107.34,107.352,873
2020.06.16,13:30,107.352,107.376,107.278,107.306,926
2020.06.16,14:00,107.306,107.314,107.261,107.267,804
2020.06.16,14:30,107.267,107.329,107.255,107.321,907
2020.06.16,15:00,107.322,107.391,107.297,107.338,1116
2020.06.16,15:30,107.334,107.43,107.273,107.402,2390
2020.06.16,16:00,107.401,107.51,107.381,107.453,2009
2020.06.16,16:30,107.451,107.464,107.37,107.422,1785
2020.06.16,17:00,107.423,107.622,107.415,107.547,2180
2020.06.16,17:30,107.547,107.581,107.317,107.334,3746
2020.06.16,18:00,107.331,107.395,107.291,107.296,3362
2020.06.16,18:30,107.293,107.361,107.289,107.354,1598
2020.06.16,19:00,107.354,107.356,107.209,107.274,1225
2020.06.16,19:30,107.274,107.355,107.266,107.333,1006
2020.06.16,20:00,107.334,107.365,107.317,107.32,728
2020.06.16,20:30,107.318,107.318,107.241,107.295,580
2020.06.16,21:00,107.295,107.31,107.265,107.304,862
2020.06.16,21:30,107.304,107.327,107.273,107.279,673
2020.06.16,22:00,107.279,107.29,107.252,107.264,888
2020.06.16,22:30,107.265,107.314,107.265,107.296,667
2020.06.16,23:00,107.296,107.349,107.294,107.334,507
2020.06.16,23:30,107.334,107.334,107.286,107.321,1003
2020.06.17,00:00,107.31,107.35,107.275,107.319,618
2020.06.17,00:30,107.319,107.337,107.265,107.309,407
2020.06.17,01:00,107.309,107.384,107.308,107.359,388
2020.06.17,01:30,107.361,107.366,107.33,107.366,330
2020.06.17,02:00,107.367,107.395,107.346,107.384,410
2020.06.17,02:30,107.384,107.433,107.365,107.396,576
2020.06.17,03:00,107.396,107.403,107.165,107.23,1936
2020.06.17,03:30,107.23,107.358,107.229,107.329,1500
2020.06.17,04:00,107.329,107.37,107.249,107.249,1093
2020.06.17,04:30,107.249,107.273,107.216,107.243,1257
2020.06.17,05:00,107.244,107.282,107.21,107.276,961
2020.06.17,05:30,107.276,107.277,107.193,107.228,1018
2020.06.17,06:00,107.228,107.25,107.201,107.241,557
2020.06.17,06:30,107.241,107.279,107.23,107.267,843
2020.06.17,07:00,107.267,107.318,107.234,107.241,621
2020.06.17,07:30,107.241,107.249,107.21,107.22,640
2020.06.17,08:00,107.22,107.236,107.186,107.232,712
2020.06.17,08:30,107.232,107.26,107.214,107.242,533
2020.06.17,09:00,107.242,107.31,107.236,107.31,1003
2020.06.17,09:30,107.309,107.31,107.261,107.266,699
2020.06.17,10:00,107.266,107.352,107.257,107.346,1116
2020.06.17,10:30,107.348,107.357,107.305,107.348,1131
2020.06.17,11:00,107.348,107.44,107.333,107.424,1104
2020.06.17,11:30,107.424,107.428,107.381,107.426,812
2020.06.17,12:00,107.426,107.435,107.348,107.363,1159
2020.06.17,12:30,107.363,107.407,107.338,107.36,1272
2020.06.17,13:00,107.36,107.385,107.344,107.36,736
2020.06.17,13:30,107.36,107.386,107.345,107.369,718
2020.06.17,14:00,107.37,107.379,107.334,107.355,806
2020.06.17,14:30,107.355,107.372,107.334,107.37,633
2020.06.17,15:00,107.37,107.432,107.365,107.404,1026
2020.06.17,15:30,107.404,107.412,107.35,107.381,878
2020.06.17,16:00,107.381,107.382,107.275,107.289,950
2020.06.17,16:30,107.289,107.332,107.258,107.283,1635
2020.06.17,17:00,107.283,107.301,107.181,107.23,2091
2020.06.17,17:30,107.231,107.256,107.135,107.231,1862
2020.06.17,18:00,107.231,107.271,107.199,107.256,1124
2020.06.17,18:30,107.256,107.291,107.239,107.268,824
2020.06.17,19:00,107.267,107.303,107.255,107.296,794
2020.06.17,19:30,107.296,107.297,107.25,107.283,651
2020.06.17,20:00,107.282,107.285,107.213,107.232,679
2020.06.17,20:30,107.231,107.235,107.167,107.187,436
2020.06.17,21:00,107.187,107.227,107.155,107.163,505
2020.06.17,21:30,107.163,107.169,107.082,107.097,700
2020.06.17,22:00,107.096,107.108,107.033,107.057,961
2020.06.17,22:30,107.057,107.069,106.949,107.019,920
2020.06.17,23:00,107.02,107.056,106.99,106.994,503
2020.06.17,23:30,106.995,107.009,106.954,106.997,406
2020.06.18,00:00,106.998,107.025,106.958,106.995,230
2020.06.18,00:30,106.991,107.013,106.973,107.003,276
2020.06.18,01:00,106.996,107.05,106.981,107.039,417
2020.06.18,01:30,107.039,107.051,107.027,107.049,321
2020.06.18,02:00,107.049,107.049,106.911,106.93,762
2020.06.18,02:30,106.927,106.927,106.865,106.874,799
2020.06.18,03:00,106.874,106.878,106.721,106.83,1972
2020.06.18,03:30,106.83,106.864,106.735,106.792,1558
2020.06.18,04:00,106.792,106.84,106.742,106.783,986
2020.06.18,04:30,106.781,106.79,106.7,106.788,1407
2020.06.18,05:00,106.788,106.834,106.717,106.809,849
2020.06.18,05:30,106.809,106.895,106.775,106.887,861
2020.06.18,06:00,106.887,106.937,106.869,106.906,1167
2020.06.18,06:30,106.906,106.938,106.853,106.859,828
2020.06.18,07:00,106.859,106.872,106.774,106.791,874
2020.06.18,07:30,106.791,106.838,106.75,106.832,894
2020.06.18,08:00,106.831,106.881,106.819,106.824,649
2020.06.18,08:30,106.824,106.9,106.803,106.895,675
2020.06.18,09:00,106.894,106.924,106.849,106.915,1053
2020.06.18,09:30,106.915,106.977,106.906,106.926,1035
2020.06.18,10:00,106.926,106.935,106.849,106.907,1092
2020.06.18,10:30,106.909,106.979,106.902,106.972,995
2020.06.18,11:00,106.969,107.072,106.969,106.995,1453
2020.06.18,11:30,106.995,107.073,106.966,107.032,1544
2020.06.18,12:00,107.032,107.052,106.944,106.962,1020
2020.06.18,12:30,106.962,107.023,106.958,107.021,1273
2020.06.18,13:00,107.021,107.062,107.014,107.035,1213
2020.06.18,13:30,107.035,107.126,106.995,106.998,1074
2020.06.18,14:00,106.998,107.03,106.938,107.006,1449
2020.06.18,14:30,107.006,107.014,106.854,106.902,1240
2020.06.18,15:00,106.902,106.958,106.886,106.907,1322
2020.06.18,15:30,106.917,106.934,106.788,106.792,1828
2020.06.18,16:00,106.793,106.834,106.755,106.769,1496
2020.06.18,16:30,106.768,106.822,106.743,106.761,1632
2020.06.18,17:00,106.761,106.842,106.76,106.787,1217
2020.06.18,17:30,106.787,107.015,106.72,106.761,2409
2020.06.18,18:00,106.761,106.8,106.666,106.703,1226
2020.06.18,18:30,106.702,106.817,106.694,106.788,785
2020.06.18,19:00,106.788,106.837,106.772,106.813,712
2020.06.18,19:30,106.812,106.89,106.811,106.879,790
2020.06.18,20:00,106.88,106.927,106.871,106.912,807
2020.06.18,20:30,106.912,106.95,106.855,106.875,555
2020.06.18,21:00,106.875,106.904,106.855,106.901,682
2020.06.18,21:30,106.901,106.907,106.825,106.826,607
2020.06.18,22:00,106.826,106.877,106.813,106.877,604
2020.06.18,22:30,106.877,107.032,106.845,107.008,1019
2020.06.18,23:00,107.008,107.096,106.952,106.982,818
2020.06.18,23:30,106.982,106.99,106.935,106.97,344
2020.06.19,00:00,106.969,107.015,106.908,106.957,622
2020.06.19,00:30,106.957,106.971,106.907,106.953,467
2020.06.19,01:00,106.953,107.001,106.914,106.968,805
2020.06.19,01:30,106.968,106.969,106.926,106.926,434
2020.06.19,02:00,106.926,107.002,106.92,107.002,387
2020.06.19,02:30,107.002,107.056,106.99,107.002,550
2020.06.19,03:00,107.004,107.005,106.889,106.911,1105
2020.06.19,03:30,106.911,106.951,106.865,106.924,1056
2020.06.19,04:00,106.924,106.945,106.891,106.891,860
2020.06.19,04:30,106.891,106.936,106.877,106.911,823
2020.06.19,05:00,106.911,106.933,106.898,106.931,535
2020.06.19,05:30,106.931,106.957,106.914,106.926,559
2020.06.19,06:00,106.926,106.933,106.883,106.911,544
2020.06.19,06:30,106.913,106.93,106.901,106.906,509
2020.06.19,07:00,106.906,106.912,106.837,106.837,644
2020.06.19,07:30,106.838,106.855,106.829,106.851,432
2020.06.19,08:00,106.852,106.871,106.796,106.8,278
2020.06.19,08:30,106.8,106.853,106.791,106.841,416
2020.06.19,09:00,106.84,106.949,106.838,106.92,893
2020.06.19,09:30,106.92,106.998,106.883,106.899,1101
2020.06.19,10:00,106.899,106.933,106.873,106.933,903
2020.06.19,10:30,106.931,106.996,106.928,106.968,931
2020.06.19,11:00,106.966,106.978,106.916,106.937,952
2020.06.19,11:30,106.939,106.956,106.913,106.925,593
2020.06.19,12:00,106.925,106.972,106.898,106.949,667
2020.06.19,12:30,106.949,106.959,106.919,106.928,683
2020.06.19,13:00,106.928,106.973,106.922,106.937,793
2020.06.19,13:30,106.937,106.943,106.894,106.922,720
2020.06.19,14:00,106.922,106.924,106.849,106.871,726
2020.06.19,14:30,106.873,106.894,106.839,106.859,587
2020.06.19,15:00,106.859,106.859,106.764,106.814,1227
2020.06.19,15:30,106.814,106.887,106.783,106.868,1673
2020.06.19,16:00,106.868,106.91,106.822,106.899,927
2020.06.19,16:30,106.899,106.902,106.792,106.833,1297
2020.06.19,17:00,106.833,106.889,106.818,106.878,1096
2020.06.19,17:30,106.879,107.044,106.837,106.985,2386
2020.06.19,18:00,106.985,106.992,106.856,106.935,1798
2020.06.19,18:30,106.935,106.963,106.879,106.896,905
2020.06.19,19:00,106.896,106.901,106.84,106.885,1298
2020.06.19,19:30,106.885,106.894,106.814,106.842,957
2020.06.19,20:00,106.841,106.866,106.821,106.838,602
2020.06.19,20:30,106.839,106.889,106.819,106.866,690
2020.06.19,21:00,106.866,106.898,106.861,106.868,873
2020.06.19,21:30,106.868,106.891,106.843,106.868,827
2020.06.19,22:00,106.867,106.897,106.842,106.869,640
2020.06.19,22:30,106.868,106.872,106.798,106.8,591
2020.06.19,23:00,106.8,106.864,106.794,106.845,461
2020.06.19,23:30,106.845,106.876,106.827,106.87,380
