date,ignore,open,high,low,close,volume
2015.09.21,22:30,0.73327,0.73349,0.73294,0.73323,2054
2015.09.21,23:00,0.73325,0.73344,0.7329,0.73334,1062
2015.09.21,23:30,0.73333,0.7334,0.73265,0.73274,1219
2015.09.22,00:00,0.73271,0.73362,0.73259,0.73334,370
2015.09.22,00:30,0.73342,0.73345,0.73296,0.73307,359
2015.09.22,01:00,0.73307,0.73388,0.73306,0.73373,695
2015.09.22,01:30,0.73362,0.73373,0.73337,0.73349,408
2015.09.22,02:00,0.73348,0.73369,0.7334,0.73345,245
2015.09.22,02:30,0.73344,0.73361,0.73322,0.7333,403
2015.09.22,03:00,0.7333,0.73384,0.7333,0.73366,320
2015.09.22,03:30,0.73365,0.73385,0.73337,0.73346,432
2015.09.22,04:00,0.73349,0.73398,0.7334,0.73362,418
2015.09.22,04:30,0.73362,0.7342,0.73349,0.73391,330
2015.09.22,05:00,0.73379,0.73408,0.73368,0.73373,371
2015.09.22,05:30,0.73372,0.73383,0.7334,0.73354,489
2015.09.22,06:00,0.73355,0.73416,0.73345,0.73389,348
2015.09.22,06:30,0.73391,0.73411,0.73374,0.73386,386
2015.09.22,07:00,0.73387,0.73402,0.73345,0.73369,382
2015.09.22,07:30,0.73369,0.73408,0.73366,0.73384,286
2015.09.22,08:00,0.73383,0.73447,0.73383,0.73422,549
2015.09.22,08:30,0.73421,0.73481,0.73416,0.73473,758
2015.09.22,09:00,0.73473,0.73642,0.73443,0.73615,1969
2015.09.22,09:30,0.73615,0.73642,0.73513,0.7352,2025
2015.09.22,10:00,0.73519,0.73603,0.7347,0.73522,2535
2015.09.22,10:30,0.7352,0.7353,0.73384,0.73461,2340
2015.09.22,11:00,0.73461,0.73577,0.73389,0.73438,2958
2015.09.22,11:30,0.73437,0.73446,0.73244,0.73341,2905
2015.09.22,12:00,0.73343,0.73409,0.73296,0.73408,2305
2015.09.22,12:30,0.73406,0.73485,0.73278,0.73315,2381
2015.09.22,13:00,0.73314,0.73446,0.73314,0.73418,2898
2015.09.22,13:30,0.7342,0.73538,0.73344,0.73534,2047
2015.09.22,14:00,0.73535,0.73561,0.7342,0.73447,2537
2015.09.22,14:30,0.73447,0.73456,0.73335,0.73368,1899
2015.09.22,15:00,0.73369,0.73473,0.73236,0.73272,2957
2015.09.22,15:30,0.73273,0.73344,0.73171,0.73305,2927
2015.09.22,16:00,0.73308,0.73335,0.73172,0.73292,3248
2015.09.22,16:30,0.73292,0.73399,0.73261,0.73274,4161
2015.09.22,17:00,0.73276,0.73397,0.73189,0.732,3925
2015.09.22,17:30,0.73198,0.73288,0.73122,0.73237,3527
2015.09.22,18:00,0.73239,0.7335,0.73231,0.73262,3321
2015.09.22,18:30,0.73262,0.73329,0.73197,0.73285,2727
2015.09.22,19:00,0.73284,0.73358,0.73225,0.73328,2126
2015.09.22,19:30,0.73327,0.73385,0.73289,0.73305,1329
2015.09.22,20:00,0.73309,0.73341,0.73281,0.73293,1730
2015.09.22,20:30,0.73293,0.73409,0.73293,0.73404,1674
2015.09.22,21:00,0.73403,0.73452,0.73357,0.73437,1998
2015.09.22,21:30,0.73439,0.73516,0.73412,0.73495,2134
2015.09.22,22:00,0.73493,0.73559,0.73465,0.73534,1341
2015.09.22,22:30,0.73533,0.73561,0.73487,0.73489,925
2015.09.22,23:00,0.73489,0.73513,0.73459,0.73471,872
2015.09.22,23:30,0.7347,0.73529,0.73429,0.73429,1387
2015.09.23,00:00,0.73429,0.73484,0.73429,0.73454,346
2015.09.23,00:30,0.73454,0.73459,0.73373,0.73417,1053
2015.09.23,01:00,0.7341,0.73467,0.7341,0.73434,1155
2015.09.23,01:30,0.73434,0.73466,0.73434,0.73441,565
2015.09.23,02:00,0.73441,0.73462,0.73416,0.73418,328
2015.09.23,02:30,0.73419,0.73476,0.73416,0.73459,400
2015.09.23,03:00,0.7346,0.73493,0.73445,0.73477,640
2015.09.23,03:30,0.73478,0.7351,0.7346,0.73499,528
2015.09.23,04:00,0.73498,0.73521,0.73478,0.73521,655
2015.09.23,04:30,0.73534,0.73534,0.73338,0.73342,1328
2015.09.23,05:00,0.73342,0.73409,0.73334,0.73374,1314
2015.09.23,05:30,0.73376,0.7338,0.73255,0.73335,927
2015.09.23,06:00,0.73335,0.73379,0.73294,0.73311,624
2015.09.23,06:30,0.73322,0.73347,0.7329,0.73306,416
2015.09.23,07:00,0.73306,0.73341,0.73288,0.73288,571
2015.09.23,07:30,0.73289,0.73293,0.73257,0.73281,495
2015.09.23,08:00,0.73281,0.73328,0.73281,0.73325,430
2015.09.23,08:30,0.73325,0.73401,0.7332,0.734,657
2015.09.23,09:00,0.73401,0.73488,0.73303,0.73442,1364
2015.09.23,09:30,0.73443,0.73569,0.7344,0.73516,1941
2015.09.23,10:00,0.73513,0.7354,0.73402,0.73433,2860
2015.09.23,10:30,0.73431,0.73661,0.73402,0.73574,2622
2015.09.23,11:00,0.73572,0.73654,0.73394,0.7361,2252
2015.09.23,11:30,0.73612,0.73767,0.73598,0.73764,2285
2015.09.23,12:00,0.73765,0.73776,0.73564,0.7359,2117
2015.09.23,12:30,0.7359,0.737,0.73588,0.73689,1914
2015.09.23,13:00,0.7369,0.737,0.73539,0.73594,1768
2015.09.23,13:30,0.73593,0.73758,0.73534,0.73576,2909
2015.09.23,14:00,0.73577,0.73748,0.73573,0.73642,2240
2015.09.23,14:30,0.73641,0.73685,0.73563,0.7362,1755
2015.09.23,15:00,0.7362,0.73691,0.73537,0.73596,2772
2015.09.23,15:30,0.73541,0.73558,0.73375,0.73411,3996
2015.09.23,16:00,0.73411,0.73581,0.73303,0.73508,4608
2015.09.23,16:30,0.73505,0.7353,0.73275,0.73309,3956
2015.09.23,17:00,0.73309,0.73375,0.73222,0.73355,4064
2015.09.23,17:30,0.73357,0.73733,0.73338,0.73675,5000
2015.09.23,18:00,0.73678,0.7375,0.7348,0.73552,4696
2015.09.23,18:30,0.73553,0.73555,0.73317,0.7344,3525
2015.09.23,19:00,0.73443,0.73447,0.73245,0.73328,3150
2015.09.23,19:30,0.73328,0.73347,0.73234,0.7325,2291
2015.09.23,20:00,0.73254,0.73401,0.73254,0.7331,1960
2015.09.23,20:30,0.73311,0.73392,0.73276,0.733,2403
2015.09.23,21:00,0.73303,0.73374,0.73232,0.73253,2093
2015.09.23,21:30,0.7326,0.73314,0.73192,0.73291,2086
2015.09.23,22:00,0.73289,0.73394,0.73255,0.73369,2226
2015.09.23,22:30,0.73369,0.73411,0.7335,0.73374,1244
2015.09.23,23:00,0.73373,0.7345,0.73342,0.73436,853
2015.09.23,23:30,0.73436,0.73547,0.73435,0.73547,1082
2015.09.24,00:00,0.73511,0.73526,0.73412,0.73415,592
2015.09.24,00:30,0.73419,0.73462,0.73407,0.73432,746
2015.09.24,01:00,0.73432,0.73452,0.73423,0.73436,478
2015.09.24,01:30,0.73424,0.73439,0.73412,0.73434,243
2015.09.24,02:00,0.73432,0.7351,0.73431,0.73491,811
2015.09.24,02:30,0.73504,0.73508,0.73444,0.73448,717
2015.09.24,03:00,0.73447,0.73519,0.73447,0.73495,1046
2015.09.24,03:30,0.73495,0.73505,0.73414,0.73445,821
2015.09.24,04:00,0.73444,0.73609,0.7343,0.73602,894
2015.09.24,04:30,0.73604,0.73631,0.73568,0.73596,585
2015.09.24,05:00,0.73598,0.73612,0.735,0.73504,867
2015.09.24,05:30,0.73504,0.73508,0.73431,0.73477,966
2015.09.24,06:00,0.73477,0.73503,0.73458,0.73492,647
2015.09.24,06:30,0.73492,0.73514,0.73471,0.73493,469
2015.09.24,07:00,0.73493,0.73506,0.73462,0.73464,625
2015.09.24,07:30,0.73473,0.73513,0.73445,0.73459,760
2015.09.24,08:00,0.73461,0.73465,0.73402,0.73431,443
2015.09.24,08:30,0.73427,0.73468,0.73418,0.73422,764
2015.09.24,09:00,0.73422,0.73514,0.7333,0.73417,1744
2015.09.24,09:30,0.73416,0.73416,0.73262,0.73303,1970
2015.09.24,10:00,0.73303,0.73339,0.73163,0.73205,2914
2015.09.24,10:30,0.73205,0.73249,0.73116,0.73205,2605
2015.09.24,11:00,0.732,0.73366,0.73171,0.73317,2687
2015.09.24,11:30,0.73318,0.73372,0.73159,0.73216,1926
2015.09.24,12:00,0.73218,0.73237,0.73074,0.73118,2358
2015.09.24,12:30,0.73118,0.73222,0.73064,0.73221,2005
2015.09.24,13:00,0.73222,0.73227,0.73109,0.73134,1881
2015.09.24,13:30,0.73133,0.73133,0.72747,0.72785,3844
2015.09.24,14:00,0.72786,0.72835,0.72655,0.72724,3184
2015.09.24,14:30,0.72721,0.72768,0.72613,0.72626,2491
2015.09.24,15:00,0.72626,0.72675,0.72549,0.72555,3096
2015.09.24,15:30,0.72555,0.72636,0.72426,0.72439,3752
2015.09.24,16:00,0.7244,0.72594,0.72367,0.72499,4223
2015.09.24,16:30,0.72501,0.72563,0.72368,0.72452,4533
2015.09.24,17:00,0.72454,0.72708,0.72435,0.72638,4717
2015.09.24,17:30,0.72637,0.72694,0.72402,0.72486,4932
2015.09.24,18:00,0.72485,0.72653,0.72367,0.72627,4278
2015.09.24,18:30,0.72626,0.72889,0.72624,0.72859,3273
2015.09.24,19:00,0.72857,0.72934,0.72838,0.72918,2630
2015.09.24,19:30,0.72914,0.73029,0.72862,0.72862,2159
2015.09.24,20:00,0.7286,0.72991,0.72806,0.72975,2337
2015.09.24,20:30,0.72976,0.7314,0.72976,0.73078,2054
2015.09.24,21:00,0.73079,0.7322,0.7305,0.73175,2468
2015.09.24,21:30,0.73175,0.73338,0.73141,0.73294,2840
2015.09.24,22:00,0.733,0.73328,0.73252,0.73289,1950
2015.09.24,22:30,0.73289,0.73315,0.73224,0.73243,1479
2015.09.24,23:00,0.73243,0.73377,0.73241,0.73377,869
2015.09.24,23:30,0.73368,0.7337,0.73246,0.73246,1633
2015.09.25,00:00,0.73259,0.73308,0.73067,0.73269,1478
2015.09.25,00:30,0.73267,0.7334,0.73175,0.73314,2851
2015.09.25,01:00,0.73314,0.73387,0.73249,0.73383,1756
2015.09.25,01:30,0.73385,0.73441,0.73275,0.73286,870
2015.09.25,02:00,0.73284,0.73363,0.73284,0.73333,940
2015.09.25,02:30,0.73331,0.7335,0.73268,0.733,634
2015.09.25,03:00,0.733,0.73367,0.73288,0.73325,1263
2015.09.25,03:30,0.73327,0.73355,0.73298,0.73311,711
2015.09.25,04:00,0.73308,0.73366,0.73278,0.73282,711
2015.09.25,04:30,0.73294,0.73331,0.73254,0.73274,664
2015.09.25,05:00,0.73272,0.73377,0.73267,0.7336,680
2015.09.25,05:30,0.73359,0.73407,0.7333,0.73406,372
2015.09.25,06:00,0.73405,0.73407,0.73348,0.73383,620
2015.09.25,06:30,0.73382,0.73392,0.73352,0.73372,467
2015.09.25,07:00,0.73373,0.73383,0.73353,0.73369,396
2015.09.25,07:30,0.73369,0.7347,0.73349,0.73468,688
2015.09.25,08:00,0.73469,0.73524,0.73429,0.73437,635
2015.09.25,08:30,0.73433,0.735,0.73432,0.73437,729
2015.09.25,09:00,0.73435,0.7351,0.73402,0.73442,1760
2015.09.25,09:30,0.73442,0.73535,0.73365,0.73428,2093
2015.09.25,10:00,0.73426,0.73632,0.73356,0.73558,3495
2015.09.25,10:30,0.7356,0.73707,0.7356,0.73615,3099
2015.09.25,11:00,0.73616,0.73826,0.736,0.7366,3557
2015.09.25,11:30,0.73662,0.7372,0.73608,0.73652,2386
2015.09.25,12:00,0.73648,0.73677,0.73512,0.73616,2501
2015.09.25,12:30,0.73618,0.73672,0.73342,0.73352,2745
2015.09.25,13:00,0.73354,0.73447,0.73262,0.73295,2355
2015.09.25,13:30,0.73297,0.73306,0.73121,0.73168,2268
2015.09.25,14:00,0.73167,0.73332,0.73153,0.73331,2199
2015.09.25,14:30,0.7332,0.73461,0.73315,0.73455,2071
2015.09.25,15:00,0.73456,0.73584,0.73421,0.73469,2894
2015.09.25,15:30,0.73467,0.73613,0.73362,0.73444,4675
2015.09.25,16:00,0.73443,0.73508,0.73309,0.73417,3680
2015.09.25,16:30,0.73423,0.73495,0.73264,0.73414,4534
2015.09.25,17:00,0.73416,0.73446,0.73228,0.7325,4951
2015.09.25,17:30,0.73252,0.73384,0.7314,0.73233,4195
2015.09.25,18:00,0.73231,0.73238,0.73097,0.73126,4063
2015.09.25,18:30,0.73123,0.73235,0.73117,0.73233,3297
2015.09.25,19:00,0.73243,0.73305,0.73169,0.73283,2479
2015.09.25,19:30,0.73283,0.73474,0.73281,0.73411,2088
2015.09.25,20:00,0.73411,0.73491,0.73394,0.73411,1398
2015.09.25,20:30,0.73414,0.73535,0.73408,0.73487,1140
2015.09.25,21:00,0.73487,0.736,0.73487,0.73529,2031
2015.09.25,21:30,0.73527,0.73553,0.73433,0.73519,1589
2015.09.25,22:00,0.73518,0.73525,0.73387,0.73469,1367
2015.09.25,22:30,0.73469,0.73591,0.73463,0.73511,1571
2015.09.25,23:00,0.73513,0.73521,0.7337,0.73371,598
2015.09.25,23:30,0.73372,0.73408,0.73302,0.73338,582
