date,ignore,open,high,low,close,volume
2015.09.23,10:30,1.53252,1.5344,1.532,1.53342,4277
2015.09.23,11:00,1.53343,1.53476,1.53319,1.53447,3570
2015.09.23,11:30,1.53447,1.53484,1.53322,1.53385,3473
2015.09.23,12:00,1.53385,1.53423,1.5309,1.53095,4007
2015.09.23,12:30,1.53095,1.53148,1.52993,1.5301,3440
2015.09.23,13:00,1.5301,1.53038,1.52896,1.52931,3085
2015.09.23,13:30,1.52933,1.53125,1.52892,1.53122,3265
2015.09.23,14:00,1.53123,1.53124,1.5292,1.52975,3272
2015.09.23,14:30,1.52975,1.53098,1.52952,1.53066,3341
2015.09.23,15:00,1.53066,1.53067,1.52625,1.52687,4113
2015.09.23,15:30,1.52686,1.52761,1.52512,1.52548,3541
2015.09.23,16:00,1.52548,1.52593,1.52311,1.52578,5523
2015.09.23,16:30,1.52577,1.52654,1.52416,1.52584,5302
2015.09.23,17:00,1.52583,1.52606,1.52354,1.52457,5172
2015.09.23,17:30,1.52457,1.52555,1.52241,1.52244,5277
2015.09.23,18:00,1.52243,1.52388,1.52201,1.52329,4482
2015.09.23,18:30,1.5233,1.52426,1.52241,1.52415,2986
2015.09.23,19:00,1.52415,1.5256,1.52383,1.52462,2972
2015.09.23,19:30,1.52462,1.52618,1.52462,1.52618,2558
2015.09.23,20:00,1.5262,1.5262,1.52456,1.52494,2625
2015.09.23,20:30,1.52493,1.52581,1.52417,1.52557,2894
2015.09.23,21:00,1.52552,1.52608,1.52512,1.52549,2128
2015.09.23,21:30,1.52549,1.52629,1.52529,1.52585,2389
2015.09.23,22:00,1.52583,1.52605,1.52395,1.5244,3137
2015.09.23,22:30,1.52439,1.52445,1.52346,1.52347,1520
2015.09.23,23:00,1.52347,1.52443,1.5234,1.5242,1615
2015.09.23,23:30,1.52422,1.52485,1.52403,1.52413,2958
2015.09.24,0:00,1.52418,1.52497,1.52396,1.52459,589
2015.09.24,0:30,1.52458,1.52476,1.52452,1.52474,782
2015.09.24,1:00,1.52475,1.52479,1.52408,1.52433,2935
2015.09.24,1:30,1.52431,1.52488,1.52425,1.5247,1018
2015.09.24,2:00,1.52471,1.52485,1.52421,1.52485,1570
2015.09.24,2:30,1.52485,1.525,1.52451,1.5248,1525
2015.09.24,3:00,1.52479,1.52505,1.52435,1.52436,1970
2015.09.24,3:30,1.52437,1.5253,1.52424,1.52461,1892
2015.09.24,4:00,1.52461,1.5249,1.5243,1.52458,1976
2015.09.24,4:30,1.52457,1.52487,1.52437,1.52486,1459
2015.09.24,5:00,1.52483,1.5254,1.52477,1.52527,1804
2015.09.24,5:30,1.52528,1.52572,1.52505,1.5255,1686
2015.09.24,6:00,1.52549,1.52587,1.52533,1.52561,1263
2015.09.24,6:30,1.5256,1.52586,1.52548,1.52572,1500
2015.09.24,7:00,1.52571,1.52597,1.52544,1.52589,1428
2015.09.24,7:30,1.52589,1.52595,1.52538,1.52582,1704
2015.09.24,8:00,1.52581,1.52636,1.52581,1.52622,1875
2015.09.24,8:30,1.52622,1.52665,1.52582,1.52582,1357
2015.09.24,9:00,1.5258,1.52699,1.52565,1.52693,2411
2015.09.24,9:30,1.52694,1.528,1.52638,1.52751,3395
2015.09.24,10:00,1.52751,1.52846,1.52617,1.52741,4382
2015.09.24,10:30,1.52742,1.52784,1.52613,1.52621,3750
2015.09.24,11:00,1.52619,1.52765,1.52614,1.52664,4301
2015.09.24,11:30,1.52664,1.52713,1.52594,1.52611,3815
2015.09.24,12:00,1.52606,1.52646,1.52506,1.5263,4032
2015.09.24,12:30,1.52632,1.52785,1.52598,1.52659,3701
2015.09.24,13:00,1.52659,1.52848,1.52599,1.5279,3614
2015.09.24,13:30,1.5279,1.52811,1.52637,1.52677,4328
2015.09.24,14:00,1.52678,1.52696,1.52286,1.52298,4703
2015.09.24,14:30,1.52298,1.52367,1.52239,1.5227,4007
2015.09.24,15:00,1.5227,1.52321,1.52042,1.52125,4390
2015.09.24,15:30,1.52125,1.52216,1.52002,1.5218,4556
2015.09.24,16:00,1.5218,1.52397,1.52121,1.52376,5048
2015.09.24,16:30,1.52375,1.52624,1.52319,1.52591,5257
2015.09.24,17:00,1.52589,1.52625,1.52413,1.52533,5561
2015.09.24,17:30,1.52533,1.52885,1.52487,1.52831,5743
2015.09.24,18:00,1.52828,1.52851,1.52542,1.52619,4662
2015.09.24,18:30,1.52621,1.5272,1.52503,1.52514,3894
2015.09.24,19:00,1.52514,1.52524,1.52376,1.52454,2852
2015.09.24,19:30,1.52454,1.52555,1.52429,1.52481,2719
2015.09.24,20:00,1.5248,1.52595,1.52478,1.525,2420
2015.09.24,20:30,1.525,1.52573,1.52419,1.52423,2542
2015.09.24,21:00,1.52423,1.5243,1.52284,1.5231,2219
2015.09.24,21:30,1.5231,1.52406,1.52298,1.52338,3111
2015.09.24,22:00,1.52337,1.52428,1.52336,1.5238,2573
2015.09.24,22:30,1.52379,1.52496,1.52347,1.52462,2013
2015.09.24,23:00,1.52458,1.52499,1.52395,1.52418,1439
2015.09.24,23:30,1.52417,1.52426,1.52371,1.52403,2553
2015.09.25,0:00,1.52373,1.52373,1.52107,1.52229,2733
2015.09.25,0:30,1.52213,1.5225,1.52049,1.52168,2767
2015.09.25,1:00,1.52158,1.52309,1.52117,1.52233,2740
2015.09.25,1:30,1.52233,1.52266,1.52094,1.52244,1944
2015.09.25,2:00,1.52245,1.52298,1.5224,1.52292,1157
2015.09.25,2:30,1.52292,1.52305,1.52225,1.52296,1328
2015.09.25,3:00,1.52288,1.52307,1.52208,1.52212,2234
2015.09.25,3:30,1.5221,1.52251,1.52166,1.52179,2046
2015.09.25,4:00,1.52179,1.52274,1.52176,1.52248,1880
2015.09.25,4:30,1.52247,1.52256,1.52169,1.52211,1564
2015.09.25,5:00,1.52212,1.5225,1.52159,1.52219,2004
2015.09.25,5:30,1.5222,1.52238,1.521,1.52162,1467
2015.09.25,6:00,1.52162,1.52162,1.52135,1.52142,1410
2015.09.25,6:30,1.52142,1.52161,1.52115,1.5215,1432
2015.09.25,7:00,1.52151,1.52222,1.52149,1.52217,1565
2015.09.25,7:30,1.52217,1.52288,1.52213,1.5225,1510
2015.09.25,8:00,1.5225,1.52303,1.522,1.52287,1675
2015.09.25,8:30,1.52287,1.52303,1.52229,1.5228,1650
2015.09.25,9:00,1.5228,1.52324,1.52179,1.52253,2816
2015.09.25,9:30,1.52253,1.526,1.52247,1.52395,3014
2015.09.25,10:00,1.52395,1.524,1.52267,1.52268,4161
2015.09.25,10:30,1.52263,1.52339,1.52094,1.52098,3584
2015.09.25,11:00,1.521,1.52339,1.52083,1.52329,3845
2015.09.25,11:30,1.52328,1.52413,1.52238,1.52292,3601
2015.09.25,12:00,1.52291,1.52321,1.52168,1.52229,3926
2015.09.25,12:30,1.5223,1.52329,1.52218,1.52229,3379
2015.09.25,13:00,1.52229,1.52278,1.52164,1.52228,2785
2015.09.25,13:30,1.52228,1.52283,1.52186,1.52189,2796
2015.09.25,14:00,1.52189,1.52189,1.51823,1.51893,3412
2015.09.25,14:30,1.51893,1.51907,1.51575,1.51614,4455
2015.09.25,15:00,1.51614,1.51817,1.51515,1.51739,4287
2015.09.25,15:30,1.51739,1.51905,1.5155,1.51845,5051
2015.09.25,16:00,1.51843,1.51953,1.51801,1.51854,3805
2015.09.25,16:30,1.51854,1.52037,1.51831,1.52019,4929
2015.09.25,17:00,1.52022,1.52029,1.51818,1.52019,5340
2015.09.25,17:30,1.5202,1.52059,1.51725,1.5173,4247
2015.09.25,18:00,1.51731,1.5187,1.51599,1.51615,3869
2015.09.25,18:30,1.51615,1.51725,1.51349,1.51697,3625
2015.09.25,19:00,1.51696,1.51785,1.51687,1.51736,2435
2015.09.25,19:30,1.51738,1.51764,1.5167,1.51762,2231
2015.09.25,20:00,1.51762,1.51785,1.51567,1.51585,1686
2015.09.25,20:30,1.51585,1.5174,1.51585,1.51723,1917
2015.09.25,21:00,1.51722,1.51758,1.51686,1.51745,1761
2015.09.25,21:30,1.51745,1.51928,1.51726,1.5191,2500
2015.09.25,22:00,1.51908,1.52,1.51897,1.51955,2329
2015.09.25,22:30,1.51954,1.5196,1.51852,1.51929,2055
2015.09.25,23:00,1.51928,1.52061,1.51922,1.5204,1345
2015.09.25,23:30,1.52041,1.52062,1.51732,1.51773,1845
