date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.21,-219.00000000000253,-231.0000000000034,-374.999999999992,-248.00000000000466,-144.0000000000108,97.00000000000264,-422.00000000000017,-191.00000000000784,151.9999999999966,-44.999999999987494,-30.999999999992145,-238.0000000000049,-559.9999999999939,147.00000000000824,-186.00000000000705,-231.0000000000034,604.0000000000045,59.00000000002592,36.999999999998145,675.9999999999877,1401.999999999992,-102.99999999999443,251.00000000000477,492.999999999995,-331.999999999999,-732.9999999999948,449.0000000000105,,78.00000000002689
2015.09.21,-188.9999999999947,-266.999999999995,-218.99999999999142,-177.0000000000067,-263.00000000001324,78.00000000000028,-420.00000000000927,-133.00000000000534,45.99999999999049,-74.99999999998863,11.00000000000545,-188.00000000001037,-505.99999999999534,6.0000000000060005,-117.00000000001864,-312.00000000000114,626.0000000000155,-8.99999999998613,-261.0000000000001,390.9999999999858,1038.99999999999,-233.99999999999466,150.00000000000568,406.9999999999965,-372.0000000000057,-770.000000000004,459.99999999999375,,-1298.0000000000314
2015.09.21,-239.0000000000003,-309.0000000000037,-319.0000000000026,-210.00000000000796,-282.0000000000045,29.000000000001247,-363.0000000000022,-79.99999999999119,144.99999999999514,-166.99999999998738,39.00000000000014,-173.00000000000094,-502.9999999999979,21.999999999999797,4.9999999999954525,-290.9999999999968,477.0000000000163,34.000000000020236,-175.99999999999838,353.99999999998766,1200.0000000000011,-346.9999999999942,-13.999999999995794,346.9999999999942,-318.00000000000716,-736.9999999999987,527.9999999999951,,-1347.9999999999836
2015.09.21,-214.00000000000307,-443.99999999999994,-400.00000000000034,-47.000000000011255,-263.99999999999756,10.999999999994348,-372.0000000000057,28.999999999990145,177.99999999998929,-234.99999999999943,0.0,-151.00000000000114,-498.9999999999939,51.000000000001044,277.9999999999916,-188.9999999999947,513.9999999999923,283.00000000001546,-14.000000000002899,384.9999999999909,1215.9999999999948,-313.0000000000024,-52.99999999999727,286.9999999999919,-282.99999999999994,-763.9999999999981,561.0000000000115,,-449.00000000004377
2015.09.21,-527.9999999999951,-424.00000000000216,-475.0000000000032,-75.00000000000284,-124.00000000001299,70.0000000000034,-470.9999999999992,-493.0000000000101,-28.000000000005798,-669.9999999999875,-273.9999999999965,-417.0000000000007,-747.9999999999931,114.00000000000298,333.99999999997476,119.00000000002464,758.9999999999985,409.00000000002024,287.9999999999994,787.0000000000043,1635.999999999993,-224.99999999999432,58.000000000006935,406.9999999999965,-287.9999999999994,-760.0000000000051,543.0000000000045,,-475.9999999999786
2015.09.21,-422.9999999999956,-255.00000000000523,-404.0000000000044,25.99999999999625,-141.99999999999767,129.9999999999968,-531.9999999999991,-462.9999999999912,-56.99999999999594,-575.9999999999934,-249.99999999999466,-449.0000000000105,-790.0000000000018,156.00000000000057,219.99999999999886,-303.9999999999932,662.9999999999914,359.00000000000887,21.00000000000435,733.9999999999902,1428.9999999999914,-326.9999999999982,90.00000000000341,359.99999999999943,-416.00000000000523,-783.0000000000003,438.00000000000506,,-1545.000000000001
2015.09.21,-322.9999999999955,-46.999999999997044,-167.9999999999904,161.00000000000136,-123.00000000000644,182.99999999999983,-442.00000000000904,-533.0000000000057,-116.00000000000499,-588.9999999999986,-124.99999999999733,-352.00000000000784,-624.0000000000023,110.00000000001009,153.99999999999636,-512.9999999999857,410.99999999998363,272.0000000000198,-171.00000000001003,512.9999999999857,1180.0000000000032,-396.99999999999136,36.000000000001364,307.00000000000216,-429.99999999999704,-743.0000000000048,431.0000000000036,,-1937.9999999999973
2015.09.21,-358.9999999999982,12.000000000012001,-85.00000000000173,182.00000000000216,-158.99999999999804,156.99999999999602,-459.0000000000094,-605.0000000000111,-245.0000000000063,-645.9999999999866,-108.99999999999244,-349.0000000000104,-683.9999999999957,93.00000000000975,152.9999999999916,-578.999999999974,383.99999999998437,263.00000000000523,-214.00000000000307,499.9999999999893,1154.999999999995,-403.99999999999636,10.000000000005116,292.0000000000016,-382.00000000000455,-805.0000000000001,432.0000000000102,,-2450.9999999999864
2015.09.21,-378.00000000000057,2.999999999997449,-60.99999999999994,123.99999999999523,-272.00000000000557,143.9999999999997,-433.0000000000056,-628.9999999999907,-319.0000000000026,-677.9999999999973,-96.99999999999153,-347.0000000000084,-654.9999999999944,46.00000000000159,50.99999999998772,-696.999999999992,388.0000000000106,72.00000000000273,-438.9999999999894,324.9999999999975,1035.0000000000082,-441.0000000000025,-6.999999999990791,321.9999999999885,-441.0000000000025,-814.0000000000036,476.0000000000098,,-3721.999999999979
2015.09.21,-341.0000000000024,-96.99999999999153,-52.99999999999194,158.99999999999181,-280.9999999999979,163.99999999999747,-462.0000000000068,-594.99999999999,-269.00000000000813,-597.999999999999,-54.999999999993946,-394.00000000000546,-663.999999999998,16.0000000000049,118.99999999999977,-631.9999999999659,479.99999999999153,146.000000000015,-428.9999999999905,429.99999999999704,1143.0000000000052,-476.99999999998965,34.000000000006025,324.99999999998863,-523.0000000000068,-897.0000000000033,453.0000000000145,,-3297.9999999999295
2015.09.21,-293.99999999999426,-150.00000000000568,6.000000000017103,192.99999999999784,-323.0000000000066,187.9999999999993,-461.0000000000003,-323.99999999999096,-235.00000000000742,-634.9999999999909,42.0000000000087,-343.00000000000443,-636.9999999999986,-44.99999999999504,456.99999999999363,-583.0000000000002,766.0,206.00000000001728,-624.0000000000023,381.99999999999346,990.000000000002,-601.9999999999897,-6.000000000000227,253.99999999999068,-590.0000000000016,-919.0000000000032,432.9999999999945,,-2853.999999999977
2015.09.21,-139.99999999999568,-95.00000000000064,144.0000000000108,326.9999999999982,-373.00000000000114,161.99999999999548,-475.0000000000032,-194.99999999998963,-287.9999999999994,-568.9999999999884,93.00000000000975,-301.0000000000068,-556.9999999999964,-151.9999999999966,557.9999999999927,-670.9999999999993,575.9999999999987,22.00000000001978,-873.999999999997,8.999999999992347,526.0000000000042,-649.0000000000009,-73.99999999999807,170.0000000000017,-565.0000000000044,-866.0000000000001,402.0000000000135,,-3854.999999999941
2015.09.21,-83.9999999999952,-259.0000000000092,287.000000000015,298.0000000000018,-424.00000000000216,107.99999999999699,-375.0000000000031,-96.00000000000719,-266.999999999995,-416.9999999999874,118.00000000000699,-142.00000000000878,-398.9999999999938,-279.99999999999136,494.9999999999761,-802.9999999999759,412.9999999999967,-92.99999999998931,-1048.9999999999889,-158.0000000000137,370.00000000000364,-689.9999999999977,-114.99999999999488,140.99999999999113,-568.0000000000018,-868.9999999999975,358.9999999999982,,-4498.999999999966
2015.09.21,-102.99999999999754,-252.0000000000078,273.0000000000121,284.9999999999966,-295.0000000000008,129.9999999999968,-460.00000000000483,82.99999999998863,-310.0000000000103,-399.9999999999915,103.00000000000864,-182.00000000000438,-422.9999999999956,-309.99999999999915,618.9999999999998,-307.999999999975,778.9999999999964,-170.99999999999227,-849.9999999999952,-141.99999999999767,401.99999999999125,-546.999999999997,-73.99999999999807,167.0000000000016,-470.9999999999992,-783.0000000000003,367.0000000000062,,-2872.999999999969
2015.09.21,82.99999999999974,-121.99999999999989,284.00000000001756,243.99999999999977,-80.99999999999774,256.99999999999613,-659.0000000000095,222.99999999999542,-173.00000000000094,-183.9999999999975,159.00000000000912,-205.00000000001074,-532.9999999999945,-255.99999999998957,405.00000000000114,-204.99999999996632,956.0000000000013,-167.99999999997794,-706.0000000000066,58.99999999998684,631.0000000000038,-411.00000000000136,66.0000000000025,312.9999999999882,-540.0000000000072,-905.0000000000002,432.9999999999945,,-1034.999999999964
2015.09.21,121.99999999999989,-9.999999999998899,309.0000000000037,215.99999999999397,-34.000000000000696,297.9999999999983,-709.0000000000041,201.99999999999108,-96.99999999999153,-114.99999999999488,84.0000000000063,-211.00000000000563,-624.9999999999977,-192.99999999999872,310.0000000000023,-190.00000000000128,985.0000000000136,-186.9999999999834,-598.999999999994,234.99999999998522,1188.9999999999957,-375.99999999999056,130.00000000000966,524.9999999999915,-526.0000000000042,-990.000000000002,612.9999999999969,,356.00000000002046
2015.09.21,68.99999999999685,-4.000000000004,287.9999999999994,173.00000000000182,29.999999999996696,263.0000000000021,-672.0000000000059,134.99999999999625,-212.99999999999653,-51.9999999999925,48.000000000003595,-198.00000000000927,-631.0000000000038,-264.999999999993,240.99999999998545,-161.99999999999548,720.0000000000095,-383.99999999998613,-731.9999999999993,-119.00000000000244,679.9999999999917,-302.99999999999727,81.00000000000307,524.0000000000009,-436.00000000000307,-931.0000000000041,639.9999999999961,,-1210.0000000000093
2015.09.21,204.99999999999963,97.9999999999981,598.0000000000097,349.9999999999943,167.9999999999904,327.99999999999494,-830.0000000000085,70.99999999999883,-466.9999999999952,-134.00000000000034,92.00000000000318,-192.00000000000327,-636.9999999999986,-371.99999999999454,140.99999999999113,-221.99999999998886,870.9999999999774,-677.9999999999973,-974.9999999999925,-251.00000000000122,787.9999999999887,-323.99999999999807,100.99999999999909,533.9999999999918,-468.00000000000176,-983.0000000000006,662.000000000007,,-1526.0000000000362
2015.09.21,109.99999999999899,137.9999999999937,832.0000000000105,399.0000000000009,261.9999999999845,420.9999999999936,-909.9999999999997,-116.99999999998934,-663.999999999998,-307.9999999999927,-8.999999999992347,-377.0000000000051,-798.9999999999942,-458.9999999999983,173.00000000000182,-219.99999999997578,852.9999999999926,-649.9999999999773,-1088.0,-222.99999999999542,748.9999999999997,-320.99999999999795,198.99999999999807,610.99999999999,-590.999999999997,-1119.9999999999989,707.0000000000132,,-2401.9999999999345
2015.09.21,7.9999999999968985,147.00000000000824,785.9999999999978,317.99999999999784,242.99999999999324,519.9999999999983,-880.000000000003,-147.00000000000824,-692.0000000000038,-317.99999999999784,-85.99999999999719,-468.00000000000176,-803.9999999999936,-467.9999999999906,300.9999999999877,-75.00000000000284,1338.999999999979,-667.999999999978,-1082.0000000000052,-73.00000000001194,933.000000000006,-322.9999999999933,296.0000000000065,711.9999999999891,-600.0000000000006,-1115.9999999999948,585.0000000000133,,-1612.0000000000086
2015.09.21,-21.999999999999797,148.99999999999915,722.0000000000005,250.99999999999056,226.99999999999943,529.9999999999972,-845.0000000000068,-234.00000000000088,-639.9999999999961,-299.99999999999716,-113.99999999999189,-524.0000000000023,-848.9999999999998,-359.99999999999363,132.99999999998136,-17.999999999984695,1407.999999999987,-633.9999999999861,-828.0000000000065,140.0000000000068,1014.0000000000038,-209.99999999999375,394.00000000000546,719.9999999999989,-619.0000000000028,-1029.000000000002,529.0000000000017,,-1008.9999999999924
2015.09.21,-151.00000000000114,147.00000000000824,658.0000000000031,123.99999999999523,225.99999999999287,524.0000000000023,-802.0000000000027,-360.0000000000048,-706.999999999991,-337.99999999999386,-188.9999999999947,-547.0000000000086,-824.999999999998,-359.99999999999363,19.99999999998181,9.000000000014552,1422.9999999999966,-679.9999999999784,-817.000000000001,160.99999999998892,960.0000000000053,-176.9999999999925,409.000000000006,712.9999999999939,-590.999999999997,-999.0000000000055,519.0000000000028,,-1649.999999999971
2015.09.21,-154.99999999999403,134.00000000001188,697.0000000000143,173.00000000000182,252.99999999999213,498.9999999999939,-821.000000000005,-405.9999999999952,-832.0000000000105,-384.00000000000034,-218.99999999999142,-568.0000000000018,-863.9999999999981,-422.00000000000017,70.99999999999795,-37.99999999998249,1278.9999999999857,-748.9999999999952,-1004.9999999999892,-12.999999999996348,825.9999999999934,-198.99999999999807,368.9999999999998,698.9999999999981,-600.0000000000006,-1031.000000000004,536.0000000000032,,-2769.9999999999704
2015.09.21,-73.00000000000084,201.00000000000674,852.0000000000083,284.9999999999966,276.9999999999939,519.9999999999983,-812.0000000000016,-293.0000000000099,-819.9999999999985,-385.9999999999957,-162.99999999999093,-528.0000000000063,-851.0000000000017,-413.99999999999216,163.99999999998727,-11.999999999989797,1300.9999999999966,-722.9999999999848,-953.9999999999882,-18.0000000000069,814.0000000000036,-206.99999999999363,337.0000000000033,677.9999999999973,-594.0000000000057,-1015.9999999999947,571.0000000000103,,-1863.999999999959
2015.09.21,-39.999999999995595,251.00000000000122,870.0000000000152,334.99999999999375,302.0000000000023,476.9999999999941,-809.9999999999997,-314.99999999999864,-775.9999999999989,-417.99999999999216,-176.99999999999383,-478.0000000000006,-829.9999999999974,-384.9999999999909,191.99999999997885,-58.99999999998684,1109.9999999999889,-684.9999999999739,-913.0000000000083,-107.99999999999699,716.0000000000056,-185.00000000000227,304.00000000000205,641.9999999999959,-472.00000000000574,-929.9999999999975,570.0000000000039,,-1811.999999999957
2015.09.21,21.999999999999797,181.00000000000892,852.0000000000083,332.9999999999984,52.99999999999194,461.99999999999574,-763.0000000000026,-204.00000000000418,-686.9999999999932,-336.9999999999891,-104.99999999999955,-385.000000000002,-734.9999999999968,-439.99999999999596,197.99999999997908,-365.99999999999966,1117.9999999999968,-662.9999999999825,-1210.0,-195.00000000001182,621.9999999999892,-429.9999999999926,201.00000000000762,548.0000000000018,-607.9999999999974,-1061.9999999999964,565.0000000000155,,-3034.9999999999704
2015.09.21,73.00000000000084,151.00000000001222,860.0000000000163,385.9999999999957,96.99999999999153,461.0000000000003,-796.0000000000078,-49.00000000001015,-661.0000000000005,-320.99999999999795,71.00000000000995,-315.0000000000097,-710.999999999995,-436.9999999999985,417.0000000000016,-238.99999999996703,1204.9999999999893,-605.9999999999945,-1183.0000000000007,-188.00000000001037,726.9999999999887,-402.9999999999916,216.00000000000819,577.9999999999887,-572.0000000000058,-1073.0000000000018,607.0000000000019,,-1704.9999999999864
2015.09.21,131.99999999999878,137.00000000000932,832.0000000000105,347.999999999999,190.00000000000128,493.99999999999443,-758.0000000000031,78.00000000000028,-568.9999999999973,-177.99999999999727,59.000000000009045,-340.00000000000693,-671.9999999999948,-433.99999999998994,372.99999999999045,-76.99999999997154,1364.0000000000095,-631.0000000000002,-1025.0000000000093,-66.99999999999484,740.0000000000073,-292.99999999999216,292.0000000000016,625.0,-590.999999999997,-1000.0000000000009,529.0000000000017,,-441.9999999999219
2015.09.21,165.9999999999995,174.00000000000747,859.0000000000098,390.99999999999113,229.99999999999687,487.99999999999955,-731.9999999999993,97.9999999999981,-574.0000000000078,-159.9999999999966,55.000000000005045,-294.00000000000534,-620.9999999999937,-441.99999999999795,389.99999999998636,-60.99999999999994,1306.9999999999916,-658.9999999999918,-994.9999999999903,-102.00000000000209,554.9999999999944,-266.9999999999959,294.00000000001114,568.9999999999884,-553.0000000000035,-922.0000000000006,485.0000000000021,,-321.00000000000335
2015.09.21,170.00000000000347,133.00000000000534,880.9999999999984,396.0000000000008,261.9999999999845,490.00000000000153,-750.0000000000063,144.99999999999514,-601.9999999999915,-153.99999999999636,30.000000000007798,-295.0000000000008,-636.0000000000032,-472.9999999999901,423.9999999999782,46.0000000000349,1295.0000000000018,-633.9999999999861,-964.0000000000093,-144.0000000000108,592.9999999999991,-260.9999999999957,267.0000000000101,554.9999999999926,-529.9999999999972,-905.9999999999957,480.99999999999807,,-180.99999999997124
2015.09.22,153.99999999999858,140.99999999999113,919.0000000000032,420.0000000000017,212.99999999999653,524.0000000000023,-803.0000000000092,136.00000000000279,-751.9999999999972,-163.99999999998727,24.000000000001798,-336.00000000000296,-644.0000000000001,-509.9999999999993,472.99999999998477,-59.99999999999339,1361.9999999999966,-688.999999999993,-1063.9999999999982,-175.99999999999838,421.99999999998903,-326.9999999999982,280.00000000000114,524.0000000000009,-631.0000000000038,-941.000000000003,306.00000000000625,,-1199.0000000000068
2015.09.22,211.00000000000563,139.00000000000023,917.0000000000123,347.999999999999,261.0000000000001,539.999999999996,-777.0000000000055,197.00000000000273,-558.9999999999984,-159.9999999999966,60.99999999999994,-360.0000000000048,-644.9999999999956,-483.99999999999557,376.9999999999811,42.0000000000087,1453.9999999999775,-708.9999999999748,-1014.0000000000038,-73.99999999999629,475.99999999998755,-286.00000000000136,310.0000000000023,522.9999999999961,-636.9999999999986,-985.999999999998,273.0000000000121,,-561.999999999988
2015.09.22,218.00000000000708,140.0000000000068,922.0000000000006,399.0000000000009,255.99999999998957,485.99999999999756,-736.0000000000033,190.00000000000128,-557.9999999999918,-115.99999999999966,71.00000000000995,-298.0000000000094,-580.9999999999982,-504.9999999999999,431.99999999998795,18.000000000029104,1319.999999999988,-691.9999999999789,-1092.000000000004,-219.00000000001364,426.9999999999996,-278.99999999999636,245.00000000000455,533.0000000000013,-528.0000000000063,-934.9999999999969,480.99999999999807,,-400.99999999997533
2015.09.22,241.99999999999778,97.9999999999981,946.0000000000024,375.0,258.99999999998704,485.99999999999756,-713.0000000000081,279.00000000000705,-550.000000000006,-71.99999999998852,102.00000000000209,-286.00000000000847,-558.9999999999984,-503.99999999999335,453.9999999999793,70.0000000000145,1373.9999999999864,-727.9999999999802,-1086.000000000009,-209.9999999999991,421.0000000000047,-274.0000000000009,256.0000000000002,528.9999999999964,-550.000000000006,-880.9999999999984,442.00000000000904,,-80.0000000000145
2015.09.22,245.0000000000063,104.99999999999955,939.0000000000009,351.99999999998965,283.99999999999534,497.000000000003,-711.000000000006,251.00000000000122,-530.9999999999926,-46.999999999997044,105.00000000001064,-267.00000000000614,-556.9999999999964,-501.99999999999136,375.99999999997635,100.0000000000334,1368.999999999998,-734.9999999999852,-1025.9999999999936,-154.0000000000097,344.99999999999534,-226.99999999998965,306.0000000000116,510.9999999999957,-544.0,-875.0000000000035,364.00000000000875,,-26.999999999945203
2015.09.22,226.00000000000398,164.99999999999292,926.0000000000045,359.99999999999943,298.9999999999826,497.000000000003,-655.0000000000056,218.00000000000708,-524.9999999999977,-62.99999999998818,87.00000000000374,-288.00000000001046,-500.9999999999959,-467.9999999999906,375.99999999997635,94.0000000000385,1365.0000000000161,-741.9999999999902,-998.9999999999943,-157.00000000000713,357.99999999999164,-214.9999999999892,315.00000000001194,507.99999999999557,-529.0000000000017,-788.9999999999952,353.0000000000033,,216.00000000006457
2015.09.22,221.99999999999997,96.00000000000719,897.9999999999987,336.9999999999891,225.99999999999287,497.000000000003,-637.0000000000098,226.99999999999943,-536.0000000000032,-56.99999999998795,95.00000000000064,-294.00000000000534,-488.999999999995,-491.99999999999244,384.9999999999909,57.00000000001815,1418.0000000000082,-709.9999999999795,-1062.0000000000073,-131.00000000001444,243.99999999999977,-247.99999999999045,310.0000000000023,458.999999999989,-560.0000000000049,-797.0000000000033,306.00000000000625,,-235.9999999999883
