date,ignore,open,high,low,close,volume
2020.02.03,17:00,108.625,108.796,108.591,108.79,3172
2020.02.03,17:30,108.79,108.797,108.664,108.709,1686
2020.02.03,18:00,108.71,108.73,108.613,108.618,1471
2020.02.03,18:30,108.617,108.641,108.519,108.592,2219
2020.02.03,19:00,108.592,108.646,108.552,108.616,1570
2020.02.03,19:30,108.616,108.677,108.606,108.663,1115
2020.02.03,20:00,108.663,108.667,108.587,108.625,1096
2020.02.03,20:30,108.625,108.67,108.616,108.669,1011
2020.02.03,21:00,108.669,108.681,108.628,108.649,989
2020.02.03,21:30,108.649,108.692,108.631,108.672,778
2020.02.03,22:00,108.675,108.73,108.658,108.73,905
2020.02.03,22:30,108.73,108.742,108.669,108.686,927
2020.02.03,23:00,108.685,108.691,108.664,108.675,355
2020.02.03,23:30,108.675,108.698,108.661,108.667,545
2020.02.04,00:00,108.68,108.701,108.654,108.665,906
2020.02.04,00:30,108.665,108.671,108.643,108.659,404
2020.02.04,01:00,108.662,108.668,108.581,108.611,525
2020.02.04,01:30,108.611,108.64,108.611,108.616,385
2020.02.04,02:00,108.616,108.655,108.58,108.646,851
2020.02.04,02:30,108.646,108.652,108.571,108.591,848
2020.02.04,03:00,108.591,108.692,108.547,108.588,1728
2020.02.04,03:30,108.589,108.713,108.589,108.699,1656
2020.02.04,04:00,108.699,108.699,108.612,108.646,1110
2020.02.04,04:30,108.646,108.685,108.639,108.663,765
2020.02.04,05:00,108.663,108.689,108.619,108.678,608
2020.02.04,05:30,108.678,108.78,108.67,108.693,1209
2020.02.04,06:00,108.693,108.763,108.691,108.755,584
2020.02.04,06:30,108.754,108.78,108.722,108.734,741
2020.02.04,07:00,108.734,108.765,108.719,108.753,692
2020.02.04,07:30,108.754,108.852,108.75,108.813,1024
2020.02.04,08:00,108.812,108.847,108.789,108.831,681
2020.02.04,08:30,108.831,108.933,108.823,108.912,748
2020.02.04,09:00,108.911,108.913,108.844,108.85,969
2020.02.04,09:30,108.85,108.947,108.826,108.939,1007
2020.02.04,10:00,108.939,109.084,108.916,109.047,2004
2020.02.04,10:30,109.047,109.051,109.02,109.033,1318
2020.02.04,11:00,109.033,109.061,109.006,109.049,991
2020.02.04,11:30,109.049,109.13,109.048,109.083,1068
2020.02.04,12:00,109.083,109.093,109.034,109.037,687
2020.02.04,12:30,109.037,109.042,108.979,108.982,650
2020.02.04,13:00,108.983,109.051,108.974,109.024,607
2020.02.04,13:30,109.024,109.062,109.005,109.03,622
2020.02.04,14:00,109.03,109.104,109.026,109.077,788
2020.02.04,14:30,109.077,109.138,109.06,109.135,964
2020.02.04,15:00,109.134,109.135,109.068,109.115,925
2020.02.04,15:30,109.116,109.199,109.096,109.183,1011
2020.02.04,16:00,109.183,109.196,109.128,109.163,955
2020.02.04,16:30,109.163,109.273,109.138,109.248,2166
2020.02.04,17:00,109.247,109.359,109.197,109.355,1751
2020.02.04,17:30,109.355,109.355,109.298,109.334,1255
2020.02.04,18:00,109.334,109.424,109.291,109.409,894
2020.02.04,18:30,109.409,109.445,109.391,109.404,880
2020.02.04,19:00,109.404,109.46,109.393,109.455,1167
2020.02.04,19:30,109.455,109.469,109.416,109.46,830
2020.02.04,20:00,109.46,109.494,109.429,109.452,656
2020.02.04,20:30,109.452,109.521,109.451,109.477,679
2020.02.04,21:00,109.477,109.516,109.468,109.495,798
2020.02.04,21:30,109.495,109.537,109.489,109.501,686
2020.02.04,22:00,109.499,109.543,109.495,109.538,571
2020.02.04,22:30,109.538,109.542,109.459,109.47,819
2020.02.04,23:00,109.47,109.525,109.449,109.521,425
2020.02.04,23:30,109.521,109.54,109.508,109.518,555
2020.02.05,00:00,109.517,109.519,109.447,109.479,461
2020.02.05,00:30,109.479,109.487,109.441,109.463,401
2020.02.05,01:00,109.463,109.495,109.45,109.483,331
2020.02.05,01:30,109.483,109.488,109.43,109.441,554
2020.02.05,02:00,109.441,109.482,109.38,109.387,1271
2020.02.05,02:30,109.387,109.44,109.37,109.417,1238
2020.02.05,03:00,109.418,109.453,109.38,109.41,1141
2020.02.05,03:30,109.41,109.486,109.365,109.483,1896
2020.02.05,04:00,109.484,109.49,109.447,109.467,1039
2020.02.05,04:30,109.468,109.487,109.449,109.456,847
2020.02.05,05:00,109.456,109.471,109.405,109.412,647
2020.02.05,05:30,109.412,109.461,109.412,109.445,610
2020.02.05,06:00,109.445,109.475,109.435,109.475,412
2020.02.05,06:30,109.475,109.481,109.459,109.47,314
2020.02.05,07:00,109.47,109.476,109.43,109.435,429
2020.02.05,07:30,109.435,109.44,109.404,109.431,757
2020.02.05,08:00,109.431,109.461,109.409,109.429,698
2020.02.05,08:30,109.429,109.434,109.399,109.41,345
2020.02.05,09:00,109.41,109.419,109.315,109.329,794
2020.02.05,09:30,109.329,109.375,109.317,109.336,780
2020.02.05,10:00,109.335,109.431,109.302,109.421,1428
2020.02.05,10:30,109.421,109.719,109.42,109.555,3968
2020.02.05,11:00,109.554,109.645,109.53,109.632,2389
2020.02.05,11:30,109.632,109.704,109.632,109.694,1972
2020.02.05,12:00,109.694,109.703,109.619,109.634,1351
2020.02.05,12:30,109.634,109.689,109.632,109.67,861
2020.02.05,13:00,109.67,109.713,109.664,109.706,808
2020.02.05,13:30,109.707,109.723,109.544,109.573,2100
2020.02.05,14:00,109.572,109.675,109.553,109.652,1173
2020.02.05,14:30,109.652,109.696,109.631,109.687,765
2020.02.05,15:00,109.686,109.805,109.674,109.745,1362
2020.02.05,15:30,109.745,109.798,109.724,109.774,1044
2020.02.05,16:00,109.774,109.802,109.731,109.799,852
2020.02.05,16:30,109.799,109.83,109.728,109.807,2012
2020.02.05,17:00,109.808,109.841,109.646,109.692,2306
2020.02.05,17:30,109.692,109.775,109.654,109.755,2475
2020.02.05,18:00,109.755,109.755,109.679,109.695,1306
2020.02.05,18:30,109.695,109.75,109.664,109.743,1031
2020.02.05,19:00,109.742,109.759,109.725,109.731,782
2020.02.05,19:30,109.731,109.762,109.726,109.762,486
2020.02.05,20:00,109.762,109.762,109.737,109.743,600
2020.02.05,20:30,109.743,109.772,109.736,109.762,468
2020.02.05,21:00,109.762,109.797,109.752,109.79,589
2020.02.05,21:30,109.79,109.833,109.773,109.833,647
2020.02.05,22:00,109.833,109.838,109.812,109.821,537
2020.02.05,22:30,109.821,109.832,109.798,109.825,772
2020.02.05,23:00,109.827,109.841,109.802,109.824,280
2020.02.05,23:30,109.824,109.842,109.805,109.815,410
2020.02.06,00:00,109.814,109.824,109.747,109.765,809
2020.02.06,00:30,109.765,109.804,109.765,109.793,518
2020.02.06,01:00,109.793,109.824,109.792,109.803,388
2020.02.06,01:30,109.803,109.817,109.776,109.817,493
2020.02.06,02:00,109.817,109.876,109.799,109.872,879
2020.02.06,02:30,109.872,109.905,109.832,109.84,1082
2020.02.06,03:00,109.84,109.896,109.826,109.872,1463
2020.02.06,03:30,109.872,109.874,109.811,109.829,1355
2020.02.06,04:00,109.831,109.882,109.83,109.871,885
2020.02.06,04:30,109.871,109.894,109.864,109.881,616
2020.02.06,05:00,109.881,109.901,109.856,109.858,506
2020.02.06,05:30,109.858,109.895,109.85,109.892,420
2020.02.06,06:00,109.892,109.963,109.884,109.937,1049
2020.02.06,06:30,109.937,109.964,109.931,109.956,931
2020.02.06,07:00,109.956,109.98,109.944,109.961,855
2020.02.06,07:30,109.961,109.972,109.903,109.908,980
2020.02.06,08:00,109.907,109.969,109.901,109.961,704
2020.02.06,08:30,109.961,109.962,109.889,109.9,534
2020.02.06,09:00,109.9,109.902,109.85,109.885,897
2020.02.06,09:30,109.885,109.919,109.851,109.908,667
2020.02.06,10:00,109.908,109.946,109.876,109.932,1084
2020.02.06,10:30,109.932,109.955,109.913,109.943,905
2020.02.06,11:00,109.943,109.943,109.791,109.797,1233
2020.02.06,11:30,109.797,109.855,109.797,109.848,1045
2020.02.06,12:00,109.848,109.848,109.779,109.812,969
2020.02.06,12:30,109.812,109.838,109.785,109.794,601
2020.02.06,13:00,109.794,109.868,109.792,109.86,684
2020.02.06,13:30,109.86,109.929,109.859,109.923,590
2020.02.06,14:00,109.922,109.931,109.882,109.884,517
2020.02.06,14:30,109.884,109.909,109.845,109.853,448
2020.02.06,15:00,109.853,109.901,109.82,109.899,783
2020.02.06,15:30,109.899,109.923,109.847,109.881,913
2020.02.06,16:00,109.881,109.915,109.866,109.891,819
2020.02.06,16:30,109.891,109.931,109.817,109.93,1952
2020.02.06,17:00,109.931,109.96,109.879,109.919,1364
2020.02.06,17:30,109.919,109.986,109.9,109.97,1501
2020.02.06,18:00,109.971,109.983,109.931,109.933,1092
2020.02.06,18:30,109.93,109.947,109.891,109.894,850
2020.02.06,19:00,109.894,109.962,109.881,109.961,738
2020.02.06,19:30,109.961,109.972,109.926,109.969,505
2020.02.06,20:00,109.969,109.987,109.954,109.956,452
2020.02.06,20:30,109.956,109.985,109.945,109.974,388
2020.02.06,21:00,109.974,109.999,109.968,109.983,473
2020.02.06,21:30,109.983,109.995,109.97,109.975,411
2020.02.06,22:00,109.974,109.98,109.942,109.954,521
2020.02.06,22:30,109.954,110.005,109.953,109.989,570
2020.02.06,23:00,109.989,109.994,109.963,109.976,420
2020.02.06,23:30,109.976,109.996,109.967,109.986,306
2020.02.07,00:00,109.985,110.02,109.974,109.987,568
2020.02.07,00:30,109.987,109.994,109.976,109.982,150
2020.02.07,01:00,109.981,110.013,109.972,109.988,462
2020.02.07,01:30,109.988,109.99,109.957,109.96,376
2020.02.07,02:00,109.961,109.989,109.929,109.94,693
2020.02.07,02:30,109.94,109.946,109.811,109.87,1363
2020.02.07,03:00,109.87,109.895,109.837,109.883,2393
2020.02.07,03:30,109.883,109.926,109.865,109.912,2203
2020.02.07,04:00,109.912,109.935,109.894,109.925,1282
2020.02.07,04:30,109.926,109.935,109.894,109.899,945
2020.02.07,05:00,109.899,109.922,109.898,109.901,919
2020.02.07,05:30,109.901,109.916,109.892,109.907,722
2020.02.07,06:00,109.907,109.919,109.894,109.918,551
2020.02.07,06:30,109.918,109.923,109.901,109.916,511
2020.02.07,07:00,109.916,109.923,109.882,109.895,901
2020.02.07,07:30,109.895,109.905,109.872,109.882,895
2020.02.07,08:00,109.882,109.978,109.868,109.97,1039
2020.02.07,08:30,109.97,109.972,109.944,109.968,570
2020.02.07,09:00,109.968,109.992,109.905,109.914,1084
2020.02.07,09:30,109.913,109.925,109.881,109.922,1513
2020.02.07,10:00,109.922,109.932,109.858,109.883,1918
2020.02.07,10:30,109.886,109.946,109.884,109.938,960
2020.02.07,11:00,109.938,109.949,109.866,109.866,671
2020.02.07,11:30,109.866,109.884,109.78,109.781,985
2020.02.07,12:00,109.781,109.815,109.669,109.761,1479
2020.02.07,12:30,109.761,109.783,109.731,109.767,967
2020.02.07,13:00,109.767,109.842,109.735,109.833,908
2020.02.07,13:30,109.833,109.845,109.81,109.825,529
2020.02.07,14:00,109.825,109.868,109.815,109.818,531
2020.02.07,14:30,109.818,109.885,109.818,109.871,530
2020.02.07,15:00,109.871,109.918,109.833,109.877,870
2020.02.07,15:30,109.877,109.994,109.743,109.772,2850
2020.02.07,16:00,109.772,109.841,109.69,109.72,1389
2020.02.07,16:30,109.72,109.72,109.536,109.573,2751
2020.02.07,17:00,109.577,109.639,109.531,109.634,1690
2020.02.07,17:30,109.634,109.796,109.614,109.774,1710
2020.02.07,18:00,109.774,109.836,109.719,109.822,1346
2020.02.07,18:30,109.822,109.842,109.76,109.805,905
2020.02.07,19:00,109.805,109.834,109.784,109.821,606
2020.02.07,19:30,109.821,109.822,109.78,109.805,654
2020.02.07,20:00,109.805,109.809,109.787,109.796,482
2020.02.07,20:30,109.796,109.823,109.745,109.745,1000
2020.02.07,21:00,109.745,109.745,109.698,109.728,1310
2020.02.07,21:30,109.728,109.76,109.711,109.73,890
2020.02.07,22:00,109.73,109.773,109.73,109.767,1242
2020.02.07,22:30,109.767,109.776,109.752,109.766,935
2020.02.07,23:00,109.766,109.775,109.748,109.766,306
2020.02.07,23:30,109.766,109.798,109.757,109.776,454
