date,ignore,open,high,low,close,volume
2020.02.04,06:30,1.64525,1.64636,1.64489,1.64616,1097
2020.02.04,07:00,1.64617,1.64744,1.64602,1.64627,1324
2020.02.04,07:30,1.64627,1.64659,1.64537,1.64651,1386
2020.02.04,08:00,1.64651,1.64666,1.64557,1.64656,1523
2020.02.04,08:30,1.64652,1.64663,1.644,1.64442,1238
2020.02.04,09:00,1.64446,1.64571,1.64422,1.64503,1623
2020.02.04,09:30,1.64503,1.64596,1.64501,1.64557,1957
2020.02.04,10:00,1.64559,1.64621,1.64208,1.64208,2610
2020.02.04,10:30,1.64208,1.64564,1.64208,1.64529,1730
2020.02.04,11:00,1.64529,1.64719,1.6451,1.64667,1866
2020.02.04,11:30,1.64667,1.64829,1.6461,1.64785,1471
2020.02.04,12:00,1.64784,1.64789,1.64572,1.64643,1730
2020.02.04,12:30,1.64643,1.64817,1.64635,1.64762,1239
2020.02.04,13:00,1.64762,1.64879,1.64697,1.64732,1155
2020.02.04,13:30,1.64732,1.64736,1.64555,1.64618,1108
2020.02.04,14:00,1.64618,1.64618,1.64384,1.64413,1449
2020.02.04,14:30,1.64413,1.64461,1.64236,1.64257,1731
2020.02.04,15:00,1.64254,1.64432,1.64215,1.64422,2057
2020.02.04,15:30,1.64422,1.64485,1.64294,1.64307,1659
2020.02.04,16:00,1.64307,1.64311,1.6408,1.64114,1732
2020.02.04,16:30,1.64114,1.64171,1.63983,1.64018,1916
2020.02.04,17:00,1.64018,1.64178,1.64001,1.64065,1518
2020.02.04,17:30,1.64065,1.64144,1.64005,1.64084,1975
2020.02.04,18:00,1.6408,1.64095,1.63885,1.63914,1612
2020.02.04,18:30,1.63914,1.64043,1.63906,1.6404,1386
2020.02.04,19:00,1.64034,1.64037,1.63907,1.63952,1585
2020.02.04,19:30,1.63952,1.63983,1.63819,1.63853,1769
2020.02.04,20:00,1.6385,1.6396,1.63834,1.63952,1263
2020.02.04,20:30,1.63952,1.63966,1.63905,1.63945,665
2020.02.04,21:00,1.63945,1.63973,1.63916,1.63956,826
2020.02.04,21:30,1.63957,1.63981,1.639,1.639,777
2020.02.04,22:00,1.639,1.63966,1.6389,1.63916,671
2020.02.04,22:30,1.63916,1.63926,1.6386,1.63891,553
2020.02.04,23:00,1.63896,1.63942,1.6389,1.63907,500
2020.02.04,23:30,1.63906,1.63915,1.63811,1.6386,782
2020.02.05,00:00,1.63861,1.63901,1.63802,1.63865,254
2020.02.05,00:30,1.6387,1.63896,1.63777,1.63844,617
2020.02.05,01:00,1.63848,1.63917,1.63846,1.639,1215
2020.02.05,01:30,1.639,1.64072,1.63898,1.6407,888
2020.02.05,02:00,1.64064,1.64077,1.63897,1.64053,1337
2020.02.05,02:30,1.64053,1.64067,1.63955,1.64029,950
2020.02.05,03:00,1.64027,1.64204,1.63982,1.64166,1092
2020.02.05,03:30,1.64166,1.64217,1.63697,1.63705,2203
2020.02.05,04:00,1.63702,1.63823,1.63668,1.6382,1771
2020.02.05,04:30,1.6382,1.63894,1.63715,1.63812,1726
2020.02.05,05:00,1.63812,1.63898,1.6378,1.63814,1468
2020.02.05,05:30,1.63814,1.63863,1.63728,1.63741,945
2020.02.05,06:00,1.63741,1.63822,1.63732,1.63751,584
2020.02.05,06:30,1.63751,1.63773,1.63728,1.63772,468
2020.02.05,07:00,1.63772,1.63814,1.63738,1.63792,748
2020.02.05,07:30,1.63792,1.63873,1.63783,1.63837,1087
2020.02.05,08:00,1.63837,1.63863,1.63718,1.63769,1136
2020.02.05,08:30,1.63769,1.63801,1.63739,1.63797,651
2020.02.05,09:00,1.63799,1.63829,1.63703,1.63799,1023
2020.02.05,09:30,1.63799,1.63857,1.63691,1.63729,1170
2020.02.05,10:00,1.63729,1.63881,1.63712,1.63729,2010
2020.02.05,10:30,1.63729,1.63794,1.63241,1.63328,3692
2020.02.05,11:00,1.63328,1.63375,1.62987,1.62995,2586
2020.02.05,11:30,1.62995,1.63044,1.6274,1.62824,2620
2020.02.05,12:00,1.62823,1.62941,1.62792,1.62941,1803
2020.02.05,12:30,1.62941,1.62985,1.62786,1.6282,1588
2020.02.05,13:00,1.6282,1.62885,1.62763,1.62781,1722
2020.02.05,13:30,1.6278,1.63228,1.62744,1.63087,2456
2020.02.05,14:00,1.63091,1.63172,1.62927,1.63013,1566
2020.02.05,14:30,1.63012,1.63033,1.62879,1.62941,1251
2020.02.05,15:00,1.62939,1.63029,1.62767,1.62767,1970
2020.02.05,15:30,1.62766,1.62815,1.62633,1.62651,2318
2020.02.05,16:00,1.62652,1.62695,1.62605,1.62663,1673
2020.02.05,16:30,1.62663,1.62951,1.62659,1.62829,2652
2020.02.05,17:00,1.62831,1.63152,1.62811,1.63061,3346
2020.02.05,17:30,1.63061,1.63172,1.63008,1.63102,2841
2020.02.05,18:00,1.63106,1.63115,1.62896,1.63034,2002
2020.02.05,18:30,1.63034,1.63176,1.63027,1.63093,1491
2020.02.05,19:00,1.63093,1.63129,1.63069,1.63097,859
2020.02.05,19:30,1.63096,1.63105,1.63064,1.63093,515
2020.02.05,20:00,1.63093,1.63116,1.63054,1.63116,538
2020.02.05,20:30,1.63116,1.6312,1.63049,1.63073,383
2020.02.05,21:00,1.63073,1.63103,1.63032,1.63034,536
2020.02.05,21:30,1.63034,1.63071,1.63005,1.63013,929
2020.02.05,22:00,1.6301,1.63068,1.63009,1.63044,565
2020.02.05,22:30,1.63044,1.6305,1.63012,1.63042,1195
2020.02.05,23:00,1.63042,1.63056,1.63005,1.63029,764
2020.02.05,23:30,1.63029,1.63043,1.62983,1.63009,520
2020.02.06,00:00,1.63009,1.63021,1.62967,1.62972,394
2020.02.06,00:30,1.62972,1.63025,1.62916,1.63025,492
2020.02.06,01:00,1.63025,1.63041,1.62952,1.62957,523
2020.02.06,01:30,1.62957,1.62981,1.62887,1.62921,532
2020.02.06,02:00,1.62921,1.62961,1.62841,1.62862,746
2020.02.06,02:30,1.62864,1.63074,1.62647,1.62806,1415
2020.02.06,03:00,1.62806,1.62822,1.62627,1.62754,1538
2020.02.06,03:30,1.62753,1.62896,1.62733,1.62844,1124
2020.02.06,04:00,1.62844,1.62874,1.62724,1.62824,882
2020.02.06,04:30,1.62824,1.62958,1.62812,1.62919,554
2020.02.06,05:00,1.62919,1.62921,1.62793,1.62902,778
2020.02.06,05:30,1.62897,1.62926,1.62833,1.62862,618
2020.02.06,06:00,1.62862,1.62868,1.62558,1.62612,1432
2020.02.06,06:30,1.62612,1.62752,1.62589,1.62668,770
2020.02.06,07:00,1.62668,1.62738,1.6263,1.62685,732
2020.02.06,07:30,1.62685,1.62741,1.62641,1.62731,667
2020.02.06,08:00,1.62731,1.62762,1.62658,1.62708,905
2020.02.06,08:30,1.62708,1.62852,1.62708,1.62826,779
2020.02.06,09:00,1.62826,1.62972,1.62799,1.62946,914
2020.02.06,09:30,1.62946,1.63028,1.62937,1.62979,1001
2020.02.06,10:00,1.62979,1.63101,1.62932,1.62968,2249
2020.02.06,10:30,1.62967,1.63019,1.62879,1.62905,1466
2020.02.06,11:00,1.62908,1.63219,1.62886,1.63195,1978
2020.02.06,11:30,1.63194,1.63233,1.63108,1.63129,1583
2020.02.06,12:00,1.63128,1.6318,1.63061,1.63103,1210
2020.02.06,12:30,1.63103,1.63183,1.63079,1.63135,931
2020.02.06,13:00,1.63138,1.63157,1.63039,1.63048,895
2020.02.06,13:30,1.63048,1.63075,1.62951,1.62978,982
2020.02.06,14:00,1.62978,1.62978,1.62756,1.62825,1147
2020.02.06,14:30,1.62824,1.62859,1.62726,1.62838,916
2020.02.06,15:00,1.62836,1.62878,1.62798,1.62816,1161
2020.02.06,15:30,1.62815,1.62897,1.62779,1.62865,1389
2020.02.06,16:00,1.62865,1.62953,1.62841,1.62911,880
2020.02.06,16:30,1.62916,1.63104,1.62881,1.62963,1869
2020.02.06,17:00,1.62962,1.63172,1.6293,1.63024,2045
2020.02.06,17:30,1.63024,1.6307,1.62792,1.62908,2547
2020.02.06,18:00,1.62908,1.62983,1.62855,1.62909,1851
2020.02.06,18:30,1.62909,1.6293,1.62834,1.62929,1650
2020.02.06,19:00,1.62929,1.62949,1.62893,1.6293,1165
2020.02.06,19:30,1.62931,1.62943,1.62864,1.62878,848
2020.02.06,20:00,1.62878,1.62926,1.62821,1.62919,859
2020.02.06,20:30,1.62921,1.62948,1.62889,1.62917,566
2020.02.06,21:00,1.62917,1.63033,1.62915,1.63016,995
2020.02.06,21:30,1.63017,1.63091,1.62969,1.63084,1106
2020.02.06,22:00,1.63083,1.63124,1.63049,1.63108,1041
2020.02.06,22:30,1.63108,1.63172,1.63079,1.63148,758
2020.02.06,23:00,1.63147,1.63236,1.63135,1.63223,598
2020.02.06,23:30,1.6322,1.63225,1.631,1.63173,603
2020.02.07,00:00,1.63178,1.63178,1.63054,1.63054,474
2020.02.07,00:30,1.63066,1.63102,1.62975,1.63073,461
2020.02.07,01:00,1.63073,1.63108,1.62976,1.63094,745
2020.02.07,01:30,1.63095,1.63126,1.63067,1.63115,459
2020.02.07,02:00,1.63115,1.63353,1.631,1.6334,1074
2020.02.07,02:30,1.6334,1.63536,1.63269,1.63393,1418
2020.02.07,03:00,1.63393,1.63538,1.63338,1.635,1679
2020.02.07,03:30,1.63495,1.63564,1.63466,1.63482,1980
2020.02.07,04:00,1.63483,1.63578,1.63338,1.63399,1457
2020.02.07,04:30,1.63399,1.63632,1.63371,1.63588,1304
2020.02.07,05:00,1.63588,1.63594,1.63412,1.63442,1092
2020.02.07,05:30,1.63441,1.63486,1.63412,1.63416,543
2020.02.07,06:00,1.63418,1.6346,1.6336,1.634,588
2020.02.07,06:30,1.634,1.63482,1.63393,1.63474,427
2020.02.07,07:00,1.63474,1.63545,1.63442,1.6345,659
2020.02.07,07:30,1.6345,1.6346,1.63398,1.63447,702
2020.02.07,08:00,1.63447,1.63524,1.63296,1.63315,1105
2020.02.07,08:30,1.63318,1.63381,1.63277,1.63312,783
2020.02.07,09:00,1.63312,1.63467,1.63285,1.63457,1298
2020.02.07,09:30,1.63456,1.63576,1.63451,1.63567,1566
2020.02.07,10:00,1.63566,1.63676,1.63531,1.63659,2063
2020.02.07,10:30,1.63659,1.63802,1.63562,1.63581,1525
2020.02.07,11:00,1.63581,1.63821,1.63578,1.63811,1138
2020.02.07,11:30,1.63812,1.63914,1.63788,1.63896,1633
2020.02.07,12:00,1.63896,1.6399,1.63795,1.63901,1878
2020.02.07,12:30,1.63901,1.64131,1.63897,1.64003,1366
2020.02.07,13:00,1.64002,1.64023,1.6386,1.63924,971
2020.02.07,13:30,1.63924,1.64001,1.63842,1.63854,1003
2020.02.07,14:00,1.63855,1.63937,1.63824,1.63917,861
2020.02.07,14:30,1.63917,1.64019,1.63879,1.64018,1109
2020.02.07,15:00,1.64017,1.64233,1.6401,1.64104,2153
2020.02.07,15:30,1.64104,1.64239,1.64004,1.64159,3329
2020.02.07,16:00,1.64161,1.64384,1.64133,1.64279,2504
2020.02.07,16:30,1.64278,1.64473,1.64249,1.64443,2828
2020.02.07,17:00,1.6444,1.64449,1.64075,1.64085,2122
2020.02.07,17:30,1.64085,1.64182,1.63864,1.63948,2979
2020.02.07,18:00,1.63955,1.64029,1.63904,1.63935,1996
2020.02.07,18:30,1.63935,1.64044,1.63912,1.63947,1242
2020.02.07,19:00,1.63946,1.63991,1.63914,1.63964,888
2020.02.07,19:30,1.63964,1.63968,1.63859,1.63881,812
2020.02.07,20:00,1.63882,1.63924,1.63875,1.63899,674
2020.02.07,20:30,1.63899,1.63952,1.63843,1.63951,836
2020.02.07,21:00,1.63951,1.64001,1.63951,1.63979,901
2020.02.07,21:30,1.63979,1.63994,1.63922,1.63927,794
2020.02.07,22:00,1.63921,1.6399,1.63914,1.63966,919
2020.02.07,22:30,1.63966,1.63975,1.63915,1.63935,1097
2020.02.07,23:00,1.63933,1.6396,1.6387,1.6387,661
2020.02.07,23:30,1.6387,1.63905,1.63836,1.63886,818
