date,ignore,open,high,low,close,volume
2018.02.27,01:00,0.68431,0.68448,0.68392,0.6843,1363
2018.02.27,01:30,0.68429,0.68464,0.68403,0.68428,588
2018.02.27,02:00,0.6843,0.68432,0.68363,0.68369,1871
2018.02.27,02:30,0.68369,0.68381,0.68309,0.68366,1737
2018.02.27,03:00,0.68366,0.68417,0.68329,0.68342,1373
2018.02.27,03:30,0.6834,0.68366,0.68327,0.68346,1854
2018.02.27,04:00,0.68345,0.68376,0.68311,0.68315,1409
2018.02.27,04:30,0.68314,0.68345,0.68299,0.68342,852
2018.02.27,05:00,0.68342,0.68345,0.68206,0.68229,1570
2018.02.27,05:30,0.68228,0.68252,0.68194,0.68235,1142
2018.02.27,06:00,0.68233,0.68271,0.68222,0.68241,782
2018.02.27,06:30,0.68244,0.68283,0.6822,0.68276,619
2018.02.27,07:00,0.68276,0.68289,0.68264,0.68279,649
2018.02.27,07:30,0.6828,0.68292,0.68272,0.68284,653
2018.02.27,08:00,0.68285,0.68304,0.68274,0.68291,1622
2018.02.27,08:30,0.6829,0.68301,0.68256,0.68265,1339
2018.02.27,09:00,0.68265,0.68296,0.68245,0.68255,1564
2018.02.27,09:30,0.68257,0.68291,0.68205,0.68283,2447
2018.02.27,10:00,0.68285,0.68317,0.68253,0.68274,2306
2018.02.27,10:30,0.68272,0.68282,0.68209,0.68237,1809
2018.02.27,11:00,0.68237,0.6827,0.68171,0.68178,1715
2018.02.27,11:30,0.68177,0.68239,0.68164,0.68212,1783
2018.02.27,12:00,0.68211,0.68263,0.68192,0.68251,1325
2018.02.27,12:30,0.68252,0.68291,0.68191,0.682,1646
2018.02.27,13:00,0.68201,0.68247,0.68196,0.68246,1776
2018.02.27,13:30,0.68246,0.68287,0.68211,0.68225,1544
2018.02.27,14:00,0.68224,0.68253,0.68197,0.68241,1425
2018.02.27,14:30,0.6824,0.6824,0.68184,0.68187,1120
2018.02.27,15:00,0.68185,0.68254,0.68165,0.68222,2903
2018.02.27,15:30,0.68203,0.68297,0.68154,0.68259,6795
2018.02.27,16:00,0.68259,0.68311,0.68218,0.68267,5493
2018.02.27,16:30,0.68269,0.68296,0.68171,0.68189,4425
2018.02.27,17:00,0.68191,0.68253,0.68163,0.68222,5349
2018.02.27,17:30,0.68221,0.6824,0.68098,0.68131,7968
2018.02.27,18:00,0.68126,0.68136,0.68018,0.68059,5966
2018.02.27,18:30,0.68056,0.6808,0.67984,0.68043,3746
2018.02.27,19:00,0.68044,0.68077,0.67988,0.68019,3042
2018.02.27,19:30,0.68018,0.68046,0.67995,0.68033,2725
2018.02.27,20:00,0.68034,0.68037,0.6797,0.67991,816
2018.02.27,20:30,0.67991,0.68039,0.67979,0.6801,755
2018.02.27,21:00,0.68013,0.68024,0.67955,0.67984,685
2018.02.27,21:30,0.67981,0.68004,0.67947,0.67952,643
2018.02.27,22:00,0.67953,0.67979,0.67938,0.67969,605
2018.02.27,22:30,0.67969,0.67976,0.67904,0.67912,581
2018.02.27,23:00,0.67914,0.67939,0.67897,0.67924,350
2018.02.27,23:30,0.67924,0.67929,0.67904,0.67909,323
2018.02.28,00:00,0.67899,0.67941,0.67862,0.67924,303
2018.02.28,00:30,0.67924,0.67953,0.67914,0.6794,1318
2018.02.28,01:00,0.67936,0.67954,0.67907,0.67919,516
2018.02.28,01:30,0.67916,0.67971,0.67908,0.67971,410
2018.02.28,02:00,0.67974,0.68039,0.67834,0.67937,2292
2018.02.28,02:30,0.67937,0.67982,0.67896,0.67942,2068
2018.02.28,03:00,0.67942,0.67987,0.67903,0.6795,2651
2018.02.28,03:30,0.67949,0.67955,0.67885,0.67913,1764
2018.02.28,04:00,0.67913,0.67967,0.6791,0.67966,1062
2018.02.28,04:30,0.67966,0.68005,0.67896,0.67931,1401
2018.02.28,05:00,0.6793,0.67965,0.67927,0.67954,1586
2018.02.28,05:30,0.67956,0.67988,0.67902,0.67902,1395
2018.02.28,06:00,0.67904,0.67948,0.67897,0.67899,955
2018.02.28,06:30,0.679,0.67965,0.67897,0.67944,730
2018.02.28,07:00,0.67945,0.67956,0.6792,0.67934,598
2018.02.28,07:30,0.67936,0.67994,0.67936,0.67992,1103
2018.02.28,08:00,0.67992,0.68018,0.67959,0.67971,1312
2018.02.28,08:30,0.67972,0.68022,0.67949,0.68008,1604
2018.02.28,09:00,0.68008,0.68063,0.68008,0.68051,1905
2018.02.28,09:30,0.6805,0.68079,0.68009,0.68054,2505
2018.02.28,10:00,0.68054,0.6812,0.68035,0.68096,3080
2018.02.28,10:30,0.68098,0.68139,0.68076,0.68096,2614
2018.02.28,11:00,0.68096,0.68167,0.68056,0.68076,3694
2018.02.28,11:30,0.68077,0.68094,0.68004,0.68071,3164
2018.02.28,12:00,0.68074,0.68076,0.67912,0.67967,2689
2018.02.28,12:30,0.67966,0.68007,0.67944,0.6799,2183
2018.02.28,13:00,0.67993,0.68029,0.67982,0.68004,2165
2018.02.28,13:30,0.68002,0.68107,0.67985,0.68049,2320
2018.02.28,14:00,0.68053,0.68143,0.68051,0.6811,2508
2018.02.28,14:30,0.68111,0.6817,0.68071,0.68116,2265
2018.02.28,15:00,0.68115,0.68161,0.68105,0.68116,2369
2018.02.28,15:30,0.68111,0.68162,0.68076,0.68112,3187
2018.02.28,16:00,0.68111,0.68112,0.68027,0.68082,3350
2018.02.28,16:30,0.68085,0.68175,0.6808,0.68144,3001
2018.02.28,17:00,0.68144,0.68181,0.68089,0.68107,3525
2018.02.28,17:30,0.68108,0.68262,0.68063,0.68216,5904
2018.02.28,18:00,0.68218,0.6831,0.68146,0.68198,5347
2018.02.28,18:30,0.68198,0.68198,0.68119,0.6814,2617
2018.02.28,19:00,0.6814,0.68164,0.68104,0.68118,1928
2018.02.28,19:30,0.68119,0.68169,0.68114,0.68128,1630
2018.02.28,20:00,0.68129,0.68129,0.68079,0.68094,578
2018.02.28,20:30,0.6809,0.68129,0.68069,0.68072,572
2018.02.28,21:00,0.68074,0.68124,0.68074,0.68109,459
2018.02.28,21:30,0.68109,0.68109,0.68062,0.68074,624
2018.02.28,22:00,0.68076,0.68086,0.68043,0.68064,794
2018.02.28,22:30,0.68064,0.68102,0.68044,0.68091,702
2018.02.28,23:00,0.68093,0.68094,0.68034,0.68084,547
2018.02.28,23:30,0.68079,0.68096,0.68024,0.6805,634
2018.03.01,00:00,0.6805,0.68097,0.67873,0.68072,1078
2018.03.01,00:30,0.68081,0.68103,0.68016,0.68037,918
2018.03.01,01:00,0.68037,0.68074,0.6803,0.68044,400
2018.03.01,01:30,0.68043,0.68066,0.68033,0.68058,174
2018.03.01,02:00,0.68059,0.68092,0.68014,0.68025,1448
2018.03.01,02:30,0.68028,0.68073,0.6799,0.68005,1988
2018.03.01,03:00,0.68006,0.68055,0.67931,0.67944,1791
2018.03.01,03:30,0.67942,0.68013,0.67939,0.68011,2049
2018.03.01,04:00,0.6801,0.68014,0.67938,0.67985,1754
2018.03.01,04:30,0.67986,0.68023,0.6797,0.67996,1236
2018.03.01,05:00,0.67995,0.68037,0.67979,0.68036,1154
2018.03.01,05:30,0.68035,0.68069,0.68028,0.68061,780
2018.03.01,06:00,0.68062,0.68098,0.68025,0.6806,1456
2018.03.01,06:30,0.68061,0.68073,0.68029,0.68054,761
2018.03.01,07:00,0.68055,0.68069,0.68039,0.68064,926
2018.03.01,07:30,0.68064,0.68082,0.68049,0.68064,801
2018.03.01,08:00,0.68064,0.68118,0.68049,0.68118,1074
2018.03.01,08:30,0.68118,0.6815,0.68096,0.68125,1886
2018.03.01,09:00,0.68126,0.68152,0.68071,0.68074,2410
2018.03.01,09:30,0.68074,0.68146,0.68051,0.68132,2213
2018.03.01,10:00,0.68134,0.68241,0.68124,0.68213,2835
2018.03.01,10:30,0.68209,0.68303,0.68209,0.68242,2560
2018.03.01,11:00,0.68241,0.68247,0.68179,0.6819,2046
2018.03.01,11:30,0.68189,0.68217,0.68089,0.68096,2157
2018.03.01,12:00,0.68094,0.68187,0.68094,0.68176,2280
2018.03.01,12:30,0.68177,0.68236,0.68159,0.6823,1804
2018.03.01,13:00,0.6823,0.6829,0.68208,0.68266,1699
2018.03.01,13:30,0.68266,0.68305,0.68245,0.683,1633
2018.03.01,14:00,0.68301,0.68377,0.68299,0.68316,2055
2018.03.01,14:30,0.68318,0.68339,0.68288,0.68297,2289
2018.03.01,15:00,0.68297,0.68316,0.68247,0.68247,2632
2018.03.01,15:30,0.68251,0.68414,0.68251,0.68392,3431
2018.03.01,16:00,0.68391,0.68471,0.68359,0.68402,3584
2018.03.01,16:30,0.68407,0.68455,0.68357,0.68374,4124
2018.03.01,17:00,0.68389,0.68616,0.68381,0.68569,6786
2018.03.01,17:30,0.68569,0.68683,0.6856,0.68664,6398
2018.03.01,18:00,0.68666,0.68681,0.68572,0.68611,5588
2018.03.01,18:30,0.6861,0.68625,0.68549,0.68587,3665
2018.03.01,19:00,0.68587,0.68595,0.68482,0.68503,2615
2018.03.01,19:30,0.68504,0.68513,0.68402,0.68417,3647
2018.03.01,20:00,0.68416,0.68428,0.68359,0.6839,1476
2018.03.01,20:30,0.68389,0.68424,0.68359,0.68374,1648
2018.03.01,21:00,0.68374,0.68396,0.68294,0.68396,2179
2018.03.01,21:30,0.68392,0.68412,0.68299,0.68373,2929
2018.03.01,22:00,0.68372,0.68377,0.6832,0.68353,1769
2018.03.01,22:30,0.68354,0.68392,0.68309,0.68344,1144
2018.03.01,23:00,0.68341,0.68341,0.68279,0.68304,483
2018.03.01,23:30,0.68304,0.68359,0.68204,0.68228,736
2018.03.02,00:00,0.68228,0.68301,0.68202,0.68291,696
2018.03.02,00:30,0.68267,0.68415,0.68251,0.68345,816
2018.03.02,01:00,0.68343,0.68388,0.68327,0.68327,656
2018.03.02,01:30,0.68329,0.68401,0.68329,0.68361,383
2018.03.02,02:00,0.68361,0.68433,0.6835,0.68408,1711
2018.03.02,02:30,0.68408,0.68464,0.68374,0.68457,1903
2018.03.02,03:00,0.68458,0.68502,0.68451,0.68479,2069
2018.03.02,03:30,0.68479,0.68484,0.68419,0.68439,1909
2018.03.02,04:00,0.68439,0.68439,0.68352,0.68357,1912
2018.03.02,04:30,0.68359,0.68382,0.68326,0.68367,1964
2018.03.02,05:00,0.68366,0.68416,0.68355,0.68412,1157
2018.03.02,05:30,0.68413,0.68414,0.68331,0.68331,1113
2018.03.02,06:00,0.68329,0.68388,0.68329,0.68364,1181
2018.03.02,06:30,0.68365,0.68393,0.68349,0.6835,738
2018.03.02,07:00,0.68351,0.68353,0.6829,0.68302,1044
2018.03.02,07:30,0.68301,0.6833,0.68264,0.68291,1800
2018.03.02,08:00,0.68291,0.68319,0.68265,0.68295,2313
2018.03.02,08:30,0.68294,0.68304,0.68261,0.68274,1755
2018.03.02,09:00,0.68275,0.68325,0.6826,0.68309,2846
2018.03.02,09:30,0.6831,0.68315,0.68252,0.68283,3163
2018.03.02,10:00,0.68282,0.68334,0.6825,0.68306,3162
2018.03.02,10:30,0.68305,0.68309,0.68219,0.68236,2872
2018.03.02,11:00,0.68236,0.68253,0.6808,0.68091,3096
2018.03.02,11:30,0.68091,0.68127,0.67974,0.67995,2543
2018.03.02,12:00,0.67994,0.68026,0.679,0.67907,3125
2018.03.02,12:30,0.67908,0.67935,0.67745,0.67756,3656
2018.03.02,13:00,0.67755,0.67781,0.67584,0.67641,5732
2018.03.02,13:30,0.67636,0.67747,0.67609,0.6774,3786
2018.03.02,14:00,0.67741,0.6775,0.67581,0.67637,2870
2018.03.02,14:30,0.67637,0.6772,0.67607,0.67655,3002
2018.03.02,15:00,0.67655,0.67751,0.67634,0.67746,3553
2018.03.02,15:30,0.67746,0.6783,0.67722,0.67777,4064
2018.03.02,16:00,0.67778,0.67778,0.67683,0.67697,3107
2018.03.02,16:30,0.67697,0.67806,0.67671,0.67762,4470
2018.03.02,17:00,0.67764,0.67764,0.67701,0.67706,4341
2018.03.02,17:30,0.67705,0.67908,0.67687,0.67855,5595
2018.03.02,18:00,0.67856,0.6789,0.67735,0.6779,4837
2018.03.02,18:30,0.67791,0.6785,0.67751,0.67834,3273
2018.03.02,19:00,0.67835,0.6784,0.67737,0.67805,2519
2018.03.02,19:30,0.67804,0.67808,0.67696,0.67732,2401
2018.03.02,20:00,0.67729,0.67811,0.6768,0.67808,1053
2018.03.02,20:30,0.67807,0.67849,0.6776,0.67773,1232
2018.03.02,21:00,0.67775,0.67808,0.67738,0.67742,991
2018.03.02,21:30,0.67742,0.67765,0.67672,0.67751,1027
2018.03.02,22:00,0.67751,0.67794,0.67728,0.6778,919
2018.03.02,22:30,0.6778,0.67829,0.67776,0.67818,945
2018.03.02,23:00,0.67811,0.67836,0.67779,0.6782,549
2018.03.02,23:30,0.67818,0.67884,0.67814,0.67865,443
