date,ignore,open,high,low,close,volume
2018.02.26,15:30,1.68423,1.68446,1.6819,1.68198,4445
2018.02.26,16:00,1.68203,1.68449,1.68184,1.68429,5029
2018.02.26,16:30,1.68429,1.68469,1.68232,1.68253,5691
2018.02.26,17:00,1.68258,1.68379,1.68153,1.68332,7917
2018.02.26,17:30,1.68332,1.6838,1.68094,1.68141,6058
2018.02.26,18:00,1.68141,1.68335,1.68091,1.68319,5721
2018.02.26,18:30,1.68319,1.68336,1.68213,1.68228,3946
2018.02.26,19:00,1.68231,1.68424,1.68211,1.684,3363
2018.02.26,19:30,1.68402,1.68451,1.68376,1.6842,2516
2018.02.26,20:00,1.68432,1.6847,1.68395,1.68433,1676
2018.02.26,20:30,1.68435,1.68488,1.68388,1.68401,1753
2018.02.26,21:00,1.68401,1.68417,1.68324,1.68356,1612
2018.02.26,21:30,1.68358,1.68377,1.68315,1.6833,1718
2018.02.26,22:00,1.68326,1.68388,1.68298,1.68345,1949
2018.02.26,22:30,1.68345,1.68408,1.68328,1.68381,1466
2018.02.26,23:00,1.68376,1.68409,1.6832,1.68346,899
2018.02.26,23:30,1.68344,1.68671,1.68319,1.68628,1113
2018.02.27,00:00,1.68628,1.68677,1.68568,1.68665,1420
2018.02.27,00:30,1.68669,1.68754,1.68615,1.68741,685
2018.02.27,01:00,1.68738,1.68843,1.68712,1.68806,1390
2018.02.27,01:30,1.68804,1.68917,1.68786,1.68904,868
2018.02.27,02:00,1.68904,1.69056,1.68894,1.68987,2105
2018.02.27,02:30,1.68987,1.69134,1.68914,1.68989,2394
2018.02.27,03:00,1.68989,1.69078,1.68876,1.69047,2037
2018.02.27,03:30,1.69047,1.69098,1.69014,1.69068,2804
2018.02.27,04:00,1.69069,1.69131,1.68998,1.69111,2231
2018.02.27,04:30,1.69114,1.69137,1.69028,1.69065,1389
2018.02.27,05:00,1.69062,1.69364,1.69048,1.69312,2553
2018.02.27,05:30,1.69312,1.69435,1.69278,1.69333,1901
2018.02.27,06:00,1.69336,1.69352,1.69251,1.6934,1302
2018.02.27,06:30,1.69346,1.69377,1.69239,1.69248,1111
2018.02.27,07:00,1.69247,1.69268,1.69188,1.69207,1243
2018.02.27,07:30,1.69208,1.69222,1.69156,1.69168,1118
2018.02.27,08:00,1.69168,1.69183,1.69101,1.69162,2142
2018.02.27,08:30,1.69164,1.69208,1.69053,1.69146,2096
2018.02.27,09:00,1.69147,1.69198,1.6907,1.69143,3126
2018.02.27,09:30,1.69141,1.69349,1.69093,1.69244,5211
2018.02.27,10:00,1.69241,1.69292,1.69104,1.69167,5204
2018.02.27,10:30,1.69166,1.69377,1.69133,1.69286,3991
2018.02.27,11:00,1.69297,1.69394,1.69228,1.69352,3351
2018.02.27,11:30,1.69352,1.69381,1.69273,1.69356,3226
2018.02.27,12:00,1.69354,1.69394,1.69148,1.6918,3677
2018.02.27,12:30,1.69176,1.69272,1.69096,1.69263,3923
2018.02.27,13:00,1.69261,1.69299,1.69169,1.69169,3385
2018.02.27,13:30,1.69169,1.69229,1.69051,1.69188,3385
2018.02.27,14:00,1.69191,1.6926,1.69128,1.69191,3375
2018.02.27,14:30,1.69193,1.69247,1.69151,1.69225,2515
2018.02.27,15:00,1.6923,1.69238,1.69058,1.69077,5176
2018.02.27,15:30,1.69056,1.69359,1.68968,1.68988,10848
2018.02.27,16:00,1.68989,1.69023,1.68905,1.68956,8026
2018.02.27,16:30,1.68956,1.69059,1.68879,1.68998,7138
2018.02.27,17:00,1.68988,1.69055,1.68711,1.6883,8542
2018.02.27,17:30,1.68831,1.69026,1.68792,1.68907,11856
2018.02.27,18:00,1.68914,1.69039,1.68828,1.68906,8746
2018.02.27,18:30,1.68925,1.69069,1.68908,1.68996,5544
2018.02.27,19:00,1.68994,1.69022,1.68914,1.68954,5030
2018.02.27,19:30,1.68953,1.69055,1.68939,1.69017,3992
2018.02.27,20:00,1.69017,1.69093,1.68974,1.69066,2540
2018.02.27,20:30,1.69063,1.69063,1.68927,1.68955,2145
2018.02.27,21:00,1.68952,1.6901,1.68929,1.68991,2369
2018.02.27,21:30,1.68991,1.6907,1.68934,1.69058,2352
2018.02.27,22:00,1.69058,1.69095,1.68946,1.68963,2260
2018.02.27,22:30,1.68963,1.691,1.6895,1.69079,1984
2018.02.27,23:00,1.69083,1.69114,1.69013,1.69046,994
2018.02.27,23:30,1.69048,1.69096,1.69041,1.69048,1054
2018.02.28,00:00,1.69006,1.69062,1.68988,1.69035,326
2018.02.28,00:30,1.69035,1.69073,1.6899,1.69032,848
2018.02.28,01:00,1.69025,1.69145,1.68976,1.69115,1012
2018.02.28,01:30,1.69117,1.69151,1.68944,1.68945,1436
2018.02.28,02:00,1.68944,1.69347,1.68778,1.69117,2856
2018.02.28,02:30,1.6912,1.69203,1.68972,1.69042,2305
2018.02.28,03:00,1.6904,1.69161,1.68948,1.69063,2565
2018.02.28,03:30,1.69061,1.69195,1.69053,1.69114,2176
2018.02.28,04:00,1.69116,1.69121,1.69008,1.69028,1471
2018.02.28,04:30,1.69031,1.69162,1.6894,1.69076,2404
2018.02.28,05:00,1.69076,1.6909,1.68971,1.69045,2304
2018.02.28,05:30,1.69038,1.69182,1.68968,1.69176,1628
2018.02.28,06:00,1.69178,1.69182,1.69059,1.69181,1235
2018.02.28,06:30,1.69181,1.69198,1.69028,1.6909,1044
2018.02.28,07:00,1.69092,1.69145,1.69038,1.69098,1109
2018.02.28,07:30,1.69094,1.69094,1.68958,1.68961,1607
2018.02.28,08:00,1.68958,1.69,1.68898,1.68982,2222
2018.02.28,08:30,1.68981,1.6907,1.6896,1.69013,2499
2018.02.28,09:00,1.6901,1.69062,1.68899,1.69028,3303
2018.02.28,09:30,1.69028,1.69076,1.68941,1.68955,3793
2018.02.28,10:00,1.68954,1.68954,1.68718,1.68755,5516
2018.02.28,10:30,1.68754,1.68841,1.68707,1.68789,5313
2018.02.28,11:00,1.68786,1.69145,1.68696,1.69135,5540
2018.02.28,11:30,1.69135,1.69292,1.69079,1.69223,5287
2018.02.28,12:00,1.69225,1.69442,1.69194,1.69345,3896
2018.02.28,12:30,1.69345,1.69471,1.69331,1.69395,3622
2018.02.28,13:00,1.69393,1.69494,1.69314,1.69476,3569
2018.02.28,13:30,1.69478,1.69499,1.69241,1.69309,4008
2018.02.28,14:00,1.69313,1.69317,1.69118,1.69166,4585
2018.02.28,14:30,1.69165,1.69209,1.69026,1.69114,4026
2018.02.28,15:00,1.69115,1.69154,1.68976,1.69018,4369
2018.02.28,15:30,1.69011,1.69153,1.6901,1.69115,5260
2018.02.28,16:00,1.69118,1.69345,1.69099,1.69254,5372
2018.02.28,16:30,1.69252,1.69278,1.69067,1.691,5559
2018.02.28,17:00,1.69098,1.69122,1.68838,1.68935,6988
2018.02.28,17:30,1.68935,1.69024,1.68834,1.68862,8834
2018.02.28,18:00,1.68862,1.69029,1.68796,1.68972,7868
2018.02.28,18:30,1.68974,1.69046,1.68921,1.68956,4396
2018.02.28,19:00,1.68956,1.69132,1.6894,1.69119,3275
2018.02.28,19:30,1.69117,1.69197,1.69047,1.69167,3024
2018.02.28,20:00,1.69189,1.69256,1.69156,1.6922,2119
2018.02.28,20:30,1.69216,1.69272,1.69148,1.69272,1827
2018.02.28,21:00,1.6927,1.69282,1.6915,1.69151,1442
2018.02.28,21:30,1.69152,1.69224,1.69143,1.69169,1879
2018.02.28,22:00,1.69171,1.69248,1.69146,1.69213,2333
2018.02.28,22:30,1.69214,1.69318,1.69165,1.69188,2042
2018.02.28,23:00,1.69166,1.69289,1.6915,1.69168,1087
2018.02.28,23:30,1.6917,1.69239,1.68969,1.68969,1208
2018.03.01,00:00,1.68969,1.69243,1.68958,1.69145,1295
2018.03.01,00:30,1.69145,1.69251,1.69097,1.69197,1223
2018.03.01,01:00,1.69194,1.69238,1.69145,1.69212,657
2018.03.01,01:30,1.6921,1.69245,1.69144,1.69157,577
2018.03.01,02:00,1.69154,1.6928,1.69111,1.69251,1627
2018.03.01,02:30,1.69251,1.69372,1.69179,1.69368,2598
2018.03.01,03:00,1.6937,1.69545,1.6922,1.69494,2187
2018.03.01,03:30,1.69494,1.69528,1.69389,1.69396,2576
2018.03.01,04:00,1.69394,1.69592,1.69381,1.69484,2651
2018.03.01,04:30,1.69482,1.69512,1.69401,1.6946,2058
2018.03.01,05:00,1.6946,1.69461,1.6934,1.6935,1675
2018.03.01,05:30,1.6935,1.6938,1.69281,1.69304,1149
2018.03.01,06:00,1.69302,1.6938,1.69191,1.69333,1818
2018.03.01,06:30,1.69333,1.69416,1.6931,1.69327,1058
2018.03.01,07:00,1.69331,1.69345,1.69268,1.69285,1461
2018.03.01,07:30,1.69282,1.69311,1.69236,1.69288,1532
2018.03.01,08:00,1.69288,1.69316,1.69147,1.6921,1986
2018.03.01,08:30,1.6921,1.69245,1.69107,1.69214,2944
2018.03.01,09:00,1.69214,1.69388,1.69157,1.69373,4813
2018.03.01,09:30,1.69371,1.69387,1.69179,1.69194,3882
2018.03.01,10:00,1.69195,1.69269,1.69072,1.69129,5127
2018.03.01,10:30,1.69127,1.69143,1.68867,1.68924,3892
2018.03.01,11:00,1.68923,1.69053,1.6888,1.69016,4374
2018.03.01,11:30,1.69017,1.69142,1.68968,1.69106,4585
2018.03.01,12:00,1.69106,1.69175,1.69,1.69026,4734
2018.03.01,12:30,1.69026,1.69056,1.68918,1.68928,3272
2018.03.01,13:00,1.68927,1.68942,1.6881,1.68817,3248
2018.03.01,13:30,1.68818,1.68831,1.68704,1.68706,2678
2018.03.01,14:00,1.68706,1.6875,1.68558,1.68591,4937
2018.03.01,14:30,1.68591,1.68681,1.68507,1.6863,4344
2018.03.01,15:00,1.68638,1.68707,1.68533,1.68558,4621
2018.03.01,15:30,1.68545,1.68755,1.68519,1.68602,6121
2018.03.01,16:00,1.68601,1.68703,1.68511,1.68556,5990
2018.03.01,16:30,1.68554,1.68609,1.68388,1.68398,6734
2018.03.01,17:00,1.68398,1.68513,1.68263,1.68335,10240
2018.03.01,17:30,1.68332,1.68439,1.68122,1.68158,10675
2018.03.01,18:00,1.68158,1.68457,1.68146,1.68374,8786
2018.03.01,18:30,1.68376,1.68561,1.68375,1.68489,6519
2018.03.01,19:00,1.68491,1.68626,1.6847,1.686,5394
2018.03.01,19:30,1.68599,1.68878,1.68571,1.68874,5535
2018.03.01,20:00,1.68874,1.68955,1.68805,1.68895,5227
2018.03.01,20:30,1.68895,1.68929,1.68798,1.68886,5448
2018.03.01,21:00,1.68888,1.6894,1.68813,1.68824,6623
2018.03.01,21:30,1.68821,1.68983,1.68772,1.68902,8377
2018.03.01,22:00,1.68904,1.69068,1.68878,1.69018,6786
2018.03.01,22:30,1.69018,1.69081,1.68908,1.69048,3883
2018.03.01,23:00,1.69038,1.69161,1.69009,1.6912,1098
2018.03.01,23:30,1.69137,1.6922,1.68951,1.69058,1543
2018.03.02,00:00,1.69058,1.69239,1.68971,1.69078,942
2018.03.02,00:30,1.69078,1.69128,1.68843,1.69001,915
2018.03.02,01:00,1.68994,1.69046,1.68932,1.69014,926
2018.03.02,01:30,1.69013,1.69028,1.68867,1.68977,921
2018.03.02,02:00,1.68975,1.69026,1.6883,1.68888,1987
2018.03.02,02:30,1.68886,1.68957,1.68798,1.68818,2884
2018.03.02,03:00,1.68815,1.68832,1.6867,1.68726,2845
2018.03.02,03:30,1.68724,1.68829,1.68688,1.68763,3231
2018.03.02,04:00,1.68764,1.68907,1.68753,1.68889,2845
2018.03.02,04:30,1.68885,1.68994,1.68869,1.68906,2853
2018.03.02,05:00,1.68906,1.68924,1.68772,1.68786,2095
2018.03.02,05:30,1.68786,1.68944,1.6878,1.68944,1820
2018.03.02,06:00,1.6894,1.68951,1.68827,1.68845,2229
2018.03.02,06:30,1.68851,1.68862,1.68779,1.68858,1345
2018.03.02,07:00,1.6886,1.68964,1.68844,1.68907,1801
2018.03.02,07:30,1.68906,1.68932,1.68768,1.68802,2824
2018.03.02,08:00,1.688,1.68852,1.68724,1.68763,3607
2018.03.02,08:30,1.68767,1.68816,1.68713,1.68762,3264
2018.03.02,09:00,1.68759,1.68779,1.68624,1.68632,4671
2018.03.02,09:30,1.6863,1.68781,1.68571,1.68704,5185
2018.03.02,10:00,1.68702,1.68781,1.68596,1.68607,5999
2018.03.02,10:30,1.68608,1.68752,1.68588,1.68719,4675
2018.03.02,11:00,1.68719,1.68928,1.6865,1.68848,5043
2018.03.02,11:30,1.68848,1.69296,1.68801,1.69277,4731
2018.03.02,12:00,1.69278,1.69608,1.69254,1.69597,4624
2018.03.02,12:30,1.69591,1.69895,1.69554,1.69861,5832
2018.03.02,13:00,1.69863,1.70266,1.69818,1.70118,8428
2018.03.02,13:30,1.70122,1.70225,1.69859,1.69866,5975
2018.03.02,14:00,1.69869,1.70286,1.69861,1.70207,5294
2018.03.02,14:30,1.70207,1.70279,1.70042,1.70144,5382
2018.03.02,15:00,1.70146,1.7019,1.69914,1.6993,5875
2018.03.02,15:30,1.6993,1.70017,1.6971,1.69859,6583
2018.03.02,16:00,1.69856,1.70107,1.69849,1.70077,5827
2018.03.02,16:30,1.70077,1.70165,1.69956,1.70059,7126
2018.03.02,17:00,1.70054,1.70355,1.70049,1.70344,7044
2018.03.02,17:30,1.70344,1.7038,1.7006,1.70123,8238
2018.03.02,18:00,1.70124,1.70324,1.7009,1.70233,7470
2018.03.02,18:30,1.70231,1.70312,1.70211,1.7024,5286
2018.03.02,19:00,1.70241,1.70491,1.70211,1.70351,3935
2018.03.02,19:30,1.70349,1.70507,1.70343,1.70478,3636
2018.03.02,20:00,1.70478,1.7055,1.70344,1.70346,2537
2018.03.02,20:30,1.70345,1.70435,1.70275,1.70413,2573
2018.03.02,21:00,1.70413,1.70551,1.7038,1.70506,2258
2018.03.02,21:30,1.7051,1.70573,1.70451,1.70462,2582
2018.03.02,22:00,1.70464,1.70516,1.70392,1.70463,3383
2018.03.02,22:30,1.70461,1.70482,1.70368,1.70377,1822
2018.03.02,23:00,1.70366,1.70439,1.70283,1.70299,1032
2018.03.02,23:30,1.70301,1.70333,1.69959,1.70034,1508
