date,ignore,open,high,low,close,volume
2018.02.27,3:00,1.3968,1.3974,1.39617,1.39625,1515
2018.02.27,3:30,1.39626,1.39709,1.39626,1.39688,2035
2018.02.27,4:00,1.39688,1.39723,1.39661,1.39714,2012
2018.02.27,4:30,1.39715,1.39723,1.39672,1.39675,1273
2018.02.27,5:00,1.39676,1.39684,1.3954,1.39641,2188
2018.02.27,5:30,1.39642,1.39655,1.39541,1.39563,1536
2018.02.27,6:00,1.39564,1.39605,1.39528,1.39555,1684
2018.02.27,6:30,1.39554,1.39595,1.39527,1.39572,1138
2018.02.27,7:00,1.3957,1.39606,1.39549,1.39592,953
2018.02.27,7:30,1.39591,1.3965,1.39589,1.39633,1277
2018.02.27,8:00,1.39633,1.3971,1.39553,1.39702,2043
2018.02.27,8:30,1.39702,1.39702,1.39613,1.39652,1882
2018.02.27,9:00,1.39652,1.39775,1.39602,1.39731,2845
2018.02.27,9:30,1.3973,1.39863,1.39701,1.39847,5462
2018.02.27,10:00,1.39846,1.39961,1.39782,1.39849,4902
2018.02.27,10:30,1.39848,1.3988,1.39728,1.39798,3800
2018.02.27,11:00,1.39799,1.39853,1.39621,1.39668,3953
2018.02.27,11:30,1.39666,1.39678,1.39496,1.39531,4489
2018.02.27,12:00,1.39532,1.39612,1.39447,1.39601,3614
2018.02.27,12:30,1.39602,1.39723,1.39455,1.39658,3784
2018.02.27,13:00,1.39657,1.39712,1.396,1.39693,2828
2018.02.27,13:30,1.39693,1.39716,1.3945,1.39491,2813
2018.02.27,14:00,1.39492,1.39514,1.39347,1.3938,3493
2018.02.27,14:30,1.3938,1.39444,1.39357,1.3937,2720
2018.02.27,15:00,1.39371,1.3939,1.39115,1.39321,5812
2018.02.27,15:30,1.393,1.39427,1.39104,1.39112,12517
2018.02.27,16:00,1.39112,1.39241,1.39042,1.39127,8250
2018.02.27,16:30,1.39126,1.39177,1.38905,1.38974,7038
2018.02.27,17:00,1.38972,1.39056,1.38819,1.39038,8094
2018.02.27,17:30,1.39037,1.39037,1.38574,1.38813,11121
2018.02.27,18:00,1.38812,1.3903,1.38726,1.38946,9386
2018.02.27,18:30,1.38947,1.39069,1.38924,1.39065,6685
2018.02.27,19:00,1.39062,1.39209,1.38898,1.39166,6594
2018.02.27,19:30,1.39168,1.39321,1.39116,1.39243,3974
2018.02.27,20:00,1.39242,1.39405,1.39214,1.39375,3183
2018.02.27,20:30,1.39375,1.39375,1.39272,1.39315,2888
2018.02.27,21:00,1.39313,1.3934,1.39205,1.39275,2263
2018.02.27,21:30,1.39275,1.39283,1.39142,1.39143,2369
2018.02.27,22:00,1.39143,1.39229,1.39115,1.39135,2650
2018.02.27,22:30,1.39138,1.39148,1.39031,1.39043,2185
2018.02.27,23:00,1.39038,1.39102,1.39011,1.39037,1115
2018.02.27,23:30,1.39037,1.39113,1.39037,1.39058,1181
2018.02.28,0:00,1.3906,1.39088,1.3906,1.3908,125
2018.02.28,0:30,1.3908,1.39099,1.39054,1.39099,347
2018.02.28,1:00,1.39097,1.39115,1.3907,1.39099,967
2018.02.28,1:30,1.391,1.39143,1.39027,1.39041,1160
2018.02.28,2:00,1.39041,1.39106,1.39004,1.39083,1982
2018.02.28,2:30,1.39083,1.39104,1.38977,1.39032,2278
2018.02.28,3:00,1.39032,1.39085,1.39016,1.39066,3020
2018.02.28,3:30,1.39065,1.39142,1.39037,1.39086,2308
2018.02.28,4:00,1.39085,1.39113,1.3902,1.39024,1697
2018.02.28,4:30,1.39024,1.39045,1.38907,1.38932,2049
2018.02.28,5:00,1.38933,1.39017,1.38895,1.38994,2462
2018.02.28,5:30,1.38993,1.39033,1.38987,1.39005,1708
2018.02.28,6:00,1.39004,1.39035,1.3898,1.3899,1013
2018.02.28,6:30,1.38991,1.3902,1.38971,1.39018,772
2018.02.28,7:00,1.39018,1.39021,1.38965,1.3897,990
2018.02.28,7:30,1.38971,1.39031,1.38957,1.39019,1295
2018.02.28,8:00,1.39019,1.39019,1.38895,1.38937,1992
2018.02.28,8:30,1.38936,1.39161,1.38878,1.39087,2637
2018.02.28,9:00,1.39087,1.39099,1.38997,1.39049,3179
2018.02.28,9:30,1.3905,1.39081,1.38942,1.3896,3213
2018.02.28,10:00,1.3896,1.38981,1.3872,1.38759,4226
2018.02.28,10:30,1.3876,1.38977,1.38747,1.38951,3676
2018.02.28,11:00,1.38953,1.39118,1.38827,1.39101,4652
2018.02.28,11:30,1.391,1.39149,1.38894,1.38905,4347
2018.02.28,12:00,1.38905,1.38966,1.38718,1.38811,3631
2018.02.28,12:30,1.38811,1.38896,1.3872,1.3875,4165
2018.02.28,13:00,1.38751,1.38972,1.3868,1.38695,5207
2018.02.28,13:30,1.38695,1.38777,1.38316,1.3845,7349
2018.02.28,14:00,1.3845,1.38454,1.38243,1.38272,5667
2018.02.28,14:30,1.38272,1.38281,1.3807,1.38212,5479
2018.02.28,15:00,1.38211,1.38255,1.38081,1.38164,4768
2018.02.28,15:30,1.38157,1.38318,1.3812,1.38224,6128
2018.02.28,16:00,1.38225,1.38348,1.38051,1.38073,6220
2018.02.28,16:30,1.38073,1.38242,1.38026,1.38086,6658
2018.02.28,17:00,1.38085,1.38117,1.3782,1.37936,8011
2018.02.28,17:30,1.37936,1.37956,1.37709,1.37804,9806
2018.02.28,18:00,1.37805,1.37971,1.37749,1.37941,8098
2018.02.28,18:30,1.37944,1.3807,1.37819,1.3793,5030
2018.02.28,19:00,1.3793,1.38022,1.37835,1.37884,4146
2018.02.28,19:30,1.37883,1.379,1.37787,1.37847,4391
2018.02.28,20:00,1.37847,1.37853,1.37777,1.37782,2923
2018.02.28,20:30,1.37782,1.37837,1.37771,1.37821,2600
2018.02.28,21:00,1.37821,1.37896,1.3779,1.37795,1973
2018.02.28,21:30,1.37796,1.3781,1.37675,1.37707,2826
2018.02.28,22:00,1.37707,1.37717,1.37566,1.37668,3914
2018.02.28,22:30,1.37668,1.37726,1.37644,1.37659,2731
2018.02.28,23:00,1.3767,1.37709,1.37665,1.37679,1599
2018.02.28,23:30,1.37677,1.37689,1.3758,1.37594,1531
2018.03.01,0:00,1.37596,1.37619,1.37576,1.37591,370
2018.03.01,0:30,1.37591,1.37596,1.37532,1.37556,626
2018.03.01,1:00,1.37556,1.37577,1.37519,1.37531,751
2018.03.01,1:30,1.3753,1.37551,1.37488,1.37545,745
2018.03.01,2:00,1.37545,1.37568,1.37458,1.3749,1801
2018.03.01,2:30,1.3749,1.37519,1.37439,1.37506,2518
2018.03.01,3:00,1.37507,1.37521,1.37432,1.37447,1977
2018.03.01,3:30,1.37447,1.3753,1.3743,1.37519,2781
2018.03.01,4:00,1.37519,1.3753,1.37427,1.3744,2483
2018.03.01,4:30,1.37439,1.3753,1.37425,1.3748,2326
2018.03.01,5:00,1.3748,1.37593,1.37472,1.37589,1802
2018.03.01,5:30,1.37589,1.3759,1.37532,1.3757,1593
2018.03.01,6:00,1.37572,1.37601,1.37488,1.37512,1637
2018.03.01,6:30,1.37511,1.37549,1.37457,1.37493,1148
2018.03.01,7:00,1.37494,1.37541,1.37492,1.37528,1433
2018.03.01,7:30,1.37529,1.3755,1.375,1.37533,1239
2018.03.01,8:00,1.37533,1.37593,1.37492,1.37585,1823
2018.03.01,8:30,1.37586,1.37698,1.37586,1.37678,2012
2018.03.01,9:00,1.37676,1.37701,1.37543,1.37575,3999
2018.03.01,9:30,1.37574,1.37616,1.37464,1.37494,3597
2018.03.01,10:00,1.37499,1.3768,1.37443,1.37663,5073
2018.03.01,10:30,1.37662,1.37695,1.37548,1.37669,4204
2018.03.01,11:00,1.37668,1.37671,1.3741,1.37496,4325
2018.03.01,11:30,1.37494,1.37637,1.37392,1.374,4889
2018.03.01,12:00,1.374,1.37508,1.3727,1.37483,5221
2018.03.01,12:30,1.37481,1.37531,1.37408,1.37413,3510
2018.03.01,13:00,1.37414,1.37455,1.37319,1.37393,3652
2018.03.01,13:30,1.37394,1.37525,1.3739,1.37456,2909
2018.03.01,14:00,1.37456,1.37564,1.37423,1.37457,4815
2018.03.01,14:30,1.37458,1.37511,1.37372,1.37419,4204
2018.03.01,15:00,1.37421,1.37542,1.37402,1.37456,3700
2018.03.01,15:30,1.37456,1.37741,1.37411,1.37723,4928
2018.03.01,16:00,1.37723,1.37784,1.37536,1.37754,5376
2018.03.01,16:30,1.3775,1.37787,1.37376,1.37378,6904
2018.03.01,17:00,1.37351,1.37449,1.37146,1.37297,9191
2018.03.01,17:30,1.37295,1.37627,1.37199,1.37203,10523
2018.03.01,18:00,1.37204,1.3741,1.37115,1.37311,7968
2018.03.01,18:30,1.37312,1.37591,1.37312,1.37526,6595
2018.03.01,19:00,1.37526,1.37571,1.37295,1.37391,5493
2018.03.01,19:30,1.3739,1.37473,1.37284,1.37352,6147
2018.03.01,20:00,1.37352,1.37381,1.3721,1.3725,5858
2018.03.01,20:30,1.37249,1.37322,1.37148,1.37252,5155
2018.03.01,21:00,1.37252,1.37484,1.37231,1.37463,6533
2018.03.01,21:30,1.37464,1.37731,1.37446,1.37684,9192
2018.03.01,22:00,1.37681,1.37852,1.3756,1.37739,8753
2018.03.01,22:30,1.37739,1.37816,1.37703,1.37743,5407
2018.03.01,23:00,1.37773,1.37814,1.37741,1.37759,2045
2018.03.01,23:30,1.37761,1.37768,1.37733,1.37755,1262
2018.03.02,0:00,1.37755,1.37759,1.37708,1.37727,376
2018.03.02,0:30,1.37727,1.37789,1.37699,1.37767,537
2018.03.02,1:00,1.37765,1.37765,1.37694,1.37725,731
2018.03.02,1:30,1.37725,1.37758,1.37692,1.37748,671
2018.03.02,2:00,1.37749,1.37753,1.3766,1.3773,2497
2018.03.02,2:30,1.37728,1.37811,1.37716,1.37789,2519
2018.03.02,3:00,1.37787,1.37817,1.37728,1.37802,2692
2018.03.02,3:30,1.37803,1.37929,1.37769,1.37874,3418
2018.03.02,4:00,1.37878,1.37899,1.37789,1.37795,2496
2018.03.02,4:30,1.37797,1.3783,1.37777,1.37803,2364
2018.03.02,5:00,1.37803,1.37846,1.37778,1.37828,1739
2018.03.02,5:30,1.37828,1.37867,1.37816,1.37851,1604
2018.03.02,6:00,1.3785,1.37917,1.37843,1.37881,1665
2018.03.02,6:30,1.37881,1.37881,1.37821,1.37821,1185
2018.03.02,7:00,1.37823,1.37869,1.37779,1.37811,1215
2018.03.02,7:30,1.3781,1.37928,1.37797,1.37898,1957
2018.03.02,8:00,1.37899,1.37909,1.37769,1.3777,2540
2018.03.02,8:30,1.37774,1.3781,1.37756,1.3779,1964
2018.03.02,9:00,1.3779,1.37833,1.37663,1.37704,3937
2018.03.02,9:30,1.37704,1.37741,1.37609,1.37693,4755
2018.03.02,10:00,1.37696,1.37729,1.37552,1.3763,5065
2018.03.02,10:30,1.37631,1.3781,1.37631,1.37805,3648
2018.03.02,11:00,1.37806,1.37859,1.37714,1.37819,3980
2018.03.02,11:30,1.37818,1.3788,1.37717,1.3773,3948
2018.03.02,12:00,1.37731,1.37792,1.37605,1.3776,4509
2018.03.02,12:30,1.37761,1.37905,1.37728,1.37904,5332
2018.03.02,13:00,1.37903,1.38088,1.37876,1.37948,6948
2018.03.02,13:30,1.37948,1.37992,1.37838,1.37884,5070
2018.03.02,14:00,1.37881,1.38166,1.37849,1.38099,4974
2018.03.02,14:30,1.38099,1.38163,1.3783,1.3787,4743
2018.03.02,15:00,1.37871,1.37921,1.37589,1.37867,6390
2018.03.02,15:30,1.37862,1.3802,1.37827,1.37915,5695
2018.03.02,16:00,1.37915,1.37937,1.37618,1.37788,6422
2018.03.02,16:30,1.37787,1.37797,1.37606,1.37701,7779
2018.03.02,17:00,1.37702,1.37951,1.37702,1.3777,7287
2018.03.02,17:30,1.37769,1.37906,1.37647,1.37688,7680
2018.03.02,18:00,1.37688,1.37799,1.37647,1.37745,6935
2018.03.02,18:30,1.37745,1.37816,1.37619,1.37684,6186
2018.03.02,19:00,1.37685,1.37724,1.37565,1.37609,4733
2018.03.02,19:30,1.37609,1.37721,1.3759,1.37715,3922
2018.03.02,20:00,1.37716,1.37743,1.37634,1.37695,2657
2018.03.02,20:30,1.37694,1.3778,1.37668,1.37778,3643
2018.03.02,21:00,1.37778,1.37834,1.37755,1.37788,2233
2018.03.02,21:30,1.37788,1.37899,1.37777,1.37898,2608
2018.03.02,22:00,1.37898,1.37914,1.37819,1.37857,2751
2018.03.02,22:30,1.37856,1.37931,1.37844,1.37901,2300
2018.03.02,23:00,1.37912,1.37976,1.37885,1.37945,1620
2018.03.02,23:30,1.37944,1.38035,1.37904,1.38013,2042
