date,ignore,open,high,low,close,volume
2018.02.26,16:30,1.77136,1.77228,1.77046,1.77119,7460
2018.02.26,17:00,1.7712,1.77244,1.76989,1.77114,8215
2018.02.26,17:30,1.77112,1.7722,1.76934,1.77125,6462
2018.02.26,18:00,1.77134,1.77258,1.77044,1.77076,5781
2018.02.26,18:30,1.77078,1.77117,1.77015,1.77077,3922
2018.02.26,19:00,1.77076,1.77187,1.76977,1.77175,3195
2018.02.26,19:30,1.77178,1.77237,1.77123,1.77164,2531
2018.02.26,20:00,1.77165,1.77184,1.77096,1.77147,2185
2018.02.26,20:30,1.77146,1.77184,1.77111,1.7713,1979
2018.02.26,21:00,1.77128,1.7714,1.77015,1.77045,1550
2018.02.26,21:30,1.77046,1.77104,1.77013,1.77055,1966
2018.02.26,22:00,1.77056,1.77099,1.77022,1.77056,1911
2018.02.26,22:30,1.77056,1.77089,1.76959,1.77007,2189
2018.02.26,23:00,1.77,1.77022,1.76937,1.76987,1154
2018.02.26,23:30,1.76984,1.77153,1.76961,1.77012,2681
2018.02.27,00:00,1.77106,1.77124,1.77016,1.77039,366
2018.02.27,00:30,1.77039,1.77107,1.76994,1.77083,787
2018.02.27,01:00,1.7708,1.77117,1.7705,1.77115,1170
2018.02.27,01:30,1.77114,1.77162,1.77075,1.77123,966
2018.02.27,02:00,1.77127,1.77212,1.77088,1.77149,3149
2018.02.27,02:30,1.77148,1.77148,1.77043,1.77049,3679
2018.02.27,03:00,1.77048,1.77072,1.76998,1.77023,2734
2018.02.27,03:30,1.77022,1.77054,1.76996,1.76998,3684
2018.02.27,04:00,1.76998,1.77043,1.76961,1.77039,2562
2018.02.27,04:30,1.7704,1.77066,1.77012,1.77056,1862
2018.02.27,05:00,1.77057,1.77136,1.77,1.77095,3286
2018.02.27,05:30,1.77095,1.77105,1.77033,1.77044,2611
2018.02.27,06:00,1.77046,1.77078,1.77035,1.77042,2416
2018.02.27,06:30,1.77042,1.77075,1.77016,1.77048,1888
2018.02.27,07:00,1.77047,1.77064,1.77009,1.77054,1884
2018.02.27,07:30,1.77053,1.77085,1.77035,1.77073,2015
2018.02.27,08:00,1.77072,1.77111,1.77024,1.771,2989
2018.02.27,08:30,1.77099,1.77103,1.77052,1.77077,2864
2018.02.27,09:00,1.77078,1.77231,1.77057,1.77216,4115
2018.02.27,09:30,1.77215,1.77375,1.77209,1.77357,7318
2018.02.27,10:00,1.77355,1.77442,1.77273,1.7741,6605
2018.02.27,10:30,1.77409,1.77456,1.77314,1.77385,4936
2018.02.27,11:00,1.77386,1.77431,1.77181,1.77182,5030
2018.02.27,11:30,1.77182,1.77201,1.77028,1.77071,5088
2018.02.27,12:00,1.77068,1.77174,1.76975,1.77112,4895
2018.02.27,12:30,1.77113,1.77265,1.76962,1.77228,4437
2018.02.27,13:00,1.77228,1.77321,1.7715,1.77312,3920
2018.02.27,13:30,1.77315,1.77321,1.77041,1.77081,3964
2018.02.27,14:00,1.7708,1.77097,1.7687,1.76945,4216
2018.02.27,14:30,1.76944,1.77175,1.76929,1.77132,3989
2018.02.27,15:00,1.77132,1.77267,1.76926,1.77199,8248
2018.02.27,15:30,1.77199,1.77307,1.77023,1.77054,12503
2018.02.27,16:00,1.77053,1.77182,1.76917,1.77017,9069
2018.02.27,16:30,1.77016,1.77049,1.76798,1.76907,8992
2018.02.27,17:00,1.76906,1.77141,1.76804,1.77138,8675
2018.02.27,17:30,1.77133,1.77142,1.76764,1.77022,11466
2018.02.27,18:00,1.77023,1.77188,1.76942,1.77183,9475
2018.02.27,18:30,1.77183,1.77282,1.77127,1.77272,6952
2018.02.27,19:00,1.7727,1.77488,1.77143,1.77373,5981
2018.02.27,19:30,1.77373,1.77472,1.77308,1.77349,3805
2018.02.27,20:00,1.77349,1.77519,1.77338,1.77473,3043
2018.02.27,20:30,1.77473,1.77477,1.77368,1.7743,2843
2018.02.27,21:00,1.77432,1.77456,1.77296,1.77428,2695
2018.02.27,21:30,1.77429,1.77552,1.77394,1.77484,2791
2018.02.27,22:00,1.77484,1.77541,1.77445,1.77483,3120
2018.02.27,22:30,1.77486,1.77531,1.77414,1.77493,2904
2018.02.27,23:00,1.77496,1.77649,1.77483,1.77621,2042
2018.02.27,23:30,1.77623,1.77715,1.7762,1.77652,2077
2018.02.28,00:00,1.77646,1.77686,1.77605,1.77625,291
2018.02.28,00:30,1.77624,1.77667,1.77611,1.77647,823
2018.02.28,01:00,1.77662,1.77693,1.77593,1.77612,760
2018.02.28,01:30,1.77613,1.77639,1.7755,1.77569,1205
2018.02.28,02:00,1.77571,1.77623,1.77537,1.77619,1900
2018.02.28,02:30,1.77618,1.77635,1.77522,1.77544,3393
2018.02.28,03:00,1.77547,1.77618,1.77518,1.77602,4141
2018.02.28,03:30,1.77599,1.77687,1.77599,1.77673,3584
2018.02.28,04:00,1.77672,1.77677,1.77566,1.7757,2595
2018.02.28,04:30,1.77567,1.77591,1.77484,1.77491,3052
2018.02.28,05:00,1.77493,1.7756,1.77456,1.77539,3564
2018.02.28,05:30,1.77541,1.77568,1.77536,1.7755,2488
2018.02.28,06:00,1.77549,1.77568,1.77528,1.7755,1741
2018.02.28,06:30,1.77549,1.77555,1.77507,1.77545,1796
2018.02.28,07:00,1.77545,1.77551,1.77513,1.7753,1990
2018.02.28,07:30,1.77529,1.77553,1.77511,1.77539,2072
2018.02.28,08:00,1.77539,1.77543,1.77441,1.77463,3287
2018.02.28,08:30,1.77462,1.77646,1.77406,1.77588,3814
2018.02.28,09:00,1.77589,1.77602,1.77466,1.77512,4576
2018.02.28,09:30,1.77512,1.77556,1.77434,1.77439,4827
2018.02.28,10:00,1.77441,1.77456,1.77186,1.77225,5978
2018.02.28,10:30,1.77225,1.7741,1.772,1.77376,5256
2018.02.28,11:00,1.77377,1.77569,1.77294,1.77539,6548
2018.02.28,11:30,1.77538,1.77603,1.77312,1.77325,5511
2018.02.28,12:00,1.77327,1.77405,1.77101,1.77213,4468
2018.02.28,12:30,1.77213,1.77285,1.77113,1.77121,5207
2018.02.28,13:00,1.77122,1.77403,1.77046,1.77059,6106
2018.02.28,13:30,1.77059,1.77155,1.7665,1.76796,7514
2018.02.28,14:00,1.76796,1.76811,1.76493,1.76551,6544
2018.02.28,14:30,1.76551,1.76577,1.76394,1.76563,6579
2018.02.28,15:00,1.76563,1.76626,1.76457,1.76539,5503
2018.02.28,15:30,1.76541,1.76852,1.76473,1.76698,8188
2018.02.28,16:00,1.76701,1.76815,1.76543,1.76575,6731
2018.02.28,16:30,1.76575,1.7681,1.76563,1.76722,8312
2018.02.28,17:00,1.76723,1.76727,1.76423,1.76567,10149
2018.02.28,17:30,1.76567,1.76709,1.76413,1.76555,12919
2018.02.28,18:00,1.76555,1.7677,1.76485,1.76701,9739
2018.02.28,18:30,1.767,1.76824,1.76564,1.76629,5909
2018.02.28,19:00,1.76627,1.76716,1.76566,1.76676,4876
2018.02.28,19:30,1.76675,1.76733,1.76561,1.76609,5273
2018.02.28,20:00,1.76607,1.76701,1.76552,1.76668,3842
2018.02.28,20:30,1.76667,1.76695,1.76586,1.76648,3434
2018.02.28,21:00,1.76649,1.76779,1.76632,1.76756,2683
2018.02.28,21:30,1.76755,1.76831,1.76618,1.76652,3726
2018.02.28,22:00,1.76654,1.7678,1.7656,1.7675,4692
2018.02.28,22:30,1.76749,1.76753,1.76608,1.76628,3605
2018.02.28,23:00,1.76657,1.76699,1.76624,1.76626,2149
2018.02.28,23:30,1.76626,1.76651,1.76499,1.76499,1846
2018.03.01,00:00,1.76499,1.76563,1.76449,1.76517,602
2018.03.01,00:30,1.76515,1.76574,1.7648,1.76521,1283
2018.03.01,01:00,1.76522,1.76529,1.76449,1.76496,1074
2018.03.01,01:30,1.76496,1.76533,1.76461,1.76531,807
2018.03.01,02:00,1.76531,1.76589,1.76482,1.7654,2003
2018.03.01,02:30,1.7654,1.7659,1.76512,1.76574,2747
2018.03.01,03:00,1.76576,1.76593,1.76503,1.76562,1776
2018.03.01,03:30,1.76563,1.76597,1.76526,1.76583,2957
2018.03.01,04:00,1.76583,1.76625,1.76507,1.7653,2384
2018.03.01,04:30,1.76528,1.76615,1.76507,1.76569,2371
2018.03.01,05:00,1.76569,1.76635,1.76553,1.76595,1970
2018.03.01,05:30,1.76596,1.76607,1.76531,1.76583,1799
2018.03.01,06:00,1.76582,1.76619,1.7652,1.76533,1828
2018.03.01,06:30,1.76532,1.76598,1.76477,1.76553,1330
2018.03.01,07:00,1.7655,1.76587,1.76529,1.76586,1472
2018.03.01,07:30,1.76586,1.76621,1.76554,1.76579,1227
2018.03.01,08:00,1.76578,1.76697,1.76567,1.76679,1500
2018.03.01,08:30,1.7668,1.76767,1.76674,1.76721,1863
2018.03.01,09:00,1.76721,1.76724,1.76517,1.76524,4266
2018.03.01,09:30,1.76523,1.76564,1.76383,1.76445,3036
2018.03.01,10:00,1.76453,1.76715,1.76434,1.76694,6002
2018.03.01,10:30,1.76694,1.76733,1.76514,1.76701,5637
2018.03.01,11:00,1.76699,1.76705,1.76517,1.76619,5883
2018.03.01,11:30,1.76619,1.76805,1.76589,1.76599,5983
2018.03.01,12:00,1.76601,1.76702,1.76419,1.76673,6537
2018.03.01,12:30,1.76673,1.76736,1.76584,1.76599,5102
2018.03.01,13:00,1.76599,1.76639,1.76491,1.76529,5513
2018.03.01,13:30,1.76528,1.76734,1.76501,1.76594,4541
2018.03.01,14:00,1.76593,1.76889,1.76571,1.76716,6573
2018.03.01,14:30,1.76716,1.76746,1.7657,1.76666,5557
2018.03.01,15:00,1.76666,1.76914,1.76662,1.76747,5573
2018.03.01,15:30,1.7674,1.76982,1.76621,1.76914,7572
2018.03.01,16:00,1.76913,1.76957,1.76671,1.76869,8468
2018.03.01,16:30,1.76869,1.769,1.76483,1.76483,9520
2018.03.01,17:00,1.76462,1.76624,1.76307,1.76336,12508
2018.03.01,17:30,1.76335,1.76541,1.7621,1.76245,14362
2018.03.01,18:00,1.76244,1.76498,1.76161,1.76394,12921
2018.03.01,18:30,1.76394,1.76586,1.76323,1.7658,9569
2018.03.01,19:00,1.76578,1.76808,1.76489,1.76796,9048
2018.03.01,19:30,1.76796,1.76877,1.76677,1.7679,8616
2018.03.01,20:00,1.76789,1.76927,1.76744,1.76837,6777
2018.03.01,20:30,1.76838,1.76934,1.76765,1.76934,5326
2018.03.01,21:00,1.76939,1.77019,1.76668,1.76704,7146
2018.03.01,21:30,1.76701,1.76801,1.76456,1.76606,8284
2018.03.01,22:00,1.76614,1.76678,1.76446,1.7663,7824
2018.03.01,22:30,1.76629,1.76656,1.76438,1.76609,5634
2018.03.01,23:00,1.76586,1.76748,1.76543,1.76734,2558
2018.03.01,23:30,1.76731,1.76825,1.76699,1.76808,1734
2018.03.02,00:00,1.76808,1.76808,1.76701,1.76712,333
2018.03.02,00:30,1.76605,1.7676,1.76605,1.76752,522
2018.03.02,01:00,1.76753,1.76757,1.76682,1.76738,913
2018.03.02,01:30,1.76738,1.76744,1.76694,1.7674,939
2018.03.02,02:00,1.76742,1.76748,1.76643,1.76695,3458
2018.03.02,02:30,1.76694,1.76721,1.7659,1.76671,3415
2018.03.02,03:00,1.76671,1.76726,1.76631,1.76715,3951
2018.03.02,03:30,1.76716,1.7685,1.76682,1.76832,4756
2018.03.02,04:00,1.76832,1.76885,1.76816,1.76842,3953
2018.03.02,04:30,1.76844,1.76933,1.7684,1.76881,3912
2018.03.02,05:00,1.7688,1.769,1.76828,1.76868,2482
2018.03.02,05:30,1.76868,1.76894,1.76841,1.76894,2398
2018.03.02,06:00,1.76895,1.76917,1.7686,1.76876,2709
2018.03.02,06:30,1.76876,1.76879,1.76836,1.76847,1832
2018.03.02,07:00,1.76848,1.76902,1.76831,1.7687,1988
2018.03.02,07:30,1.7687,1.76943,1.76844,1.76914,3000
2018.03.02,08:00,1.76915,1.7693,1.76863,1.76866,3780
2018.03.02,08:30,1.76874,1.76911,1.76814,1.76907,3586
2018.03.02,09:00,1.76905,1.76915,1.76713,1.76729,5523
2018.03.02,09:30,1.76729,1.76808,1.76665,1.76757,6141
2018.03.02,10:00,1.76758,1.76833,1.76628,1.76693,6226
2018.03.02,10:30,1.76692,1.76964,1.76689,1.76961,4937
2018.03.02,11:00,1.76962,1.77098,1.76937,1.77073,5156
2018.03.02,11:30,1.77063,1.77259,1.77038,1.77141,5367
2018.03.02,12:00,1.77142,1.77228,1.76985,1.77199,5589
2018.03.02,12:30,1.77199,1.77338,1.771,1.77331,6489
2018.03.02,13:00,1.77329,1.77565,1.77308,1.77361,8141
2018.03.02,13:30,1.77362,1.77401,1.77217,1.77302,6057
2018.03.02,14:00,1.77301,1.77645,1.77291,1.77563,6483
2018.03.02,14:30,1.77563,1.77647,1.77362,1.77491,6266
2018.03.02,15:00,1.77493,1.77659,1.77199,1.77202,9281
2018.03.02,15:30,1.77478,1.77693,1.77384,1.77408,8534
2018.03.02,16:00,1.77407,1.77573,1.77253,1.7737,9165
2018.03.02,16:30,1.77369,1.77503,1.77252,1.77398,10989
2018.03.02,17:00,1.77396,1.77713,1.77396,1.77518,10661
2018.03.02,17:30,1.7752,1.77684,1.77399,1.77427,10379
2018.03.02,18:00,1.77433,1.77732,1.77394,1.77536,8900
2018.03.02,18:30,1.77537,1.77609,1.77331,1.77374,7421
2018.03.02,19:00,1.77374,1.7743,1.77255,1.77417,6789
2018.03.02,19:30,1.77418,1.77661,1.77397,1.77643,4775
2018.03.02,20:00,1.77644,1.77713,1.77572,1.77682,3179
2018.03.02,20:30,1.77682,1.77834,1.77614,1.7782,3652
2018.03.02,21:00,1.77819,1.77931,1.77806,1.77896,2985
2018.03.02,21:30,1.77895,1.78002,1.77775,1.77832,3492
2018.03.02,22:00,1.77833,1.77918,1.77738,1.77912,3810
2018.03.02,22:30,1.77913,1.77931,1.77686,1.77717,3100
2018.03.02,23:00,1.77708,1.77796,1.77493,1.77595,2773
2018.03.02,23:30,1.77596,1.77864,1.77568,1.77761,3184
