date,ignore,open,high,low,close,volume
2016.04.20,16:00,1.82443,1.82613,1.82328,1.82548,7871
2016.04.20,16:30,1.82548,1.82572,1.82323,1.82349,8263
2016.04.20,17:00,1.82358,1.82636,1.82333,1.82495,7799
2016.04.20,17:30,1.82482,1.8249,1.82236,1.82313,9292
2016.04.20,18:00,1.82311,1.82426,1.81141,1.81339,9364
2016.04.20,18:30,1.81336,1.81566,1.81096,1.81434,7803
2016.04.20,19:00,1.81434,1.81574,1.81401,1.81511,5821
2016.04.20,19:30,1.81511,1.81607,1.81383,1.81556,5846
2016.04.20,20:00,1.81558,1.81558,1.81388,1.81462,6232
2016.04.20,20:30,1.81467,1.81516,1.81357,1.81502,5831
2016.04.20,21:00,1.81501,1.81523,1.81184,1.81255,6431
2016.04.20,21:30,1.81255,1.81422,1.81241,1.81407,3560
2016.04.20,22:00,1.8141,1.81455,1.81324,1.81407,4368
2016.04.20,22:30,1.81408,1.81506,1.81253,1.81259,4149
2016.04.20,23:00,1.81258,1.81425,1.8121,1.81334,2227
2016.04.20,23:30,1.81333,1.81372,1.81296,1.81308,1958
2016.04.21,00:00,1.81271,1.81413,1.81271,1.81326,687
2016.04.21,00:30,1.81333,1.8142,1.81297,1.81375,800
2016.04.21,01:00,1.81375,1.81411,1.81333,1.8136,1065
2016.04.21,01:30,1.8136,1.81391,1.81331,1.81375,1202
2016.04.21,02:00,1.81367,1.81378,1.81266,1.81296,1045
2016.04.21,02:30,1.81296,1.81304,1.81222,1.81277,1194
2016.04.21,03:00,1.81274,1.81335,1.8124,1.8129,1895
2016.04.21,03:30,1.8129,1.81325,1.812,1.81323,2129
2016.04.21,04:00,1.81325,1.81345,1.81234,1.81262,2088
2016.04.21,04:30,1.81262,1.8136,1.81233,1.81332,2609
2016.04.21,05:00,1.81333,1.81376,1.81258,1.81288,2653
2016.04.21,05:30,1.81287,1.81359,1.8121,1.81218,2295
2016.04.21,06:00,1.81215,1.81233,1.81115,1.81124,2231
2016.04.21,06:30,1.81127,1.81232,1.81113,1.81226,1564
2016.04.21,07:00,1.81226,1.81285,1.81208,1.81255,1183
2016.04.21,07:30,1.81255,1.8132,1.81222,1.81222,1424
2016.04.21,08:00,1.81219,1.81272,1.81139,1.81192,1120
2016.04.21,08:30,1.81192,1.8123,1.81069,1.81155,2606
2016.04.21,09:00,1.81155,1.81273,1.81118,1.81194,3647
2016.04.21,09:30,1.81194,1.81343,1.81171,1.81279,5042
2016.04.21,10:00,1.81279,1.81509,1.81204,1.81361,6236
2016.04.21,10:30,1.81364,1.8143,1.81244,1.81316,5709
2016.04.21,11:00,1.81314,1.81428,1.81094,1.81161,5127
2016.04.21,11:30,1.81101,1.8129,1.81012,1.81266,5460
2016.04.21,12:00,1.81266,1.81678,1.81217,1.81634,4747
2016.04.21,12:30,1.81633,1.81756,1.81514,1.81734,4557
2016.04.21,13:00,1.81734,1.81986,1.81682,1.81836,4533
2016.04.21,13:30,1.81834,1.81878,1.81727,1.81847,4214
2016.04.21,14:00,1.81845,1.82067,1.81813,1.81943,5103
2016.04.21,14:30,1.81943,1.82353,1.81935,1.822,6144
2016.04.21,15:00,1.82198,1.82502,1.82079,1.82252,6660
2016.04.21,15:30,1.82117,1.82536,1.82109,1.82524,8190
2016.04.21,16:00,1.82527,1.82786,1.82472,1.82557,7768
2016.04.21,16:30,1.82556,1.82693,1.81981,1.82065,9229
2016.04.21,17:00,1.82096,1.82202,1.81704,1.81856,7623
2016.04.21,17:30,1.81862,1.82225,1.8174,1.82195,7940
2016.04.21,18:00,1.82198,1.8233,1.81912,1.81932,7566
2016.04.21,18:30,1.81929,1.82246,1.81893,1.82198,5772
2016.04.21,19:00,1.82197,1.823,1.82029,1.82045,4425
2016.04.21,19:30,1.82045,1.82273,1.82013,1.82252,3989
2016.04.21,20:00,1.82254,1.82512,1.8224,1.82367,3785
2016.04.21,20:30,1.82367,1.82486,1.8234,1.82361,3375
2016.04.21,21:00,1.8236,1.82556,1.82261,1.82546,3600
2016.04.21,21:30,1.82547,1.82563,1.82286,1.82306,3167
2016.04.21,22:00,1.82309,1.82373,1.82222,1.8233,2841
2016.04.21,22:30,1.82331,1.82397,1.82286,1.82315,2559
2016.04.21,23:00,1.8232,1.82404,1.82279,1.82328,2109
2016.04.21,23:30,1.8233,1.8236,1.82175,1.82354,1715
2016.04.22,00:00,1.823,1.82357,1.82082,1.82236,821
2016.04.22,00:30,1.82239,1.82312,1.82126,1.82211,885
2016.04.22,01:00,1.82211,1.82275,1.8218,1.82245,1789
2016.04.22,01:30,1.82253,1.82265,1.8215,1.8215,751
2016.04.22,02:00,1.82151,1.82218,1.82128,1.82168,1444
2016.04.22,02:30,1.8217,1.82239,1.82132,1.82226,1522
2016.04.22,03:00,1.82231,1.82254,1.82077,1.82132,2107
2016.04.22,03:30,1.82132,1.82169,1.82019,1.82064,2454
2016.04.22,04:00,1.82064,1.82198,1.82056,1.82151,1808
2016.04.22,04:30,1.82147,1.82242,1.82135,1.82205,1758
2016.04.22,05:00,1.82205,1.82265,1.82071,1.82097,1912
2016.04.22,05:30,1.821,1.82294,1.82073,1.82173,2051
2016.04.22,06:00,1.82172,1.82363,1.8217,1.8227,2257
2016.04.22,06:30,1.82264,1.82395,1.82238,1.82362,1527
2016.04.22,07:00,1.82362,1.82402,1.82282,1.82285,1558
2016.04.22,07:30,1.82283,1.82481,1.82242,1.82412,2616
2016.04.22,08:00,1.82412,1.82449,1.82226,1.82269,2573
2016.04.22,08:30,1.82269,1.82404,1.82255,1.8229,2826
2016.04.22,09:00,1.82288,1.82365,1.82165,1.8236,3440
2016.04.22,09:30,1.8236,1.82787,1.82325,1.82777,4285
2016.04.22,10:00,1.82778,1.82826,1.82417,1.82425,6051
2016.04.22,10:30,1.82425,1.82672,1.82416,1.82666,6209
2016.04.22,11:00,1.82665,1.82806,1.82508,1.8276,5410
2016.04.22,11:30,1.82759,1.82956,1.82742,1.82886,5030
2016.04.22,12:00,1.82892,1.82926,1.82601,1.82601,4693
2016.04.22,12:30,1.826,1.82919,1.826,1.82877,4409
2016.04.22,13:00,1.8288,1.82921,1.82621,1.82694,4465
2016.04.22,13:30,1.82696,1.82787,1.82563,1.82687,4903
2016.04.22,14:00,1.82684,1.83078,1.82677,1.82949,5603
2016.04.22,14:30,1.82946,1.83176,1.82882,1.83026,4931
2016.04.22,15:00,1.83035,1.83213,1.82749,1.82841,5866
2016.04.22,15:30,1.82843,1.82843,1.81885,1.82034,7210
2016.04.22,16:00,1.82032,1.8238,1.81941,1.82293,7691
2016.04.22,16:30,1.82291,1.82336,1.82042,1.82214,7676
2016.04.22,17:00,1.8221,1.82498,1.82065,1.82123,8371
2016.04.22,17:30,1.8212,1.825,1.82042,1.82248,7940
2016.04.22,18:00,1.82251,1.82365,1.82046,1.82134,7776
2016.04.22,18:30,1.82136,1.82356,1.82024,1.82319,5477
2016.04.22,19:00,1.82316,1.82664,1.82248,1.82646,6064
2016.04.22,19:30,1.82648,1.82912,1.82556,1.82897,4809
2016.04.22,20:00,1.82894,1.82902,1.82735,1.82767,3985
2016.04.22,20:30,1.82767,1.82792,1.82534,1.82609,4058
2016.04.22,21:00,1.82605,1.82899,1.82602,1.82756,4454
2016.04.22,21:30,1.82756,1.82767,1.82679,1.82706,3881
2016.04.22,22:00,1.82706,1.82755,1.82637,1.82695,2766
2016.04.22,22:30,1.82693,1.82696,1.82466,1.8259,2968
2016.04.22,23:00,1.82593,1.82617,1.8241,1.82416,1731
2016.04.22,23:30,1.82416,1.8278,1.82046,1.82055,2168
