date,ignore,open,high,low,close,volume
2016.04.19,02:30,0.74805,0.74979,0.74793,0.74926,2057
2016.04.19,03:00,0.74928,0.75013,0.74856,0.74865,2649
2016.04.19,03:30,0.74865,0.74947,0.74852,0.74922,1952
2016.04.19,04:00,0.74922,0.7502,0.74894,0.74903,2216
2016.04.19,04:30,0.74903,0.75008,0.7482,0.74868,2511
2016.04.19,05:00,0.74869,0.7488,0.74813,0.74837,1703
2016.04.19,05:30,0.74837,0.74906,0.74817,0.74897,1864
2016.04.19,06:00,0.74897,0.74899,0.74832,0.74842,1240
2016.04.19,06:30,0.74841,0.74957,0.7483,0.74934,1543
2016.04.19,07:00,0.74933,0.74961,0.74863,0.74912,1614
2016.04.19,07:30,0.74911,0.74942,0.74883,0.74927,1051
2016.04.19,08:00,0.74927,0.75007,0.74909,0.74953,1492
2016.04.19,08:30,0.74954,0.75039,0.74934,0.75017,1919
2016.04.19,09:00,0.75017,0.75059,0.74923,0.74961,3513
2016.04.19,09:30,0.74963,0.75043,0.74931,0.74997,3787
2016.04.19,10:00,0.74996,0.75063,0.74917,0.74952,4222
2016.04.19,10:30,0.74951,0.75083,0.7493,0.75016,3251
2016.04.19,11:00,0.75017,0.75049,0.7488,0.74917,3683
2016.04.19,11:30,0.74916,0.74958,0.74847,0.74881,3477
2016.04.19,12:00,0.74876,0.74974,0.74767,0.74772,3158
2016.04.19,12:30,0.74776,0.74969,0.74751,0.74966,3056
2016.04.19,13:00,0.74966,0.7506,0.74924,0.75039,3061
2016.04.19,13:30,0.75038,0.75102,0.74991,0.7505,3302
2016.04.19,14:00,0.7505,0.75153,0.75049,0.7507,3390
2016.04.19,14:30,0.75069,0.75144,0.75018,0.75027,3579
2016.04.19,15:00,0.75026,0.7512,0.75011,0.75011,3907
2016.04.19,15:30,0.75011,0.75056,0.74914,0.74975,4771
2016.04.19,16:00,0.74975,0.75017,0.74832,0.74891,4468
2016.04.19,16:30,0.74892,0.75052,0.7489,0.75031,5767
2016.04.19,17:00,0.75031,0.75056,0.74953,0.74977,5103
2016.04.19,17:30,0.74981,0.75036,0.74906,0.74965,5045
2016.04.19,18:00,0.74965,0.74992,0.74886,0.74933,4695
2016.04.19,18:30,0.74932,0.75027,0.74897,0.74902,3428
2016.04.19,19:00,0.74903,0.74956,0.74826,0.74872,3162
2016.04.19,19:30,0.74871,0.74882,0.74821,0.74876,2245
2016.04.19,20:00,0.74877,0.74944,0.74868,0.74906,2414
2016.04.19,20:30,0.74906,0.75028,0.74886,0.75018,1869
2016.04.19,21:00,0.75017,0.75035,0.74976,0.75012,2028
2016.04.19,21:30,0.75011,0.75086,0.74988,0.75086,1669
2016.04.19,22:00,0.75082,0.75136,0.75055,0.75104,1569
2016.04.19,22:30,0.75104,0.75155,0.75077,0.75142,1769
2016.04.19,23:00,0.75146,0.75184,0.75123,0.75167,999
2016.04.19,23:30,0.75168,0.75196,0.75112,0.75128,710
2016.04.20,00:00,0.75127,0.75151,0.75126,0.75144,353
2016.04.20,00:30,0.75137,0.75156,0.75092,0.75148,638
2016.04.20,01:00,0.75151,0.75154,0.75071,0.75082,1357
2016.04.20,01:30,0.75082,0.75101,0.75056,0.75075,1285
2016.04.20,02:00,0.75074,0.751,0.75031,0.75045,653
2016.04.20,02:30,0.75045,0.75061,0.74974,0.74986,1136
2016.04.20,03:00,0.74987,0.75086,0.74922,0.74927,2293
2016.04.20,03:30,0.74927,0.74971,0.74866,0.74956,1806
2016.04.20,04:00,0.74956,0.7497,0.74831,0.74881,2093
2016.04.20,04:30,0.74881,0.74909,0.74844,0.74867,1847
2016.04.20,05:00,0.74868,0.74892,0.74795,0.74847,1720
2016.04.20,05:30,0.74847,0.749,0.7483,0.74861,1361
2016.04.20,06:00,0.74861,0.74907,0.74776,0.74781,1868
2016.04.20,06:30,0.74782,0.74811,0.7473,0.74771,2054
2016.04.20,07:00,0.74771,0.74842,0.74766,0.74829,1479
2016.04.20,07:30,0.7483,0.74858,0.74772,0.7484,1780
2016.04.20,08:00,0.74838,0.74838,0.74756,0.74772,1704
2016.04.20,08:30,0.74771,0.74796,0.74688,0.74744,2338
2016.04.20,09:00,0.74746,0.74816,0.74709,0.74808,3110
2016.04.20,09:30,0.74806,0.74913,0.74781,0.74863,3351
2016.04.20,10:00,0.74863,0.74982,0.74848,0.74914,4382
2016.04.20,10:30,0.74914,0.74966,0.74857,0.74911,3973
2016.04.20,11:00,0.74913,0.75078,0.74911,0.75041,3893
2016.04.20,11:30,0.75039,0.75194,0.75006,0.75101,4218
2016.04.20,12:00,0.75101,0.75184,0.75045,0.75049,3556
2016.04.20,12:30,0.75049,0.75196,0.75031,0.75168,3655
2016.04.20,13:00,0.75167,0.75174,0.75071,0.75086,3307
2016.04.20,13:30,0.75086,0.75087,0.74983,0.75029,3020
2016.04.20,14:00,0.75029,0.75157,0.75014,0.75114,2855
2016.04.20,14:30,0.75114,0.75203,0.7507,0.75134,3301
2016.04.20,15:00,0.75132,0.75183,0.75076,0.75146,3966
2016.04.20,15:30,0.75145,0.75159,0.75082,0.7515,3689
2016.04.20,16:00,0.7515,0.75201,0.75101,0.75101,4375
2016.04.20,16:30,0.75101,0.75322,0.75092,0.7523,5651
2016.04.20,17:00,0.7523,0.75315,0.75215,0.75293,5253
2016.04.20,17:30,0.753,0.75426,0.75267,0.75426,5800
2016.04.20,18:00,0.75426,0.75583,0.75339,0.7555,5790
2016.04.20,18:30,0.75548,0.75696,0.75508,0.75582,4548
2016.04.20,19:00,0.75579,0.75602,0.75527,0.75586,3330
2016.04.20,19:30,0.75586,0.75655,0.75562,0.7562,2937
2016.04.20,20:00,0.75618,0.75716,0.75617,0.75708,3381
2016.04.20,20:30,0.75707,0.75848,0.75707,0.75797,3462
2016.04.20,21:00,0.75796,0.75859,0.75794,0.75811,2802
2016.04.20,21:30,0.75811,0.75843,0.75726,0.75726,2300
2016.04.20,22:00,0.75727,0.75881,0.75726,0.75766,2518
2016.04.20,22:30,0.75764,0.75783,0.75716,0.75747,2176
2016.04.20,23:00,0.75749,0.75756,0.75711,0.75744,1055
2016.04.20,23:30,0.75743,0.7579,0.75718,0.75756,817
2016.04.21,00:00,0.75705,0.75778,0.75705,0.75773,489
2016.04.21,00:30,0.75771,0.75775,0.75689,0.75691,1234
2016.04.21,01:00,0.75693,0.75742,0.75682,0.75716,1002
2016.04.21,01:30,0.75716,0.75744,0.75692,0.7571,742
2016.04.21,02:00,0.75711,0.75773,0.75708,0.75747,910
2016.04.21,02:30,0.75748,0.75796,0.75737,0.75746,1251
2016.04.21,03:00,0.75747,0.75792,0.7561,0.7567,2356
2016.04.21,03:30,0.75671,0.75743,0.75639,0.75674,2053
2016.04.21,04:00,0.75673,0.75771,0.75671,0.75711,2317
2016.04.21,04:30,0.75711,0.75829,0.75646,0.75776,2929
2016.04.21,05:00,0.75775,0.75775,0.7568,0.75704,2318
2016.04.21,05:30,0.75705,0.75743,0.75658,0.75706,2156
2016.04.21,06:00,0.75706,0.75848,0.75691,0.75847,2030
2016.04.21,06:30,0.75847,0.75901,0.75795,0.75859,1685
2016.04.21,07:00,0.7586,0.7587,0.75809,0.75846,1460
2016.04.21,07:30,0.75847,0.75866,0.75792,0.75797,1398
2016.04.21,08:00,0.75797,0.75806,0.75726,0.75751,1286
2016.04.21,08:30,0.75751,0.75856,0.75746,0.75807,1850
2016.04.21,09:00,0.75807,0.75886,0.75742,0.75836,3459
2016.04.21,09:30,0.75838,0.75852,0.75731,0.75756,4463
2016.04.21,10:00,0.75758,0.75881,0.75758,0.75857,4367
2016.04.21,10:30,0.75856,0.75944,0.75814,0.75861,4712
2016.04.21,11:00,0.75863,0.75956,0.75829,0.75932,4615
2016.04.21,11:30,0.75931,0.75961,0.75822,0.75826,4149
2016.04.21,12:00,0.75827,0.75898,0.75802,0.75888,3948
2016.04.21,12:30,0.75888,0.75917,0.75818,0.75839,2897
2016.04.21,13:00,0.75836,0.75873,0.7578,0.75856,3180
2016.04.21,13:30,0.75856,0.75939,0.75842,0.75875,3103
2016.04.21,14:00,0.75875,0.75921,0.75758,0.75806,3745
2016.04.21,14:30,0.75805,0.75834,0.75681,0.75686,3882
2016.04.21,15:00,0.75688,0.75793,0.756,0.75692,5106
2016.04.21,15:30,0.75699,0.75841,0.75501,0.75526,7086
2016.04.21,16:00,0.75518,0.75539,0.75338,0.75389,6071
2016.04.21,16:30,0.75388,0.75556,0.75295,0.75431,7290
2016.04.21,17:00,0.75431,0.75614,0.75406,0.75531,6083
2016.04.21,17:30,0.75532,0.75691,0.7552,0.75554,6118
2016.04.21,18:00,0.75556,0.75576,0.75416,0.75466,5150
2016.04.21,18:30,0.75469,0.75478,0.75351,0.75394,3972
2016.04.21,19:00,0.75392,0.75463,0.75344,0.7544,3114
2016.04.21,19:30,0.75436,0.75456,0.75349,0.75413,2694
2016.04.21,20:00,0.75412,0.75427,0.7528,0.75338,2706
2016.04.21,20:30,0.75337,0.75378,0.75274,0.75378,2188
2016.04.21,21:00,0.75378,0.75418,0.75334,0.75344,2438
2016.04.21,21:30,0.75345,0.75426,0.7533,0.75425,1862
2016.04.21,22:00,0.75426,0.75439,0.75352,0.75382,1946
2016.04.21,22:30,0.75382,0.7544,0.75365,0.75436,1151
2016.04.21,23:00,0.75435,0.75446,0.75406,0.7543,1039
2016.04.21,23:30,0.7543,0.75446,0.75398,0.75441,728
2016.04.22,00:00,0.75419,0.75466,0.7539,0.75438,706
2016.04.22,00:30,0.75437,0.7545,0.75351,0.75402,868
2016.04.22,01:00,0.7541,0.75458,0.754,0.75417,1144
2016.04.22,01:30,0.75427,0.75453,0.75404,0.75452,523
2016.04.22,02:00,0.75454,0.75504,0.75442,0.7546,846
2016.04.22,02:30,0.75459,0.75537,0.75428,0.75487,1182
2016.04.22,03:00,0.75487,0.75576,0.7544,0.75571,2070
2016.04.22,03:30,0.75569,0.75663,0.75517,0.75573,2194
2016.04.22,04:00,0.75571,0.75607,0.75507,0.7552,1625
2016.04.22,04:30,0.7552,0.75636,0.7552,0.75598,2261
2016.04.22,05:00,0.75596,0.75646,0.75522,0.75631,1960
2016.04.22,05:30,0.75628,0.75643,0.75476,0.75537,2114
2016.04.22,06:00,0.75537,0.75538,0.75459,0.75462,1632
2016.04.22,06:30,0.75464,0.75494,0.75381,0.75382,1210
2016.04.22,07:00,0.75381,0.75461,0.75381,0.75431,1191
2016.04.22,07:30,0.75431,0.75484,0.7538,0.75447,2672
2016.04.22,08:00,0.75447,0.75507,0.75442,0.75489,1912
2016.04.22,08:30,0.75488,0.75636,0.75483,0.75622,2443
2016.04.22,09:00,0.75621,0.75677,0.7557,0.75578,2787
2016.04.22,09:30,0.75575,0.75626,0.75506,0.75527,3389
2016.04.22,10:00,0.75526,0.75593,0.75442,0.75515,4202
2016.04.22,10:30,0.75512,0.75619,0.75442,0.75534,4279
2016.04.22,11:00,0.75535,0.75717,0.75527,0.75607,3793
2016.04.22,11:30,0.75607,0.75652,0.75577,0.75619,3233
2016.04.22,12:00,0.75621,0.75635,0.75558,0.75613,3596
2016.04.22,12:30,0.75614,0.7566,0.75534,0.75571,3168
2016.04.22,13:00,0.75571,0.75662,0.75558,0.75615,3086
2016.04.22,13:30,0.75616,0.75647,0.75521,0.75622,3426
2016.04.22,14:00,0.75623,0.75631,0.75507,0.75546,3935
2016.04.22,14:30,0.75544,0.75612,0.75517,0.7561,3308
2016.04.22,15:00,0.75609,0.75636,0.75356,0.75427,4487
2016.04.22,15:30,0.75426,0.75551,0.75387,0.75413,5023
2016.04.22,16:00,0.75411,0.75598,0.75401,0.75549,5146
2016.04.22,16:30,0.75549,0.75683,0.75539,0.75666,5574
2016.04.22,17:00,0.75666,0.75728,0.75602,0.75683,5547
2016.04.22,17:30,0.75686,0.75706,0.75412,0.75457,5396
2016.04.22,18:00,0.75458,0.75526,0.75274,0.75334,4859
2016.04.22,18:30,0.75335,0.75439,0.75329,0.75372,3332
2016.04.22,19:00,0.75373,0.75385,0.7528,0.7532,3705
2016.04.22,19:30,0.7532,0.75377,0.75293,0.75326,2846
2016.04.22,20:00,0.7533,0.75392,0.75329,0.75346,2665
2016.04.22,20:30,0.7535,0.75466,0.75324,0.75458,2220
2016.04.22,21:00,0.75458,0.75529,0.75435,0.75444,2277
2016.04.22,21:30,0.75445,0.75484,0.75402,0.75413,2014
2016.04.22,22:00,0.75414,0.75459,0.7538,0.75414,2108
2016.04.22,22:30,0.75415,0.75483,0.75415,0.75479,1300
2016.04.22,23:00,0.75479,0.75484,0.75407,0.75411,641
2016.04.22,23:30,0.75411,0.75436,0.7524,0.7524,799
