date,ignore,open,high,low,close,volume
2016.04.20,21:30,0.67773,0.67824,0.67739,0.67756,1495
2016.04.20,22:00,0.67754,0.67867,0.6771,0.67784,1769
2016.04.20,22:30,0.67783,0.6781,0.67743,0.67784,1665
2016.04.20,23:00,0.67785,0.67794,0.67756,0.67787,713
2016.04.20,23:30,0.67783,0.67809,0.67732,0.67732,569
2016.04.21,00:00,0.67739,0.6781,0.67719,0.67805,309
2016.04.21,00:30,0.67803,0.67842,0.67746,0.67746,594
2016.04.21,01:00,0.67766,0.67809,0.67756,0.67766,719
2016.04.21,01:30,0.67765,0.67804,0.67714,0.67714,556
2016.04.21,02:00,0.67715,0.67746,0.67687,0.67738,893
2016.04.21,02:30,0.67738,0.67784,0.67714,0.67722,738
2016.04.21,03:00,0.67722,0.67723,0.67596,0.67658,1417
2016.04.21,03:30,0.67657,0.67712,0.67559,0.67608,1582
2016.04.21,04:00,0.67605,0.67675,0.67589,0.67626,1354
2016.04.21,04:30,0.67625,0.67693,0.67544,0.67638,1792
2016.04.21,05:00,0.67633,0.67642,0.67564,0.67576,1360
2016.04.21,05:30,0.67576,0.67621,0.67522,0.67565,1558
2016.04.21,06:00,0.67566,0.67681,0.67556,0.6768,1401
2016.04.21,06:30,0.6768,0.67729,0.67651,0.67717,1172
2016.04.21,07:00,0.6772,0.67724,0.67669,0.67711,1042
2016.04.21,07:30,0.67713,0.67729,0.67678,0.67705,954
2016.04.21,08:00,0.67703,0.67711,0.67615,0.67638,858
2016.04.21,08:30,0.67638,0.67724,0.67638,0.67723,1046
2016.04.21,09:00,0.67722,0.67764,0.67628,0.67674,2359
2016.04.21,09:30,0.67673,0.67686,0.67547,0.67554,2746
2016.04.21,10:00,0.67559,0.67712,0.67559,0.67709,2861
2016.04.21,10:30,0.67711,0.67723,0.67614,0.67624,2932
2016.04.21,11:00,0.67625,0.67667,0.67544,0.67635,2600
2016.04.21,11:30,0.67638,0.67679,0.67589,0.67591,2493
2016.04.21,12:00,0.6759,0.67634,0.67526,0.67603,2624
2016.04.21,12:30,0.67603,0.67643,0.67555,0.67566,1819
2016.04.21,13:00,0.67566,0.67593,0.67503,0.67577,1634
2016.04.21,13:30,0.67579,0.6767,0.67574,0.67649,1994
2016.04.21,14:00,0.67648,0.67678,0.67543,0.67574,2147
2016.04.21,14:30,0.67574,0.67574,0.67434,0.67444,2291
2016.04.21,15:00,0.67445,0.6755,0.67423,0.67452,3396
2016.04.21,15:30,0.67463,0.67575,0.67289,0.67313,4292
2016.04.21,16:00,0.67306,0.67321,0.67164,0.6721,3860
2016.04.21,16:30,0.67209,0.67392,0.67076,0.67309,4987
2016.04.21,17:00,0.67309,0.67463,0.67304,0.67432,4002
2016.04.21,17:30,0.67432,0.67554,0.67404,0.67414,4080
2016.04.21,18:00,0.67418,0.67436,0.67315,0.67346,3393
2016.04.21,18:30,0.67346,0.6736,0.6724,0.67282,2233
2016.04.21,19:00,0.67283,0.67295,0.67238,0.67277,1773
2016.04.21,19:30,0.67277,0.67313,0.67222,0.67274,1629
2016.04.21,20:00,0.67273,0.67299,0.6717,0.67218,1505
2016.04.21,20:30,0.67219,0.67303,0.6719,0.67303,1253
2016.04.21,21:00,0.67304,0.6733,0.67208,0.67251,1591
2016.04.21,21:30,0.67251,0.67295,0.67215,0.67292,1164
2016.04.21,22:00,0.67292,0.67302,0.67252,0.67273,1052
2016.04.21,22:30,0.67272,0.67364,0.67252,0.6736,667
2016.04.21,23:00,0.6736,0.67388,0.6732,0.67381,653
2016.04.21,23:30,0.67381,0.67383,0.67342,0.67355,450
2016.04.22,00:00,0.67342,0.67379,0.6731,0.67365,354
2016.04.22,00:30,0.67359,0.67392,0.67306,0.67338,965
2016.04.22,01:00,0.67356,0.67406,0.6735,0.6735,676
2016.04.22,01:30,0.67352,0.67386,0.67349,0.67381,450
2016.04.22,02:00,0.67382,0.67403,0.67343,0.67343,521
2016.04.22,02:30,0.67344,0.67389,0.67267,0.67307,674
2016.04.22,03:00,0.67305,0.67415,0.6728,0.67394,1176
2016.04.22,03:30,0.67394,0.67434,0.67354,0.67379,1105
2016.04.22,04:00,0.6738,0.67428,0.67377,0.67392,944
2016.04.22,04:30,0.67392,0.6752,0.67392,0.67477,1227
2016.04.22,05:00,0.67475,0.67475,0.67369,0.67456,1183
2016.04.22,05:30,0.67457,0.67476,0.67342,0.67384,1293
2016.04.22,06:00,0.67385,0.67385,0.67309,0.67323,1068
2016.04.22,06:30,0.67323,0.67345,0.67276,0.67294,599
2016.04.22,07:00,0.67295,0.67347,0.6729,0.67313,729
2016.04.22,07:30,0.67313,0.6735,0.67268,0.67315,1802
2016.04.22,08:00,0.67315,0.67396,0.67311,0.67387,1111
2016.04.22,08:30,0.67388,0.67474,0.67385,0.67449,1256
2016.04.22,09:00,0.67453,0.67504,0.67377,0.67386,1905
2016.04.22,09:30,0.67385,0.67429,0.67254,0.67263,2414
2016.04.22,10:00,0.67262,0.67323,0.67195,0.67252,2991
2016.04.22,10:30,0.67253,0.67325,0.67113,0.67113,2864
2016.04.22,11:00,0.67113,0.67224,0.6711,0.67158,2424
2016.04.22,11:30,0.67158,0.6723,0.6713,0.67204,2209
2016.04.22,12:00,0.67203,0.67218,0.67161,0.67181,2162
2016.04.22,12:30,0.67182,0.67215,0.67128,0.67175,1951
2016.04.22,13:00,0.67175,0.67245,0.67149,0.67212,1931
2016.04.22,13:30,0.67215,0.67257,0.67161,0.67241,2212
2016.04.22,14:00,0.67241,0.67279,0.67168,0.67199,2525
2016.04.22,14:30,0.67198,0.6727,0.67186,0.67267,2112
2016.04.22,15:00,0.67264,0.67288,0.67089,0.67135,2825
2016.04.22,15:30,0.67136,0.67239,0.67018,0.67034,2982
2016.04.22,16:00,0.67033,0.6715,0.67009,0.67134,3784
2016.04.22,16:30,0.67134,0.67295,0.67131,0.67269,3786
2016.04.22,17:00,0.67265,0.67297,0.67135,0.67208,3774
2016.04.22,17:30,0.67209,0.67239,0.66974,0.67031,3599
2016.04.22,18:00,0.67025,0.6711,0.66887,0.66925,3503
2016.04.22,18:30,0.66926,0.67024,0.66914,0.6696,2503
2016.04.22,19:00,0.66958,0.66975,0.66897,0.66922,2279
2016.04.22,19:30,0.66922,0.67,0.66916,0.66986,1889
2016.04.22,20:00,0.66987,0.67028,0.66901,0.66928,1923
2016.04.22,20:30,0.66932,0.67099,0.66879,0.67091,1436
2016.04.22,21:00,0.67089,0.67119,0.67051,0.67055,1141
2016.04.22,21:30,0.67056,0.67082,0.66991,0.66995,976
2016.04.22,22:00,0.66995,0.67046,0.66984,0.67036,1099
2016.04.22,22:30,0.67037,0.67112,0.67036,0.67104,785
2016.04.22,23:00,0.67105,0.67105,0.67028,0.67028,411
2016.04.22,23:30,0.67028,0.67045,0.6677,0.6677,476
