date,ignore,open,high,low,close,volume
2016.04.21,07:00,0.88114,0.88147,0.8809,0.88141,1135
2016.04.21,07:30,0.88141,0.88165,0.8811,0.88141,1111
2016.04.21,08:00,0.88137,0.88158,0.8806,0.88092,991
2016.04.21,08:30,0.88093,0.88152,0.88079,0.88151,1413
2016.04.21,09:00,0.88154,0.88162,0.88011,0.88062,1954
2016.04.21,09:30,0.88058,0.88078,0.87967,0.87979,2484
2016.04.21,10:00,0.87978,0.88228,0.87972,0.88209,2855
2016.04.21,10:30,0.88209,0.88213,0.88094,0.88105,2984
2016.04.21,11:00,0.88104,0.88199,0.88059,0.8815,2775
2016.04.21,11:30,0.8815,0.88182,0.88123,0.88164,2506
2016.04.21,12:00,0.88162,0.8817,0.88037,0.88119,2488
2016.04.21,12:30,0.8811,0.8814,0.88082,0.88092,1981
2016.04.21,13:00,0.88091,0.88125,0.88039,0.88096,1979
2016.04.21,13:30,0.88098,0.88126,0.88068,0.88091,1975
2016.04.21,14:00,0.88091,0.88162,0.88063,0.88135,2368
2016.04.21,14:30,0.88135,0.88171,0.88086,0.88117,2509
2016.04.21,15:00,0.88117,0.88221,0.88117,0.88124,3206
2016.04.21,15:30,0.88127,0.88237,0.88084,0.88205,3782
2016.04.21,16:00,0.88203,0.88259,0.88123,0.88126,3796
2016.04.21,16:30,0.88131,0.88155,0.8792,0.87978,4961
2016.04.21,17:00,0.87979,0.88084,0.87922,0.87957,4378
2016.04.21,17:30,0.87958,0.88126,0.87942,0.881,4018
2016.04.21,18:00,0.88104,0.88139,0.87992,0.87998,3890
2016.04.21,18:30,0.87997,0.88039,0.87907,0.87982,2983
2016.04.21,19:00,0.87981,0.8807,0.8793,0.87945,2045
2016.04.21,19:30,0.87945,0.88022,0.87898,0.87992,1889
2016.04.21,20:00,0.87995,0.88036,0.87908,0.87928,1748
2016.04.21,20:30,0.87931,0.87998,0.87899,0.87982,1532
2016.04.21,21:00,0.87979,0.8804,0.87917,0.8802,1787
2016.04.21,21:30,0.88019,0.88024,0.87908,0.87941,1377
2016.04.21,22:00,0.87954,0.87954,0.87882,0.87914,1300
2016.04.21,22:30,0.87921,0.87983,0.87901,0.87975,928
2016.04.21,23:00,0.87979,0.88002,0.87956,0.87985,846
2016.04.21,23:30,0.87985,0.88005,0.87902,0.87995,799
2016.04.22,00:00,0.87995,0.87995,0.8786,0.87935,635
2016.04.22,00:30,0.87934,0.87973,0.87876,0.87963,723
2016.04.22,01:00,0.87969,0.87985,0.87942,0.87962,1132
2016.04.22,01:30,0.87961,0.87985,0.87951,0.87965,657
2016.04.22,02:00,0.87965,0.87997,0.87932,0.87935,1034
2016.04.22,02:30,0.87941,0.87974,0.87843,0.87862,798
2016.04.22,03:00,0.87864,0.87978,0.87835,0.87939,1499
2016.04.22,03:30,0.87938,0.87966,0.87893,0.87917,1340
2016.04.22,04:00,0.87917,0.87983,0.87913,0.87962,1143
2016.04.22,04:30,0.87961,0.88084,0.87959,0.88027,1101
2016.04.22,05:00,0.88027,0.8803,0.879,0.87953,1307
2016.04.22,05:30,0.87953,0.87968,0.87877,0.87933,1401
2016.04.22,06:00,0.87933,0.87939,0.87856,0.87902,1058
2016.04.22,06:30,0.87901,0.87934,0.87885,0.87914,923
2016.04.22,07:00,0.87913,0.87945,0.87875,0.87887,1055
2016.04.22,07:30,0.87887,0.8791,0.87822,0.87851,1438
2016.04.22,08:00,0.87849,0.87927,0.87838,0.87909,1310
2016.04.22,08:30,0.87909,0.87942,0.87885,0.87893,1236
2016.04.22,09:00,0.87896,0.87951,0.8786,0.87884,1568
2016.04.22,09:30,0.87882,0.87928,0.87756,0.87843,2070
2016.04.22,10:00,0.87841,0.87875,0.8768,0.87742,3126
2016.04.22,10:30,0.87741,0.87802,0.87603,0.87604,2747
2016.04.22,11:00,0.87606,0.87685,0.8758,0.87663,2568
2016.04.22,11:30,0.87666,0.87774,0.87642,0.87739,2756
2016.04.22,12:00,0.87744,0.87784,0.87721,0.87732,2326
2016.04.22,12:30,0.87731,0.87786,0.87702,0.87722,2164
2016.04.22,13:00,0.87723,0.87739,0.87563,0.87583,2128
2016.04.22,13:30,0.87583,0.87647,0.87536,0.87565,2327
2016.04.22,14:00,0.87565,0.87671,0.87558,0.87613,2398
2016.04.22,14:30,0.87613,0.87669,0.87582,0.8765,2321
2016.04.22,15:00,0.87648,0.87709,0.87452,0.87452,3065
2016.04.22,15:30,0.87452,0.87476,0.86908,0.86916,3484
2016.04.22,16:00,0.86916,0.87015,0.86857,0.87002,3991
2016.04.22,16:30,0.86994,0.87105,0.86971,0.87067,3941
2016.04.22,17:00,0.87067,0.87107,0.86975,0.8699,4064
2016.04.22,17:30,0.86991,0.87039,0.86795,0.8682,3813
2016.04.22,18:00,0.86824,0.86919,0.8674,0.86785,3520
2016.04.22,18:30,0.86785,0.86863,0.86765,0.8683,2636
2016.04.22,19:00,0.86831,0.86959,0.86773,0.86958,2504
2016.04.22,19:30,0.86957,0.87066,0.86936,0.87049,2298
2016.04.22,20:00,0.87049,0.87054,0.86889,0.86919,2169
2016.04.22,20:30,0.8692,0.86933,0.86752,0.86922,1990
2016.04.22,21:00,0.86913,0.86971,0.86862,0.86914,1955
2016.04.22,21:30,0.86915,0.86915,0.86846,0.86857,1490
2016.04.22,22:00,0.86853,0.86904,0.8684,0.86888,1458
2016.04.22,22:30,0.86887,0.86908,0.86818,0.86871,1100
2016.04.22,23:00,0.86869,0.86871,0.86768,0.8677,661
2016.04.22,23:30,0.86772,0.86849,0.86598,0.86599,1227
