date,ignore,open,high,low,close,volume
2016.04.18,17:00,83.952,84.234,83.943,84.127,6572
2016.04.18,17:30,84.129,84.306,84.034,84.228,5478
2016.04.18,18:00,84.228,84.402,84.132,84.359,4500
2016.04.18,18:30,84.359,84.419,84.283,84.297,4208
2016.04.18,19:00,84.296,84.482,84.296,84.432,2426
2016.04.18,19:30,84.433,84.466,84.347,84.4,3276
2016.04.18,20:00,84.398,84.445,84.256,84.308,2793
2016.04.18,20:30,84.309,84.341,84.266,84.3,2150
2016.04.18,21:00,84.299,84.323,84.258,84.305,2257
2016.04.18,21:30,84.304,84.305,84.241,84.259,2031
2016.04.18,22:00,84.26,84.296,84.227,84.239,1662
2016.04.18,22:30,84.239,84.311,84.233,84.289,1980
2016.04.18,23:00,84.291,84.291,84.24,84.259,1359
2016.04.18,23:30,84.261,84.349,84.261,84.295,977
2016.04.19,00:00,84.295,84.321,84.247,84.297,876
2016.04.19,00:30,84.297,84.378,84.287,84.363,520
2016.04.19,01:00,84.353,84.386,84.32,84.347,1522
2016.04.19,01:30,84.347,84.428,84.337,84.393,920
2016.04.19,02:00,84.392,84.551,84.379,84.482,1604
2016.04.19,02:30,84.482,84.832,84.475,84.742,3401
2016.04.19,03:00,84.742,84.901,84.637,84.655,4628
2016.04.19,03:30,84.653,84.814,84.625,84.764,3372
2016.04.19,04:00,84.761,84.963,84.756,84.82,3561
2016.04.19,04:30,84.795,84.939,84.685,84.72,3802
2016.04.19,05:00,84.72,84.744,84.624,84.705,2752
2016.04.19,05:30,84.705,84.767,84.663,84.751,2803
2016.04.19,06:00,84.752,84.801,84.712,84.739,2567
2016.04.19,06:30,84.737,84.897,84.707,84.863,2650
2016.04.19,07:00,84.863,84.878,84.747,84.806,2563
2016.04.19,07:30,84.805,84.841,84.768,84.82,2219
2016.04.19,08:00,84.82,84.934,84.772,84.814,2772
2016.04.19,08:30,84.813,84.922,84.792,84.89,3184
2016.04.19,09:00,84.892,84.965,84.828,84.892,4564
2016.04.19,09:30,84.894,84.989,84.791,84.94,4781
2016.04.19,10:00,84.943,84.962,84.673,84.815,5238
2016.04.19,10:30,84.816,85.042,84.78,84.98,4687
2016.04.19,11:00,84.981,85.015,84.794,84.843,4498
2016.04.19,11:30,84.844,84.949,84.755,84.929,4228
2016.04.19,12:00,84.931,85.02,84.864,84.867,4153
2016.04.19,12:30,84.867,85.128,84.854,85.128,4008
2016.04.19,13:00,85.128,85.295,85.082,85.257,3760
2016.04.19,13:30,85.257,85.257,85.078,85.192,3025
2016.04.19,14:00,85.193,85.303,85.173,85.205,3771
2016.04.19,14:30,85.205,85.305,85.112,85.264,3686
2016.04.19,15:00,85.264,85.37,85.263,85.27,3973
2016.04.19,15:30,85.267,85.286,85.125,85.206,5098
2016.04.19,16:00,85.206,85.265,85.089,85.125,4970
2016.04.19,16:30,85.125,85.307,85.124,85.261,6433
2016.04.19,17:00,85.262,85.453,85.261,85.333,5876
2016.04.19,17:30,85.333,85.417,85.275,85.375,5553
2016.04.19,18:00,85.375,85.423,85.278,85.318,5165
2016.04.19,18:30,85.32,85.417,85.178,85.187,3645
2016.04.19,19:00,85.19,85.244,84.983,85.073,3444
2016.04.19,19:30,85.073,85.117,84.995,85.111,2767
2016.04.19,20:00,85.113,85.199,85.11,85.137,2659
2016.04.19,20:30,85.134,85.241,85.088,85.239,2495
2016.04.19,21:00,85.239,85.313,85.176,85.27,2443
2016.04.19,21:30,85.267,85.333,85.228,85.323,1880
2016.04.19,22:00,85.323,85.393,85.283,85.353,2066
2016.04.19,22:30,85.354,85.369,85.301,85.341,2122
2016.04.19,23:00,85.342,85.38,85.305,85.371,1409
2016.04.19,23:30,85.371,85.383,85.292,85.294,1007
2016.04.20,00:00,85.293,85.376,85.285,85.372,527
2016.04.20,00:30,85.37,85.4,85.342,85.361,1049
2016.04.20,01:00,85.361,85.378,85.288,85.301,1330
2016.04.20,01:30,85.3,85.32,85.242,85.259,1109
2016.04.20,02:00,85.257,85.281,85.209,85.225,888
2016.04.20,02:30,85.225,85.265,85.137,85.144,2071
2016.04.20,03:00,85.145,85.272,84.967,85.018,4447
2016.04.20,03:30,85.018,85.101,84.966,85.047,3559
2016.04.20,04:00,85.043,85.076,84.814,84.894,3912
2016.04.20,04:30,84.892,84.988,84.846,84.885,3323
2016.04.20,05:00,84.885,84.932,84.793,84.931,3129
2016.04.20,05:30,84.931,85.008,84.912,84.937,2621
2016.04.20,06:00,84.937,85.037,84.818,84.82,3249
2016.04.20,06:30,84.819,84.841,84.675,84.723,3541
2016.04.20,07:00,84.725,84.879,84.714,84.846,2672
2016.04.20,07:30,84.845,84.86,84.731,84.822,3162
2016.04.20,08:00,84.822,84.822,84.64,84.675,3450
2016.04.20,08:30,84.675,84.714,84.597,84.666,4001
2016.04.20,09:00,84.663,84.736,84.595,84.701,4778
2016.04.20,09:30,84.701,84.875,84.668,84.806,3928
2016.04.20,10:00,84.805,84.915,84.677,84.775,5479
2016.04.20,10:30,84.775,84.921,84.731,84.876,4558
2016.04.20,11:00,84.876,85.109,84.876,85.029,4836
2016.04.20,11:30,85.025,85.261,84.984,85.117,5246
2016.04.20,12:00,85.117,85.217,85.079,85.138,4121
2016.04.20,12:30,85.136,85.383,85.103,85.359,4058
2016.04.20,13:00,85.359,85.412,85.24,85.382,3699
2016.04.20,13:30,85.381,85.384,85.217,85.296,3565
2016.04.20,14:00,85.295,85.448,85.293,85.408,3325
2016.04.20,14:30,85.408,85.464,85.345,85.355,3468
2016.04.20,15:00,85.355,85.402,85.267,85.387,4238
2016.04.20,15:30,85.388,85.415,85.303,85.392,4452
2016.04.20,16:00,85.392,85.414,85.286,85.313,4924
2016.04.20,16:30,85.314,85.417,85.257,85.261,6000
2016.04.20,17:00,85.257,85.377,85.167,85.173,5784
2016.04.20,17:30,85.181,85.364,85.181,85.291,6759
2016.04.20,18:00,85.294,85.594,85.251,85.53,6781
2016.04.20,18:30,85.53,85.67,85.475,85.589,5733
2016.04.20,19:00,85.586,85.601,85.48,85.566,3809
2016.04.20,19:30,85.565,85.72,85.533,85.641,3264
2016.04.20,20:00,85.641,85.748,85.632,85.698,3666
2016.04.20,20:30,85.698,85.812,85.646,85.684,3944
2016.04.20,21:00,85.685,85.797,85.681,85.733,3171
2016.04.20,21:30,85.732,85.744,85.623,85.623,2563
2016.04.20,22:00,85.62,85.688,85.535,85.55,2468
2016.04.20,22:30,85.55,85.588,85.472,85.507,2284
2016.04.20,23:00,85.509,85.574,85.486,85.538,1613
2016.04.20,23:30,85.536,85.614,85.509,85.59,1588
2016.04.21,00:00,85.59,85.62,85.557,85.609,580
2016.04.21,00:30,85.609,85.609,85.484,85.509,1117
2016.04.21,01:00,85.51,85.54,85.484,85.535,1477
2016.04.21,01:30,85.535,85.592,85.532,85.555,938
2016.04.21,02:00,85.559,85.713,85.555,85.671,1696
2016.04.21,02:30,85.673,85.731,85.64,85.688,2167
2016.04.21,03:00,85.688,85.691,85.449,85.503,3986
2016.04.21,03:30,85.503,85.642,85.458,85.53,3605
2016.04.21,04:00,85.53,85.603,85.463,85.48,3517
2016.04.21,04:30,85.479,85.663,85.357,85.642,4199
2016.04.21,05:00,85.639,85.639,85.486,85.533,3224
2016.04.21,05:30,85.533,85.604,85.475,85.551,2701
2016.04.21,06:00,85.551,85.75,85.535,85.736,2792
2016.04.21,06:30,85.735,85.839,85.675,85.765,2868
2016.04.21,07:00,85.766,85.77,85.679,85.713,2316
2016.04.21,07:30,85.722,85.739,85.613,85.626,2166
2016.04.21,08:00,85.625,85.655,85.49,85.511,2160
2016.04.21,08:30,85.511,85.708,85.503,85.664,3295
2016.04.21,09:00,85.661,85.728,85.596,85.694,4162
2016.04.21,09:30,85.695,85.719,85.54,85.598,4411
2016.04.21,10:00,85.598,85.72,85.549,85.636,4792
2016.04.21,10:30,85.637,85.794,85.635,85.659,4888
2016.04.21,11:00,85.664,85.814,85.622,85.745,4716
2016.04.21,11:30,85.745,85.795,85.645,85.715,4177
2016.04.21,12:00,85.716,85.753,85.641,85.704,3951
2016.04.21,12:30,85.704,85.751,85.66,85.715,3326
2016.04.21,13:00,85.719,85.774,85.662,85.73,3415
2016.04.21,13:30,85.73,85.764,85.681,85.702,3361
2016.04.21,14:00,85.701,85.747,85.608,85.681,3781
2016.04.21,14:30,85.679,85.766,85.592,85.668,4234
2016.04.21,15:00,85.668,85.884,85.643,85.788,5497
2016.04.21,15:30,85.786,85.911,85.744,85.758,7104
2016.04.21,16:00,85.758,85.796,85.47,85.473,6554
2016.04.21,16:30,85.47,85.51,84.807,84.955,7949
2016.04.21,17:00,84.956,85.197,84.862,85.009,7014
2016.04.21,17:30,85.008,85.255,84.94,85.034,6560
2016.04.21,18:00,85.038,85.106,84.848,84.977,5405
2016.04.21,18:30,84.978,84.989,84.818,84.856,3976
2016.04.21,19:00,84.858,84.946,84.79,84.937,3355
2016.04.21,19:30,84.934,84.944,84.862,84.909,3016
2016.04.21,20:00,84.909,84.924,84.731,84.789,3116
2016.04.21,20:30,84.789,84.79,84.663,84.728,2856
2016.04.21,21:00,84.728,84.787,84.688,84.732,2619
2016.04.21,21:30,84.728,84.809,84.694,84.809,2095
2016.04.21,22:00,84.806,84.84,84.636,84.656,2313
2016.04.21,22:30,84.656,84.744,84.652,84.727,1654
2016.04.21,23:00,84.726,84.761,84.683,84.725,1325
2016.04.21,23:30,84.725,84.725,84.674,84.685,1096
2016.04.22,00:00,84.659,84.704,84.625,84.68,845
2016.04.22,00:30,84.68,84.694,84.643,84.669,847
2016.04.22,01:00,84.668,84.687,84.633,84.648,1537
2016.04.22,01:30,84.655,84.702,84.645,84.696,696
2016.04.22,02:00,84.696,84.806,84.687,84.761,998
2016.04.22,02:30,84.761,84.856,84.711,84.759,1792
2016.04.22,03:00,84.762,84.898,84.653,84.898,3757
2016.04.22,03:30,84.898,84.997,84.794,84.87,3597
2016.04.22,04:00,84.871,84.917,84.773,84.786,3062
2016.04.22,04:30,84.786,84.969,84.786,84.925,3522
2016.04.22,05:00,84.924,85.076,84.889,85.052,2924
2016.04.22,05:30,85.053,85.074,84.86,84.928,2871
2016.04.22,06:00,84.926,84.929,84.816,84.816,2492
2016.04.22,06:30,84.816,84.859,84.683,84.691,2349
2016.04.22,07:00,84.69,84.784,84.671,84.751,2078
2016.04.22,07:30,84.751,85.303,84.731,85.211,6499
2016.04.22,08:00,85.211,85.269,85.123,85.215,4546
2016.04.22,08:30,85.216,85.643,85.211,85.622,5250
2016.04.22,09:00,85.623,85.732,85.569,85.711,4787
2016.04.22,09:30,85.711,85.831,85.63,85.646,5191
2016.04.22,10:00,85.645,85.68,85.423,85.586,5594
2016.04.22,10:30,85.586,85.706,85.468,85.57,5598
2016.04.22,11:00,85.57,85.783,85.56,85.628,4606
2016.04.22,11:30,85.629,85.634,85.417,85.418,4322
2016.04.22,12:00,85.419,85.592,85.342,85.585,3919
2016.04.22,12:30,85.585,85.676,85.527,85.548,3819
2016.04.22,13:00,85.547,85.668,85.545,85.629,3626
2016.04.22,13:30,85.629,85.752,85.565,85.723,3795
2016.04.22,14:00,85.725,85.814,85.622,85.646,3996
2016.04.22,14:30,85.643,85.796,85.633,85.757,3829
2016.04.22,15:00,85.758,85.834,85.611,85.665,4723
2016.04.22,15:30,85.667,85.876,85.665,85.844,6222
2016.04.22,16:00,85.845,86.186,85.809,86.075,6564
2016.04.22,16:30,86.078,86.204,85.986,86.179,6523
2016.04.22,17:00,86.18,86.373,86.178,86.299,6196
2016.04.22,17:30,86.299,86.335,86.07,86.109,6042
2016.04.22,18:00,86.109,86.195,85.867,85.942,5696
2016.04.22,18:30,85.942,86.048,85.919,85.98,3957
2016.04.22,19:00,85.979,86.046,85.914,85.99,4373
2016.04.22,19:30,85.99,86.034,85.905,85.944,3404
2016.04.22,20:00,85.946,86.029,85.933,85.951,3607
2016.04.22,20:30,85.95,86.164,85.95,86.152,3167
2016.04.22,21:00,86.151,86.211,86.099,86.099,2774
2016.04.22,21:30,86.101,86.151,86.073,86.085,2345
2016.04.22,22:00,86.085,86.116,86.019,86.038,2143
2016.04.22,22:30,86.041,86.107,86.038,86.073,1784
2016.04.22,23:00,86.077,86.128,86.057,86.093,808
2016.04.22,23:30,86.092,86.205,86.022,86.022,1254
