date,ignore,open,high,low,close,volume
2016.04.19,08:30,1.1113,1.11189,1.11073,1.1115,2261
2016.04.19,09:00,1.11155,1.11276,1.11124,1.11192,2978
2016.04.19,09:30,1.11192,1.11267,1.10957,1.11002,3587
2016.04.19,10:00,1.11006,1.11027,1.1081,1.10905,4112
2016.04.19,10:30,1.10903,1.10969,1.10859,1.10914,2593
2016.04.19,11:00,1.10912,1.10934,1.10854,1.10931,2874
2016.04.19,11:30,1.10929,1.10953,1.10846,1.10887,2746
2016.04.19,12:00,1.10885,1.10961,1.1086,1.10952,2740
2016.04.19,12:30,1.10952,1.10994,1.10889,1.10923,2490
2016.04.19,13:00,1.10917,1.10925,1.10804,1.10913,2686
2016.04.19,13:30,1.10913,1.10916,1.10699,1.10744,2229
2016.04.19,14:00,1.10746,1.10879,1.10745,1.1084,2706
2016.04.19,14:30,1.1084,1.10885,1.10743,1.10791,2597
2016.04.19,15:00,1.10788,1.10867,1.10784,1.10784,2928
2016.04.19,15:30,1.10784,1.10904,1.10737,1.10892,3828
2016.04.19,16:00,1.10892,1.10935,1.10789,1.10799,3975
2016.04.19,16:30,1.10801,1.10932,1.10763,1.10908,5274
2016.04.19,17:00,1.10907,1.1108,1.1072,1.1107,4939
2016.04.19,17:30,1.11066,1.1108,1.10888,1.11032,4052
2016.04.19,18:00,1.11034,1.1108,1.1096,1.11017,3429
2016.04.19,18:30,1.11018,1.11063,1.10914,1.10942,2763
2016.04.19,19:00,1.10945,1.10998,1.10888,1.10895,2380
2016.04.19,19:30,1.10895,1.10985,1.10877,1.10946,1806
2016.04.19,20:00,1.10944,1.11011,1.10907,1.11004,1994
2016.04.19,20:30,1.11006,1.11006,1.10931,1.10955,1417
2016.04.19,21:00,1.10956,1.1101,1.10946,1.10963,1418
2016.04.19,21:30,1.10963,1.11021,1.109,1.10929,1238
2016.04.19,22:00,1.10928,1.10952,1.10887,1.10914,1194
2016.04.19,22:30,1.10914,1.10941,1.10832,1.10843,1291
2016.04.19,23:00,1.1084,1.10871,1.10789,1.10843,1021
2016.04.19,23:30,1.10843,1.10926,1.10802,1.1086,878
2016.04.20,00:00,1.10851,1.10996,1.10777,1.10934,371
2016.04.20,00:30,1.10918,1.1093,1.10805,1.10836,581
2016.04.20,01:00,1.10831,1.10897,1.10761,1.10793,1428
2016.04.20,01:30,1.10793,1.10819,1.10745,1.10776,1225
2016.04.20,02:00,1.10777,1.10844,1.10774,1.10823,931
2016.04.20,02:30,1.10824,1.10888,1.10788,1.1085,1415
2016.04.20,03:00,1.10853,1.11071,1.10845,1.11057,2320
2016.04.20,03:30,1.11057,1.11163,1.10965,1.1112,2098
2016.04.20,04:00,1.11118,1.1113,1.10878,1.10946,2257
2016.04.20,04:30,1.10946,1.11025,1.10906,1.10983,1985
2016.04.20,05:00,1.10984,1.11036,1.10961,1.10993,1832
2016.04.20,05:30,1.10991,1.11008,1.10952,1.10962,1268
2016.04.20,06:00,1.10962,1.10996,1.10845,1.10845,1880
2016.04.20,06:30,1.10847,1.1096,1.10818,1.10917,1964
2016.04.20,07:00,1.10919,1.11008,1.10898,1.10968,1407
2016.04.20,07:30,1.10969,1.11057,1.10935,1.11029,1893
2016.04.20,08:00,1.11028,1.11041,1.10943,1.10975,2029
2016.04.20,08:30,1.10976,1.11104,1.10954,1.11067,2552
2016.04.20,09:00,1.11066,1.11133,1.11017,1.11044,3230
2016.04.20,09:30,1.11043,1.11175,1.11032,1.11109,3315
2016.04.20,10:00,1.11109,1.11287,1.11107,1.11217,4160
2016.04.20,10:30,1.11217,1.11233,1.11163,1.11191,3506
2016.04.20,11:00,1.11192,1.11391,1.11152,1.1138,3693
2016.04.20,11:30,1.1138,1.11476,1.1134,1.1145,4104
2016.04.20,12:00,1.11449,1.11534,1.1142,1.11461,2992
2016.04.20,12:30,1.11461,1.11538,1.11408,1.11459,3251
2016.04.20,13:00,1.11459,1.1147,1.11372,1.11438,2649
2016.04.20,13:30,1.11438,1.11532,1.11396,1.11467,2862
2016.04.20,14:00,1.11464,1.11514,1.11425,1.11459,2368
2016.04.20,14:30,1.11458,1.11503,1.11353,1.11461,2872
2016.04.20,15:00,1.11459,1.11541,1.11435,1.1154,3467
2016.04.20,15:30,1.11542,1.11719,1.11527,1.11712,3382
2016.04.20,16:00,1.11712,1.11721,1.11582,1.11695,4041
2016.04.20,16:30,1.11695,1.11761,1.11683,1.11736,4715
2016.04.20,17:00,1.11736,1.11762,1.11553,1.11561,4289
2016.04.20,17:30,1.11569,1.11681,1.11522,1.11551,5630
2016.04.20,18:00,1.11544,1.11649,1.11513,1.1163,5349
2016.04.20,18:30,1.11629,1.11698,1.11612,1.11684,4289
2016.04.20,19:00,1.11684,1.11737,1.11661,1.11726,2614
2016.04.20,19:30,1.11728,1.11805,1.11724,1.11757,2048
2016.04.20,20:00,1.11757,1.11841,1.11755,1.11809,2291
2016.04.20,20:30,1.11817,1.11859,1.1177,1.11803,2448
2016.04.20,21:00,1.11802,1.1188,1.11798,1.1181,2502
2016.04.20,21:30,1.11809,1.11869,1.11715,1.11719,1780
2016.04.20,22:00,1.11717,1.11793,1.1169,1.11692,2702
2016.04.20,22:30,1.11692,1.11706,1.11639,1.11663,2398
2016.04.20,23:00,1.11664,1.11694,1.11637,1.11661,1508
2016.04.20,23:30,1.11659,1.11736,1.11631,1.11666,1324
2016.04.21,00:00,1.11615,1.11707,1.11615,1.11677,298
2016.04.21,00:30,1.11679,1.11682,1.11576,1.1166,836
2016.04.21,01:00,1.11653,1.11703,1.11617,1.11681,958
2016.04.21,01:30,1.1168,1.11754,1.11646,1.11754,801
2016.04.21,02:00,1.11754,1.11849,1.11738,1.11773,1024
2016.04.21,02:30,1.11773,1.11855,1.11737,1.11807,1388
2016.04.21,03:00,1.11807,1.11885,1.11763,1.11789,2418
2016.04.21,03:30,1.11789,1.11951,1.11788,1.11887,2979
2016.04.21,04:00,1.11886,1.11948,1.11857,1.11913,2581
2016.04.21,04:30,1.11912,1.12021,1.11874,1.1199,2927
2016.04.21,05:00,1.11995,1.12001,1.11908,1.11979,2139
2016.04.21,05:30,1.11975,1.12024,1.11932,1.11998,2178
2016.04.21,06:00,1.12,1.12071,1.11946,1.1202,2131
2016.04.21,06:30,1.12019,1.12038,1.11965,1.11967,1972
2016.04.21,07:00,1.11966,1.12009,1.11951,1.11968,1522
2016.04.21,07:30,1.11971,1.11978,1.11899,1.11908,1393
2016.04.21,08:00,1.11909,1.11987,1.11877,1.11947,1632
2016.04.21,08:30,1.11945,1.11975,1.1189,1.119,2160
2016.04.21,09:00,1.11895,1.12033,1.11887,1.12012,3317
2016.04.21,09:30,1.12012,1.12104,1.1197,1.12098,3603
2016.04.21,10:00,1.12095,1.12126,1.11968,1.11984,3447
2016.04.21,10:30,1.11984,1.12145,1.11973,1.1213,3698
2016.04.21,11:00,1.12139,1.12339,1.12126,1.1221,3851
2016.04.21,11:30,1.1221,1.1224,1.1211,1.1213,3396
2016.04.21,12:00,1.12136,1.12266,1.12124,1.12202,3149
2016.04.21,12:30,1.12204,1.12241,1.12157,1.12192,2324
2016.04.21,13:00,1.12196,1.12244,1.12176,1.12209,2523
2016.04.21,13:30,1.12204,1.12215,1.12109,1.12114,2511
2016.04.21,14:00,1.12114,1.12158,1.12091,1.12134,2943
2016.04.21,14:30,1.12138,1.1222,1.12104,1.12175,2870
2016.04.21,15:00,1.12173,1.12236,1.12072,1.12148,4332
2016.04.21,15:30,1.12148,1.12236,1.12133,1.12151,5714
2016.04.21,16:00,1.12147,1.12192,1.12061,1.12125,5356
2016.04.21,16:30,1.12124,1.12266,1.1194,1.12014,7001
2016.04.21,17:00,1.12014,1.12082,1.1193,1.11962,5902
2016.04.21,17:30,1.11962,1.12046,1.11932,1.12016,5909
2016.04.21,18:00,1.1203,1.12053,1.11949,1.12008,4989
2016.04.21,18:30,1.1201,1.1209,1.11974,1.12001,3375
2016.04.21,19:00,1.12001,1.12119,1.11987,1.1208,2608
2016.04.21,19:30,1.12078,1.12122,1.12011,1.12052,2413
2016.04.21,20:00,1.12052,1.12073,1.11979,1.12026,2702
2016.04.21,20:30,1.12027,1.12031,1.11932,1.11947,1871
2016.04.21,21:00,1.11947,1.12067,1.11934,1.11984,2172
2016.04.21,21:30,1.11984,1.12059,1.11983,1.12036,1513
2016.04.21,22:00,1.12029,1.12052,1.1196,1.11995,1206
2016.04.21,22:30,1.11995,1.12013,1.11909,1.11928,1163
2016.04.21,23:00,1.11928,1.11977,1.11865,1.11883,1173
2016.04.21,23:30,1.11883,1.11938,1.11873,1.11891,764
2016.04.22,00:00,1.11881,1.12002,1.1187,1.11919,385
2016.04.22,00:30,1.11919,1.11941,1.11881,1.11887,658
2016.04.22,01:00,1.11886,1.11938,1.11881,1.11918,945
2016.04.22,01:30,1.11931,1.11942,1.11895,1.1193,1388
2016.04.22,02:00,1.1193,1.12019,1.11918,1.12,775
2016.04.22,02:30,1.11992,1.1212,1.11982,1.12118,1151
2016.04.22,03:00,1.12119,1.12127,1.1202,1.12081,1978
2016.04.22,03:30,1.12086,1.12181,1.12035,1.12108,2228
2016.04.22,04:00,1.1211,1.12143,1.11979,1.12011,1617
2016.04.22,04:30,1.12015,1.12022,1.11933,1.11984,2010
2016.04.22,05:00,1.11983,1.12092,1.11971,1.12068,1876
2016.04.22,05:30,1.12063,1.1211,1.12024,1.12051,1983
2016.04.22,06:00,1.12056,1.1212,1.12031,1.12041,2002
2016.04.22,06:30,1.12044,1.12074,1.11957,1.11967,1460
2016.04.22,07:00,1.11965,1.12052,1.11964,1.12013,1350
2016.04.22,07:30,1.12013,1.12055,1.11966,1.12036,2374
2016.04.22,08:00,1.12036,1.12046,1.11967,1.11977,1683
2016.04.22,08:30,1.11976,1.12085,1.11957,1.12071,2134
2016.04.22,09:00,1.12067,1.12142,1.12029,1.12106,2357
2016.04.22,09:30,1.12105,1.12272,1.12054,1.12234,3015
2016.04.22,10:00,1.12233,1.1228,1.12191,1.12223,4143
2016.04.22,10:30,1.12225,1.12542,1.12197,1.12492,3596
2016.04.22,11:00,1.12496,1.1264,1.12417,1.1253,3704
2016.04.22,11:30,1.12529,1.12565,1.12463,1.1247,2955
2016.04.22,12:00,1.12472,1.12522,1.12415,1.12504,2738
2016.04.22,12:30,1.12502,1.12566,1.1245,1.12451,2502
2016.04.22,13:00,1.12451,1.12507,1.12412,1.12451,2600
2016.04.22,13:30,1.12454,1.12478,1.12391,1.12415,2653
2016.04.22,14:00,1.12414,1.12426,1.12314,1.12377,2592
2016.04.22,14:30,1.12376,1.12404,1.12319,1.12354,2393
2016.04.22,15:00,1.12355,1.12376,1.12236,1.12295,2952
2016.04.22,15:30,1.12295,1.12467,1.12245,1.12456,4440
2016.04.22,16:00,1.12456,1.12623,1.12414,1.12482,4955
2016.04.22,16:30,1.1248,1.125,1.12408,1.12436,4403
2016.04.22,17:00,1.12447,1.12586,1.12437,1.12562,4410
2016.04.22,17:30,1.12562,1.12602,1.12468,1.12528,4719
2016.04.22,18:00,1.12528,1.12548,1.12413,1.12515,3955
2016.04.22,18:30,1.12517,1.1256,1.12477,1.12513,2990
2016.04.22,19:00,1.12514,1.12584,1.12435,1.12505,2910
2016.04.22,19:30,1.12505,1.12512,1.12388,1.12406,2460
2016.04.22,20:00,1.12406,1.12564,1.12387,1.12527,2697
2016.04.22,20:30,1.1253,1.126,1.12413,1.12419,2308
2016.04.22,21:00,1.12422,1.12498,1.12391,1.12463,1760
2016.04.22,21:30,1.12463,1.12521,1.12443,1.1252,1392
2016.04.22,22:00,1.12514,1.12531,1.12446,1.12446,1032
2016.04.22,22:30,1.12449,1.12484,1.1241,1.12424,761
2016.04.22,23:00,1.12427,1.12491,1.12423,1.12448,270
2016.04.22,23:30,1.12448,1.12509,1.12387,1.12421,488
