date,ignore,open,high,low,close,volume
2016.01.26,20:30,2.01814,2.02,2.01757,2.01915,4152
2016.01.26,21:00,2.01914,2.02248,2.01912,2.0222,5046
2016.01.26,21:30,2.02221,2.02282,2.02082,2.0222,4314
2016.01.26,22:00,2.0222,2.02234,2.02038,2.02231,3824
2016.01.26,22:30,2.02231,2.02247,2.02056,2.02058,3588
2016.01.26,23:00,2.02058,2.02189,2.01978,2.0209,2261
2016.01.26,23:30,2.0209,2.02687,2.0209,2.02552,2409
2016.01.27,00:00,2.02492,2.02553,2.02127,2.02524,680
2016.01.27,00:30,2.02529,2.02625,2.02459,2.02561,1508
2016.01.27,01:00,2.02561,2.027,2.02493,2.02656,1954
2016.01.27,01:30,2.02652,2.02655,2.02466,2.02491,1483
2016.01.27,02:00,2.02487,2.02616,2.02426,2.02587,2079
2016.01.27,02:30,2.02586,2.02586,2.0232,2.02385,3338
2016.01.27,03:00,2.02381,2.02514,2.02188,2.02495,2620
2016.01.27,03:30,2.02498,2.02604,2.02441,2.0258,3231
2016.01.27,04:00,2.02583,2.02666,2.02549,2.02554,2752
2016.01.27,04:30,2.02556,2.02612,2.02474,2.02542,2690
2016.01.27,05:00,2.02539,2.02627,2.02529,2.0261,1970
2016.01.27,05:30,2.0261,2.02683,2.02556,2.02584,2201
2016.01.27,06:00,2.02595,2.02645,2.02482,2.02512,1976
2016.01.27,06:30,2.02511,2.02579,2.02438,2.0255,2914
2016.01.27,07:00,2.02548,2.02582,2.02324,2.0233,2931
2016.01.27,07:30,2.02326,2.02332,2.02072,2.02141,2668
2016.01.27,08:00,2.0214,2.02632,2.02125,2.02287,3037
2016.01.27,08:30,2.02285,2.02365,2.0226,2.02266,3011
2016.01.27,09:00,2.02264,2.02648,2.02141,2.02616,4714
2016.01.27,09:30,2.02614,2.02672,2.02423,2.02566,5711
2016.01.27,10:00,2.02566,2.02727,2.02401,2.02474,8069
2016.01.27,10:30,2.02483,2.02567,2.02231,2.02234,7707
2016.01.27,11:00,2.02234,2.02387,2.01888,2.01999,6601
2016.01.27,11:30,2.01999,2.02149,2.01884,2.02061,6619
2016.01.27,12:00,2.02061,2.02171,2.01878,2.01936,6863
2016.01.27,12:30,2.01938,2.0216,2.01867,2.02105,5776
2016.01.27,13:00,2.02108,2.0211,2.01802,2.02019,5564
2016.01.27,13:30,2.02022,2.02087,2.01783,2.02055,5762
2016.01.27,14:00,2.02057,2.02121,2.01031,2.01068,5609
2016.01.27,14:30,2.01068,2.01757,2.00952,2.01718,6436
2016.01.27,15:00,2.01721,2.01886,2.01395,2.0156,7157
2016.01.27,15:30,2.01558,2.02273,2.01497,2.02258,7489
2016.01.27,16:00,2.02259,2.02273,2.01449,2.01452,7732
2016.01.27,16:30,2.01452,2.01535,2.01153,2.0134,9294
2016.01.27,17:00,2.01329,2.01449,2.00852,2.00977,8778
2016.01.27,17:30,2.00963,2.01027,2.00487,2.00875,9202
2016.01.27,18:00,2.00875,2.01061,2.00477,2.00533,8221
2016.01.27,18:30,2.00533,2.00683,2.00165,2.00203,7350
2016.01.27,19:00,2.00203,2.00291,1.99936,2.00215,6155
2016.01.27,19:30,2.00219,2.00612,2.00156,2.00579,5207
2016.01.27,20:00,2.0058,2.0065,2.00094,2.00401,4935
2016.01.27,20:30,2.00401,2.00573,2.00221,2.00301,5364
2016.01.27,21:00,2.00276,2.01466,2.00276,2.00936,9672
2016.01.27,21:30,2.00936,2.01241,2.00889,2.01182,5689
2016.01.27,22:00,2.0119,2.01528,2.00871,2.00959,6544
2016.01.27,22:30,2.00959,2.01047,2.00794,2.00871,5211
2016.01.27,23:00,2.00872,2.00898,2.00555,2.00587,2337
2016.01.27,23:30,2.0058,2.00639,2.00498,2.00605,1212
2016.01.28,00:00,2.00626,2.00879,2.00592,2.00845,461
2016.01.28,00:30,2.00845,2.00869,2.00685,2.0069,1356
2016.01.28,01:00,2.00691,2.00723,2.0055,2.00619,3585
2016.01.28,01:30,2.00619,2.00799,2.00452,2.00778,3232
2016.01.28,02:00,2.00777,2.01011,2.00753,2.0098,3304
2016.01.28,02:30,2.00982,2.01035,2.00832,2.0091,3161
2016.01.28,03:00,2.00909,2.01024,2.00843,2.00975,4525
2016.01.28,03:30,2.00977,2.01022,2.00837,2.00899,3915
2016.01.28,04:00,2.00906,2.01056,2.00869,2.01038,3843
2016.01.28,04:30,2.01038,2.0108,2.00906,2.00995,3174
2016.01.28,05:00,2.00996,2.01035,2.00935,2.00944,2344
2016.01.28,05:30,2.00945,2.01127,2.00934,2.01052,3140
2016.01.28,06:00,2.01052,2.01105,2.01031,2.0106,3105
2016.01.28,06:30,2.0106,2.0109,2.00966,2.01001,3974
2016.01.28,07:00,2.01001,2.01037,2.00922,2.01,3549
2016.01.28,07:30,2.01,2.0107,2.00956,2.01014,3166
2016.01.28,08:00,2.01015,2.01054,2.00857,2.00948,3612
2016.01.28,08:30,2.00955,2.01108,2.00906,2.01059,3256
2016.01.28,09:00,2.01059,2.01183,2.00952,2.00998,6449
2016.01.28,09:30,2.00997,2.00998,2.00564,2.00611,6244
2016.01.28,10:00,2.00611,2.0076,2.00566,2.00619,7237
2016.01.28,10:30,2.00619,2.0082,2.00604,2.00652,7815
2016.01.28,11:00,2.0065,2.00933,2.00597,2.00782,6807
2016.01.28,11:30,2.00749,2.01262,2.00749,2.01177,7513
2016.01.28,12:00,2.01177,2.01684,2.0111,2.01542,6660
2016.01.28,12:30,2.01541,2.01827,2.01408,2.01637,5978
2016.01.28,13:00,2.01642,2.01722,2.01287,2.01347,6320
2016.01.28,13:30,2.01347,2.01737,2.01213,2.01714,7648
2016.01.28,14:00,2.01712,2.01799,2.0154,2.0165,6991
2016.01.28,14:30,2.01646,2.01745,2.01324,2.0133,5326
2016.01.28,15:00,2.0133,2.0155,2.01074,2.01329,6933
2016.01.28,15:30,2.01436,2.01772,2.00901,2.00948,8128
2016.01.28,16:00,2.00952,2.01039,2.00194,2.00579,10635
2016.01.28,16:30,2.00581,2.01427,2.00473,2.01026,9859
2016.01.28,17:00,2.01025,2.02381,2.00868,2.02221,9191
2016.01.28,17:30,2.02221,2.02766,2.02138,2.02655,9323
2016.01.28,18:00,2.02655,2.0268,2.02153,2.02252,7984
2016.01.28,18:30,2.02248,2.02397,2.01938,2.0198,6928
2016.01.28,19:00,2.0197,2.02,2.01756,2.01879,5558
2016.01.28,19:30,2.01879,2.019,2.01735,2.01796,4555
2016.01.28,20:00,2.01799,2.02127,2.01681,2.02056,5175
2016.01.28,20:30,2.02058,2.02152,2.01898,2.02152,6199
2016.01.28,21:00,2.0215,2.02247,2.02053,2.02085,6126
2016.01.28,21:30,2.02085,2.02111,2.01756,2.01791,3972
2016.01.28,22:00,2.01797,2.01823,2.01566,2.01741,4993
2016.01.28,22:30,2.01743,2.01762,2.01556,2.01652,5834
2016.01.28,23:00,2.0165,2.01704,2.01377,2.0139,2784
2016.01.28,23:30,2.01395,2.01505,2.01372,2.01372,2342
2016.01.29,00:00,2.0137,2.01557,2.0137,2.015,587
2016.01.29,00:30,2.01497,2.01622,2.01444,2.01479,1456
2016.01.29,01:00,2.01478,2.01539,2.01425,2.01509,4105
2016.01.29,01:30,2.01513,2.01638,2.01478,2.0151,2504
2016.01.29,02:00,2.0151,2.01599,2.01488,2.0151,3347
2016.01.29,02:30,2.01512,2.01717,2.01512,2.01666,2424
2016.01.29,03:00,2.01666,2.01699,2.01599,2.01684,3176
2016.01.29,03:30,2.01678,2.01698,2.01429,2.01434,4410
2016.01.29,04:00,2.01431,2.01502,2.01358,2.01425,3216
2016.01.29,04:30,2.01425,2.01573,2.014,2.01566,2877
2016.01.29,05:00,2.01563,2.01641,2.01441,2.01619,3777
2016.01.29,05:30,2.01627,2.01852,2.01227,2.01735,8178
2016.01.29,06:00,2.01733,2.01808,2.01458,2.01494,7134
2016.01.29,06:30,2.01496,2.01524,2.01309,2.01426,5584
2016.01.29,07:00,2.01426,2.01466,2.01256,2.01306,6317
2016.01.29,07:30,2.01306,2.01609,2.01265,2.01496,4992
2016.01.29,08:00,2.01503,2.01633,2.01366,2.01449,5369
2016.01.29,08:30,2.01445,2.0152,2.01325,2.01459,4757
2016.01.29,09:00,2.01459,2.01486,2.01151,2.01305,5452
2016.01.29,09:30,2.013,2.01389,2.00891,2.00909,6619
2016.01.29,10:00,2.00907,2.01157,2.00771,2.00989,8158
2016.01.29,10:30,2.00987,2.01451,2.00918,2.01252,8394
2016.01.29,11:00,2.01249,2.01418,2.01032,2.01317,7095
2016.01.29,11:30,2.01318,2.01361,2.01147,2.01217,6687
2016.01.29,12:00,2.01221,2.01544,2.01055,2.01347,7640
2016.01.29,12:30,2.0135,2.01441,2.01083,2.01177,7569
2016.01.29,13:00,2.0118,2.01714,2.0114,2.0137,7332
2016.01.29,13:30,2.01371,2.01594,2.01276,2.01389,6100
2016.01.29,14:00,2.01388,2.01431,2.00997,2.01167,6281
2016.01.29,14:30,2.01167,2.01215,2.00622,2.00691,6236
2016.01.29,15:00,2.00689,2.01089,2.00665,2.00979,6946
2016.01.29,15:30,2.00941,2.01,1.99979,2.00023,8527
2016.01.29,16:00,2.00027,2.00242,1.99419,1.99475,7860
2016.01.29,16:30,1.99477,1.99775,1.99339,1.99558,8528
2016.01.29,17:00,1.99554,2.00089,1.99239,2.00088,8522
2016.01.29,17:30,2.00089,2.00174,1.99561,1.99654,8449
2016.01.29,18:00,1.99651,1.99655,1.98701,1.99506,8483
2016.01.29,18:30,1.99502,1.99884,1.99321,1.99595,7721
2016.01.29,19:00,1.99597,1.99655,1.99169,1.99381,5464
2016.01.29,19:30,1.99381,1.99591,1.99216,1.99562,4799
2016.01.29,20:00,1.99562,1.99696,1.99351,1.99513,4875
2016.01.29,20:30,1.99513,1.99615,1.99354,1.99469,5022
2016.01.29,21:00,1.99471,1.9964,1.99314,1.99404,4799
2016.01.29,21:30,1.99404,1.99613,1.99171,1.99494,4506
2016.01.29,22:00,1.99491,1.99741,1.99423,1.99727,4110
2016.01.29,22:30,1.99724,1.99797,1.99558,1.9956,5207
2016.01.29,23:00,1.9956,1.99625,1.99307,1.99307,1740
2016.01.29,23:30,1.99301,1.99301,1.98918,1.98955,1954
